BX = 000 Event : 1
06 0010000|110100001101|11011101011000|010 0x21A1BBAC2
07 0010111|110100010000|11010110100111|001 0x2FA21AD39
08 1100111|110101101011|11010100110001|000 0xCFAD7A988
09 1110010|110101110011|11011100000000|010 0xE5AE7B802
0a 0000110|110111100011|11011010011000|000 0x0DBC7B4C0
0b 1110001|111000011011|11010100101010|000 0xE3C37A950
0c 1110001|111000011100|11011001111111|100 0xE3C39B3FC
0d 1111000|111100100101|11001100011101|100 0xF1E4B98EC
0e 0000000|111101001000|11001100001011|000 0x01E919858
0f 1111111|111101110111|11001010010001|100 0xFFEEF948C
10 1111010|111110010111|11010011001101|010 0xF5F2FA66A
11 1111000|111111000100|11001101011000|100 0xF1F899AC4
12 1111001|111111011001|11010000001101|000 0xF3FB3A068
13 1110111|111111011011|11000101100000|000 0xEFFB78B00
14 0000011|111111011001|11010111100110|101 0x07FB3AF35
15 1111100|000001001000|11011011010100|001 0xF8091B6A1
16 1111100|000001011111|11011011011011|101 0xF80BFB6DD
17 1111010|000001100001|11010101101010|010 0xF40C3AB52
18 0000001|000010001001|11010010110111|100 0x02113A5BC
19 1111111|000010101110|11000110010100|101 0xFE15D8CA5
1a 1111001|000011111001|11010000110111|001 0xF21F3A1B9
BX = 101 Event : 62
00 1111011|111100001100|11010111101000|101 0xF7E19AF45
01 1111011|111100011011|11010111100101|101 0xF7E37AF2D
02 1111001|111110110101|11010001011011|001 0xF3F6BA2D9
03 1111110|000010010011|11000001011100|101 0xFC12782E5
04 1111010|000011110100|11010101101010|010 0xF41E9AB52
BX = 110 Event : 63
00 0001000|101100101111|11010101011111|000 0x1165FAAF8
01 0001000|101111101010|11011110110001|101 0x117D5BD8D
02 0001010|110101111111|11010101010110|110 0x15AFFAAB6
03 0101001|111001001111|11011001100101|010 0x53C9FB32A
04 1111010|111001111010|11010110010000|010 0xF5CF5AC82
05 0001101|111011011010|11011011010010|000 0x1BDB5B690
06 1110110|111110010111|10111111110001|001 0xEDF2F7F89
07 0000100|000000100010|11011011111110|001 0x08045B7F1
08 1111001|000001101110|11001111010010|010 0xF20DD9E92
09 1111010|000001110000|11010101110000|000 0xF40E1AB80
0a 0000010|000001110010|11010101100111|000 0x040E5AB38
0b 0000010|000001110111|11010111010011|100 0x040EFAE9C
0c 1111011|000011111110|11011000100110|100 0xF61FDB134
BX = 111 Event : 64
00 0001110|100000011101|11011011001111|000 0x1D03BB678
01 1100101|100101000000|11010001010110|100 0xCB281A2B4
02 0101000|100101010100|11011101110011|001 0x512A9BB99
03 1100101|101001000111|11011010111010|000 0xCB48FB5D0
04 1110100|110101110100|11011100000100|011 0xE9AE9B823
05 1111111|110101111010|11011100011111|110 0xFFAF5B8FE
06 0001011|110110000010|11011111101111|000 0x17B05BF78
07 1111000|110111011011|11011100101100|010 0xF1BB7B962
08 0010000|111010001110|11010111111000|010 0x21D1DAFC2
09 0000000|111110000001|11001100011000|001 0x01F0398C1
0a 1111110|111110000110|11000010110111|101 0xFDF0D85BD
0b 1111100|111111011001|11011011111011|000 0xF9FB3B7D8
0c 1111001|000001101011|11001111001110|010 0xF20D79E72
0d 1111010|000010111111|11010110011110|101 0xF417FACF5
0e 1111001|000011101111|11010010011100|010 0xF21DFA4E2
BX = 000 Event : 65
00 1100100|100000010001|11011110010110|100 0xC9023BCB4
01 0000001|100101001000|11010110010010|000 0x03291AC90
02 1111010|101001001101|11011100101001|001 0xF549BB949
03 1101100|101100101000|11011010101101|001 0xD9651B569
04 1111000|101111100101|11010011001111|000 0xF17CBA678
05 1111010|110111011100|11011100110101|001 0xF5BB9B9A9
06 1111100|111001111100|11010101011111|101 0xF9CF9AAFD
07 0000000|111010000001|11011001010010|110 0x01D03B296
08 1110111|111100100101|11000111111100|100 0xEFE4B8FE4
09 1111100|111100111110|11011011001110|100 0xF9E7DB674
0a 1111110|000000001110|11000010111110|010 0xFC01D85F2
0b 1110110|000001100001|11000000110011|001 0xEC0C38199
0c 1111010|000001100100|11010110001101|100 0xF40C9AC6C
0d 0000010|000010010000|11010110000111|000 0x04121AC38
0e 1111001|000010111010|11001111101001|001 0xF21759F49
BX = 001 Event : 66
00 1111110|100000011000|11011111000111|000 0xFD031BE38
01 0011110|100000100001|11011110100010|100 0x3D043BD14
02 1100011|101001000110|11010110010111|101 0xC748DACBD
03 1100111|101001000111|11010010111011|001 0xCF48FA5D9
04 1111000|101001001101|11011100010100|100 0xF149BB8A4
05 1111010|101111100101|11010101101101|101 0xF57CBAB6D
06 0001110|101111101100|11011100010110|100 0x1D7D9B8B4
07 1101111|110001101101|11100000011100|101 0xDF8DBC0E5
08 0010011|110010000001|11011100101101|100 0x27903B96C
09 1110110|111100011011|11000010010110|000 0xEDE3784B0
0a 1111010|111100101111|11010101110000|000 0xF5E5FAB80
0b 1111010|111100101111|11010011100100|101 0xF5E5FA725
0c 1111000|111101000110|11001011110110|000 0xF1E8D97B0
0d 0000000|111101011100|11001101001100|100 0x01EB99A64
0e 0000010|111101011100|11010011110111|000 0x05EB9A7B8
0f 1111100|111110101001|11011100101011|101 0xF9F53B95D
10 1111001|111111000111|11010000100000|100 0xF3F8FA104
11 1111111|111111100110|11000110010100|100 0xFFFCD8CA4
12 1111111|111111100110|11000110101000|101 0xFFFCD8D45
13 1111110|000000010000|11000011000001|000 0xFC0218608
14 1111100|000000101111|11011010100001|101 0xF805FB50D
15 1111010|000011101111|11010011001101|010 0xF41DFA66A
16 1111000|000011110001|11001101101100|101 0xF01E39B65
BX = 010 Event : 67
00 0010011|110010000001|11011011101111|001 0x27903B779
01 1110110|110011111110|11011100100101|000 0xED9FDB928
02 0010000|111011011101|11011110001110|010 0x21DBBBC72
03 1111100|111100100000|11011011110001|001 0xF9E41B789
04 1110111|111100101111|11000100101111|101 0xEFE5F897D
05 1110111|111110100100|11000101010000|000 0xEFF498A80
06 1111000|111110100110|11001101101100|010 0xF1F4D9B62
07 1111110|000010001110|11000011111100|001 0xFC11D87E1
08 0000010|000010010101|11010101010001|001 0x0412BAA89
09 0000011|000010010101|11011001110110|100 0x0612BB3B4
0a 1111001|000100000011|11010010000110|001 0xF2207A431
BX = 011 Event : 68
00 0000110|100101001010|11010110100000|000 0x0D295AD00
01 1110111|101100101010|11010111001110|001 0xEF655AE71
02 1100111|101111100000|11010001111000|001 0xCF7C1A3C1
03 1101110|110101110001|11100001000100|110 0xDDAE3C226
04 0100110|110111110100|11010111110101|001 0x4DBE9AFA9
05 1110100|111000011110|11010101101001|001 0xE9C3DAB49
06 1111110|111001111111|11011100011000|010 0xFDCFFB8C2
07 0000010|111010000010|11011010000001|001 0x05D05B409
08 0010111|111011100010|11011000000010|000 0x2FDC5B010
09 0100010|111011101100|11011001000000|100 0x45DD9B204
0a 1111011|111100110010|11010110111110|010 0xF7E65ADF2
0b 0000100|111110000110|11011011101000|010 0x09F0DB742
0c 0000100|111110000110|11011011110111|100 0x09F0DB7BC
0d 1110111|111110011010|11000111001101|100 0xEFF358E6C
0e 0000010|111111111010|11010101111010|101 0x05FF5ABD5
0f 1111011|000001001000|11010111111111|001 0xF6091AFF9
10 1110110|000011111110|11000010101110|010 0xEC1FD8572
BX = 100 Event : 69
00 0001000|101001010001|11010101010011|001 0x114A3AA99
01 0001000|101001010001|11011101111110|000 0x114A3BBF0
02 0100011|101001011001|11011111110100|001 0x474B3BFA1
03 0001101|101100110001|11011111100100|100 0x1B663BF24
04 1111100|110100000001|11010101110011|001 0xF9A03AB99
05 1111110|110101111010|11011111100000|000 0xFDAF5BF00
06 0000111|110101111111|11011110111110|101 0x0FAFFBDF5
07 1111000|110111011011|11011111011001|101 0xF1BB7BECD
08 0000010|110111100000|11010111101101|110 0x05BC1AF6E
09 0000111|111010001000|11011100111011|110 0x0FD11B9DE
0a 0101000|111011110011|11011101101010|100 0x51DE7BB54
0b 1111010|111100100011|11010110100100|101 0xF5E47AD25
0c 1110110|111100101101|11000011110011|001 0xEDE5B8799
0d 1110110|111100110100|11000000100010|001 0xEDE698111
0e 1110110|111100111001|11000011111010|010 0xEDE7387D2
0f 1111011|111110101110|11011000001100|001 0xF7F5DB061
10 0000001|111111110111|11010011010100|000 0x03FEFA6A0
11 1111110|000000011000|11000101110100|010 0xFC0318BA2
12 0000010|000010000001|11010100110100|101 0x04103A9A5
13 1111111|000010110110|11001011001110|101 0xFE16D9675
14 1111011|000011011000|11011000111001|000 0xF61B1B1C8
BX = 101 Event : 70
00 1100110|100000010001|11010100100001|001 0xCD023A909
01 0101011|101001011011|11011100111010|000 0x574B7B9D0
02 0000001|110100000101|11011100001100|101 0x03A0BB865
03 0000010|110100000101|11011000110011|010 0x05A0BB19A
04 0001001|111010001001|11011101010101|101 0x13D13BAAD
05 0011011|111010011001|11011000110100|101 0x37D33B1A5
06 1110001|111011000000|11011011101001|101 0xE3D81B74D
07 1111100|111011111101|11011011000111|001 0xF9DFBB639
08 0000010|111101000101|11010100000001|101 0x05E8BA80D
09 0000011|111110000100|11011001001001|101 0x07F09B24D
0a 1111010|111110101011|11010101110011|001 0xF5F57AB99
0b 1111010|111111001100|11010101110011|100 0xF5F99AB9C
0c 0000010|000010011101|11010101011010|101 0x0413BAAD5
BX = 110 Event : 71
00 1101111|100000010100|11010111100111|001 0xDF029AF39
01 0100000|101100110110|11011001100010|101 0x4166DB315
02 1110011|110001101101|11010010000000|101 0xE78DBA405
03 0011110|111011101001|11011011010111|010 0x3DDD3B6BA
04 1111010|111100011110|11010101010000|000 0xF5E3DAA80
05 1110110|111100101000|11000010110001|100 0xEDE51858C
06 1111010|111100110010|11010011111011|101 0xF5E65A7DD
07 1110111|111100111001|11001000100011|010 0xEFE73911A
08 1110110|111101001000|11000010110001|100 0xEDE91858C
09 0000100|111101101011|11011010111110|100 0x09ED7B5F4
0a 1111010|111110100110|11010101101010|100 0xF5F4DAB54
0b 1111111|000000011101|11000111110101|101 0xFE03B8FAD
0c 1111011|000000100111|11010111000101|101 0xF604FAE2D
0d 1111010|000001001101|11010011110101|000 0xF409BA7A8
0e 0000011|000010110011|11010111011010|101 0x06167AED5
BX = 111 Event : 72
00 1111000|100101000110|11011101001001|001 0xF128DBA49
01 1101000|101111100000|11011000110001|100 0xD17C1B18C
02 1100111|110001100111|11010101010111|101 0xCF8CFAABD
03 0010101|110110000111|11011100110000|100 0x2BB0FB984
04 0001011|110111100101|11011010001010|101 0x17BCBB455
05 0010111|111000111110|11011001101111|001 0x2FC7DB379
06 0001100|111011011010|11011110111000|011 0x19DB5BDC3
07 1110111|111100101111|11001001001011|001 0xEFE5F9259
08 1110111|111100111001|11001001001011|001 0xEFE739259
09 0000010|111101101101|11010110111010|000 0x05EDBADD0
0a 0000010|111101110000|11010101100001|010 0x05EE1AB0A
0b 0000000|111111110000|11001101111001|100 0x01FE19BCC
0c 0000010|000000011111|11010110011010|010 0x0403FACD2
0d 1111110|000010111000|11000011101111|101 0xFC171877D
0e 1110110|000010110101|11000100001110|101 0xEC16B8875
0f 1110110|000011011011|11000100001110|101 0xEC1B78875
10 1111011|000011110110|11011001100111|001 0xF61EDB339
BX = 000 Event : 73
00 0011101|100101010001|11011011010101|000 0x3B2A3B6A8
01 1101111|101001001010|11010111100111|001 0xDF495AF39
02 0001100|101100110001|11011000111010|001 0x19663B1D1
03 0001111|101100110001|11011001001010|001 0x1F663B251
04 1101010|101111100000|11010001110111|001 0xD57C1A3B9
05 0001011|110001111100|11011000101100|000 0x178F9B160
06 0011101|110010000110|11010111110010|101 0x3B90DAF95
07 1111001|110100000000|11011011011101|100 0xF3A01B6EC
08 1101000|110101101110|11011110101000|100 0xD1ADDBD44
09 0000000|111101100001|11001011110010|100 0x01EC39794
0a 1110111|111110100100|11000110110011|101 0xEFF498D9D
0b 1111011|111110101011|11011000011001|000 0xF7F57B0C8
0c 1111111|111111011001|11001000011100|000 0xFFFB390E0
0d 1111111|111111011110|11001000011100|000 0xFFFBD90E0
0e 0000000|000010001011|11001011110010|100 0x001179794
0f 1111111|000010001110|11001011010101|001 0xFE11D96A9
10 0000000|000010010000|11001011011011|000 0x0012196D8
11 0000011|000010111011|11011010100010|000 0x06177B510
BX = 001 Event : 74
00 0011110|100000100001|11010111001010|000 0x3D043AE50
01 0000111|110111100100|11011110001011|101 0x0FBC9BC5D
02 0011111|111010011110|11011100110101|010 0x3FD3DB9AA
03 1101111|111010111110|11011010000011|001 0xDFD7DB419
04 1111101|111011001010|11010111011010|001 0xFBD95AED1
05 1110110|111100010110|11000001101000|100 0xEDE2D8344
06 1111001|111101000110|11001111010101|001 0xF3E8D9EA9
07 1111011|111110011100|11011000010010|001 0xF7F39B091
08 1111100|000011000100|11011011111011|001 0xF8189B7D9
09 1110110|000011010011|10111111111110|010 0xEC1A77FF2
BX = 010 Event : 75
00 0101001|100101010100|11011010001111|000 0x532A9B478
01 1100110|101001000111|11010110100010|000 0xCD48FAD10
02 1101100|101100100111|11010010001010|000 0xD964FA450
03 1111010|101100101011|11010011110010|100 0xF5657A794
04 0001011|110001111100|11011010000110|010 0x178F9B432
05 1111100|110100000010|11011111110101|100 0xF9A05BFAC
06 1110101|110101110100|11011001101100|010 0xEBAE9B362
07 1110100|111001110110|11011111000110|010 0xE9CEDBE32
08 1111000|111100000000|11001101000101|010 0xF1E019A2A
09 1111000|111100110100|11001110001010|000 0xF1E699C50
0a 1111110|111101001010|11000010110100|100 0xFDE9585A4
0b 1111110|111101001101|11000010001010|100 0xFDE9B8454
0c 1111010|111110111000|11010011111110|100 0xF5F71A7F4
0d 0000000|000000100111|11001101000010|101 0x0004F9A15
0e 1111010|000000100111|11010101001100|010 0xF404FAA62
0f 1111010|000001000011|11010100111111|000 0xF4087A9F8
10 1110110|000011010001|11000001011110|000 0xEC1A382F0
BX = 011 Event : 76
00 1100110|101001001000|11011101101110|001 0xCD491BB71
01 1110011|101001001011|11011100100101|001 0xE7497B929
02 0100110|101001011010|11011011011001|101 0x4D4B5B6CD
03 1110000|101111100011|11011111011011|000 0xE17C7BED8
04 1101010|110001101000|11010010100011|000 0xD58D1A518
05 1101110|110001101100|11011010011011|010 0xDD8D9B4DA
06 1111000|110001110001|11010100011010|000 0xF18E3A8D0
07 1111010|110100000000|11010101010001|100 0xF5A01AA8C
08 1111100|110100000001|11010101100110|000 0xF9A03AB30
09 1111111|110100000011|11011100111001|000 0xFFA07B9C8
0a 0000000|110111100000|11011111001100|000 0x01BC1BE60
0b 0001101|110111100110|11011001010011|011 0x1BBCDB29B
0c 1111001|111000100011|11010111111000|010 0xF3C47AFC2
0d 0000111|111011010011|11010101010111|010 0x0FDA7AABA
0e 1111100|111100101101|11011011110101|101 0xF9E5BB7AD
0f 1111001|000011100010|11010010010110|101 0xF21C5A4B5
10 1111101|000100000000|11011101010101|100 0xFA201BAAC
11 1111011|000100000000|11011010000000|000 0xF6201B400
BX = 100 Event : 77
00 0011011|100000100000|11011001100000|100 0x37041B304
01 1111000|100101000110|11011100010001|100 0xF128DB88C
02 0000011|101111101001|11011111101111|000 0x077D3BF78
03 1111111|110100000011|11011010110101|101 0xFFA07B5AD
04 0011100|111010011100|11011110111110|010 0x39D39BDF2
05 1110110|111011000101|11011110101001|100 0xEDD8BBD4C
06 1111001|111100101101|11010000001001|001 0xF3E5BA049
BX = 101 Event : 78
00 1101110|100101000011|11010011100110|100 0xDD287A734
01 1110111|100101000110|11010100101110|100 0xEF28DA974
02 0001100|100101001100|11011000001001|100 0x19299B04C
03 0011001|101001010110|11011110110000|100 0x334ADBD84
04 0100011|101100110111|11011111110100|001 0x4766FBFA1
05 0000110|101111101001|11010100100010|100 0x0D7D3A914
06 0011001|110100010010|11011110110011|001 0x33A25BD99
07 0001001|111010001000|11010101010111|100 0x13D11AABC
08 1110101|111011000011|11011000110001|100 0xEBD87B18C
09 0000011|111011010001|11011110000010|101 0x07DA3BC15
0a 0010011|111011011111|11011000011011|000 0x27DBFB0D8
0b 1111001|000000111001|11001111001110|000 0xF20739E70
0c 1111100|000011011011|11011010100111|001 0xF81B7B539
BX = 110 Event : 79
00 1101010|100000010010|11010001111101|100 0xD5025A3EC
01 0010011|100000011110|11011010001100|000 0x2703DB460
02 1101100|100101000011|11011011001111|000 0xD9287B678
03 1110110|111100000010|11000011001000|001 0xEDE058641
04 1111110|111101100011|11000011011110|010 0xFDEC786F2
05 1111001|111110111000|11010001011110|101 0xF3F71A2F5
06 1111000|111111011110|11001110010111|101 0xF1FBD9CBD
07 1111111|000000010101|11001010111110|010 0xFE02B95F2
08 0000011|000000011010|11010111110011|101 0x06035AF9D
09 1111001|000000100101|11010000100111|010 0xF204BA13A
0a 1111111|000001111100|11000110000111|001 0xFE0F98C39
0b 0000010|000010100100|11010111010011|101 0x04149AE9D
0c 0000100|000010111011|11011010111011|101 0x08177B5DD
BX = 111 Event : 80
00 1110111|101001001101|11011101111101|000 0xEF49BBBE8
01 1101011|101100100111|11010110001100|100 0xD764FAC64
02 1101101|101100101000|11010110100100|000 0xDB651AD20
03 1110110|110001110001|11011011010110|001 0xED8E3B6B1
04 0000001|110101111011|11011110011111|011 0x03AF7BCFB
05 0000100|110101111101|11011010010011|101 0x09AFBB49D
06 0010110|111010010100|11010110110000|011 0x2DD29AD83
07 1111010|111111001010|11010101001100|101 0xF5F95AA65
08 0000000|000000011000|11001110010011|000 0x000319C98
09 1111000|000001001011|11001011111100|101 0xF009797E5
0a 1110111|000001100001|11000111110010|100 0xEE0C38F94
0b 0000001|000010000100|11010010011010|001 0x02109A4D1
BX = 000 Event : 81
00 1111000|100000010110|11011100101110|001 0xF102DB971
01 1110110|100101000110|11011001100100|000 0xED28DB320
02 0011101|100101010001|11011000101010|000 0x3B2A3B150
03 0000010|101001001111|11011001000010|001 0x0549FB211
04 0001100|101111101011|11011000010101|000 0x197D7B0A8
05 0101001|101111110011|11011011001100|001 0x537E7B661
06 0100011|110111110011|11011010010011|101 0x47BE7B49D
07 0100101|110111110100|11011010011010|110 0x4BBE9B4D6
08 0010011|111000111011|11010111111101|000 0x27C77AFE8
09 0011010|111001000010|11011100000001|001 0x35C85B809
0a 0010010|111010010010|11011101101010|100 0x25D25BB54
0b 1111111|111101111100|11000111010010|000 0xFFEF98E90
0c 1110111|111110011100|11001001110010|001 0xEFF399391
0d 1110111|111110110011|11001001101100|000 0xEFF679360
0e 1111000|111110110101|11001100010111|001 0xF1F6B98B9
0f 1111000|111110110101|11001100000110|101 0xF1F6B9835
10 1111001|000001000011|11001111111100|100 0xF20879FE4
11 0000010|000010111000|11010101000001|001 0x04171AA09
12 1111010|000010110101|11010101100011|100 0xF416BAB1C
13 1110111|000010111010|11000110110110|001 0xEE1758DB1
14 1111000|000011000010|11001011010101|100 0xF018596AC
15 1110111|000011001100|11000111110101|000 0xEE1998FA8
BX = 001 Event : 82
00 1110101|100101000101|11010100000101|000 0xEB28BA828
01 0000001|101111100111|11010101011111|101 0x037CFAAFD
02 0010010|101111101100|11010110001110|010 0x257D9AC72
03 0100000|101111110000|11010111011111|000 0x417E1AEF8
04 0011000|110100010001|11011010001111|000 0x31A23B478
05 1111100|110111011100|11010110001101|110 0xF9BB9AC6E
06 0000001|111010000010|11011111101110|010 0x03D05BF72
07 0100001|111010011111|11011011011010|001 0x43D3FB6D1
08 1110111|111110100110|11001000111110|100 0xEFF4D91F4
09 1110110|000001011100|11000001010111|001 0xEC0B982B9
0a 0000010|000010101100|11010101110100|100 0x04159ABA4
0b 1111111|000010101110|11001001010011|010 0xFE15D929A
BX = 010 Event : 83
00 1111101|100000011000|11011010000011|001 0xFB031B419
01 0100011|100000100011|11011111000100|000 0x47047BE20
02 1100010|100101000000|11011100010010|000 0xC5281B890
03 0000011|110001111000|11011101111001|010 0x078F1BBCA
04 0011110|110010000111|11011001101000|101 0x3D90FB345
05 0101001|110010001101|11011010111111|010 0x5391BB5FA
06 1101010|110011110111|11010111001011|001 0xD59EFAE59
07 0000000|111010000001|11011011111100|010 0x01D03B7E2
08 0100111|111011110001|11011010000111|010 0x4FDE3B43A
09 1111001|111100000111|11010010101101|101 0xF3E0FA56D
0a 1111001|111100011011|11010010001111|001 0xF3E37A479
0b 1110110|111100011110|11000010111000|001 0xEDE3D85C1
0c 0000010|111101010100|11010101000001|001 0x05EA9AA09
0d 0000010|111101010111|11010101100100|100 0x05EAFAB24
0e 1111111|111101101011|11001000011001|000 0xFFED790C8
0f 1110110|111111000100|11000010101010|001 0xEDF898551
10 1111110|111111100001|11000000111100|101 0xFDFC381E5
11 0000011|000000011101|11011000101100|001 0x0603BB161
12 1111011|000001100001|11011001000000|100 0xF60C3B204
13 1111011|000001100100|11011001000000|100 0xF60C9B204
14 1111010|000001101110|11010110000000|000 0xF40DDAC00
15 1111111|000001110101|11000110000111|100 0xFE0EB8C3C
16 1111111|000010111011|11001000001100|000 0xFE1779060
17 1110111|000010111101|11001000001001|000 0xEE17B9048
18 1111001|000011011101|11001110110100|101 0xF21BB9DA5
19 1111011|000100000000|11010111100010|100 0xF6201AF14
1a 1111001|000100000000|11001110110100|101 0xF22019DA5
BX = 011 Event : 84
00 1111100|100101001000|11011111010000|100 0xF9291BE84
01 0100110|101001011010|11011100100110|100 0x4D4B5B934
02 0010110|101100110011|11010111011011|001 0x2D667AED9
03 1101000|110001101001|11011111000100|110 0xD18D3BE26
04 1111011|110001110011|11011010000011|010 0xF78E7B41A
05 0100110|110010001011|11011000000111|101 0x4D917B03D
06 1111101|110100000001|11010100000110|110 0xFBA03A836
07 1110100|110101110100|11011011101001|010 0xE9AE9B74A
08 0001001|110111100100|11011001100011|100 0x13BC9B31C
09 0001111|110111101000|11011010011000|001 0x1FBD1B4C1
0a 0000000|111010000001|11011011110011|101 0x01D03B79D
0b 0000010|111101001101|11010110111101|001 0x05E9BADE9
0c 1111011|111110010101|11010110111110|100 0xF7F2BADF4
0d 1111011|111110010111|11010110111110|100 0xF7F2FADF4
0e 0000011|000000001110|11011001011100|101 0x0601DB2E5
0f 0000000|000010110001|11001111011101|101 0x001639EED
BX = 100 Event : 85
00 0000010|100000011001|11011001111011|001 0x05033B3D9
01 1100001|101001000110|11011111011010|101 0xC348DBED5
02 1111001|101001001101|11011111000110|001 0xF349BBE31
03 1101001|110011110111|11011011001000|110 0xD39EFB646
04 1111000|110011111110|11010101010100|010 0xF19FDAAA2
05 0001010|110110000000|11011101001100|100 0x15B01BA64
06 0001010|110111100100|11010101010110|100 0x15BC9AAB4
07 0011101|110111101111|11010111101111|110 0x3BBDFAF7E
08 0011111|110111110000|11010111111100|110 0x3FBE1AFE6
09 0100111|111001001110|11011100000101|001 0x4FC9DB829
0a 1110000|111001110001|11011001011110|001 0xE1CE3B2F1
0b 1110001|111001110001|11010101100010|000 0xE3CE3AB10
0c 0000001|111010000001|11010111100010|010 0x03D03AF12
0d 0010101|111011100000|11010111011000|000 0x2BDC1AEC0
0e 1111001|111100001010|11010010010011|100 0xF3E15A49C
0f 1111000|111100010001|11001010100000|001 0xF1E239501
10 1110110|111101000001|11000001110101|001 0xEDE8383A9
11 1110110|111101000110|11000001101111|000 0xEDE8D8378
12 1111110|111101000101|11000001101001|001 0xFDE8B8349
13 0000000|111101011001|11001110000011|000 0x01EB39C18
14 0000000|111101110111|11001110000110|010 0x01EEF9C32
15 1111110|111110000100|11000010111110|010 0xFDF0985F2
16 1111000|111110011111|11001100000000|001 0xF1F3F9801
17 1111010|111110100100|11010101111101|100 0xF5F49ABEC
18 1111110|000000010101|11000100101100|101 0xFC02B8965
19 1110110|000000100101|11000000111010|100 0xEC04B81D4
1a 1111111|000010001001|11000110110101|101 0xFE1138DAD
1b 0000010|000010101100|11010100010100|010 0x04159A8A2
1c 1111111|000011000000|11000111101000|001 0xFE1818F41
1d 1111011|000011111110|11011001000110|100 0xF61FDB234
BX = 101 Event : 86
00 1110011|100000010101|11011010100000|100 0xE702BB504
01 0000100|100000011010|11011100110000|000 0x09035B980
02 0100000|100000100001|11011001010000|000 0x41043B280
03 1111000|100101000110|11011011100000|000 0xF128DB700
04 1111010|100101000111|11011101010111|001 0xF528FBAB9
05 1110000|101001001010|11011110010100|101 0xE1495BCA5
06 0100111|101001011010|11011000100110|001 0x4F4B5B131
07 0011001|101111101111|11011110110011|100 0x337DFBD9C
08 1100111|110001101000|11011100001000|100 0xCF8D1B844
09 0001001|110101111111|11011000100100|100 0x13AFFB124
0a 1111001|111111001100|11001111110010|100 0xF3F999F94
0b 0000001|111111011110|11010000011010|000 0x03FBDA0D0
0c 0000001|111111011110|11010000101101|001 0x03FBDA169
0d 0000011|000000001110|11011000010110|101 0x0601DB0B5
0e 1110111|000000100111|11001000100011|101 0xEE04F911D
0f 1110110|000000101010|11000010010110|101 0xEC05584B5
10 1111000|000000101111|11001101010010|010 0xF005F9A92
11 1111100|000000110110|11011010000111|001 0xF806DB439
12 1110110|000001000110|11000000001011|000 0xEC08D8058
13 0000000|000001111111|11001110001100|010 0x000FF9C62
14 1111001|000011101111|11010000101010|101 0xF21DFA155
BX = 110 Event : 87
00 0000111|101001010001|11011000111011|101 0x0F4A3B1DD
01 0010010|101111101100|11010110001000|001 0x257D9AC41
02 0011101|110010000110|11011000101011|000 0x3B90DB158
03 0001100|110100001010|11010101110001|000 0x19A15AB88
04 1111011|110101110110|11010011101100|000 0xF7AEDA760
05 1110111|111111001100|11001000001111|001 0xEFF999079
06 0000001|111111100001|11010011010100|000 0x03FC3A6A0
07 1111000|000011100000|11001110100001|100 0xF01C19D0C
08 1111010|000100000011|11010100110110|101 0xF4207A9B5
BX = 111 Event : 88
00 0100000|100101010001|11011000000000|001 0x412A3B001
01 1100011|101001000111|11100000011001|100 0xC748FC0CC
02 1100111|101001000111|11010011011010|101 0xCF48FA6D5
03 1110000|110001101100|11010010001010|101 0xE18D9A455
04 0011101|110111110000|11011110011010|011 0x3BBE1BCD3
05 0101000|110111110101|11011000000101|000 0x51BEBB028
06 1110011|111000011110|11011011000110|001 0xE7C3DB631
07 0010110|111011100010|11011011010111|110 0x2DDC5B6BE
08 0011000|111011100100|11011011110100|000 0x31DC9B7A0
09 1111010|111110011100|11010100101111|100 0xF5F39A97C
0a 1111110|111111100110|11000101100011|010 0xFDFCD8B1A
0b 0000010|111111101101|11010101010111|100 0x05FDBAABC
0c 1111111|000010101110|11000111110101|000 0xFE15D8FA8
BX = 000 Event : 89
00 1101000|101100100110|11010111001111|001 0xD164DAE79
01 1110100|101100101010|11010111111111|100 0xE9655AFFC
02 0010110|101100110100|11100000100110|001 0x2D669C131
03 1111000|110100000000|11011011111110|001 0xF1A01B7F1
04 1111011|111100001010|11011001101010|001 0xF7E15B351
05 1111110|111111101101|11000010111110|100 0xFDFDB85F4
06 1111010|000001011100|11010110000100|001 0xF40B9AC21
07 0000000|000010000110|11001110110011|000 0x0010D9D98
08 1111110|000010001001|11000101000110|100 0xFC1138A34
09 1111010|000011111011|11010101100011|101 0xF41F7AB1D
BX = 001 Event : 90
00 1111110|100000011000|11011111010100|100 0xFD031BEA4
01 1110000|101111100011|11011100110000|000 0xE17C7B980
02 1100111|110001100111|11010101001001|000 0xCF8CFAA48
03 0010001|110110000100|11011001001100|110 0x23B09B266
04 1100110|110111010001|11011101101111|110 0xCDBA3BB7E
05 0100110|111010100011|11011000010101|001 0x4DD47B0A9
06 0101000|111010100101|11011000100000|001 0x51D4BB101
07 1110111|111100001111|11000111100001|100 0xEFE1F8F0C
08 1111110|111101001101|11000100111101|000 0xFDE9B89E8
09 1111100|111110010010|11011100010101|000 0xF9F25B8A8
0a 1111100|111110101110|11011010101010|100 0xF9F5DB554
0b 1111000|111111000010|11001010010011|000 0xF1F859498
0c 1111000|000000101010|11001010111011|001 0xF005595D9
0d 1111000|000000101111|11001010110001|000 0xF005F9588
BX = 010 Event : 91
00 1110011|100101000100|11010011001000|000 0xE7289A640
