BX = 000 Event : 1
2a 0011101|11011000|10111001100101101|0011 0x3BB1732D3
2b 0011101|11011000|10111001110010001|1010 0x3BB17391A
2c 0011101|11011110|10111000110100000|1011 0x3BBD71A0B
2d 0011101|11011110|10111001010111010|1011 0x3BBD72BAB
2e 0011100|11011110|10111111000011100|0100 0x39BD7E1C4
2f 0011000|11100011|11000000011110010|0011 0x31C780F23
30 0011001|11100011|10110100110000011|1011 0x33C76983B
31 0011010|11101000|10110100000011111|1011 0x35D1681FB
32 0011010|11101000|10110011101111001|1000 0x35D167798
33 0011111|11101110|10110010100011010|1000 0x3FDD651A8
34 0011110|11101110|10110010111010111|1000 0x3DDD65D78
BX = 100 Event : 37
00 0011000|10010110|10000011100100100|0001 0x312D07241
01 0011111|11011110|10001111110111100|0010 0x3FBD1FBC2
02 0011000|11100011|10000000101001011|1001 0x31C7014B9
03 0011010|11111110|10001110011010001|0011 0x35FD1CD13
04 1100010|10010000|10011100011111000|0100 0xC52138F84
05 1100010|10010110|10011111001110010|0001 0xC52D3E721
06 1100111|10011010|10101000101101110|1011 0xCF35516EB
07 1100111|10011010|10101010000010010|1011 0xCF355412B
08 1100110|10011111|10100000110011100|0000 0xCD3F419C0
09 1101000|10011111|10101101011111001|0000 0xD13F5AF90
0a 1100010|10100101|10011011001100010|0100 0xC54B36624
0b 1100011|10101010|10101111000000110|0001 0xC7555E061
0c 1101000|10110100|10010101100110010|0000 0xD1692B320
0d 1100010|10111111|10101001011111101|0010 0xC57F52FD2
0e 1100110|11000011|10100101001010010|0010 0xCD874A522
0f 1100111|11000011|10101001101000010|0100 0xCF8753424
10 1101000|11000011|10110000000110110|0011 0xD18760363
11 1101000|11011000|10010011010111100|0001 0xD1B126BC1
12 1101000|11011000|10010100010010111|1010 0xD1B12897A
13 1101001|11110011|10010000111000101|0001 0xD3E721C51
14 0011110|10011111|10110011111110000|0000 0x3D3F67F00
15 0011001|10101010|10110110000011011|1000 0x33556C1B8
16 0011101|10101110|10110111010000110|0010 0x3B5D6E862
17 0011110|10110100|10110110100100011|1000 0x3D696D238
18 0011001|10111111|10110110010100000|0100 0x337F6CA04
19 0011101|11001001|10110110110001110|1000 0x3B936D8E8
1a 0011100|11001001|10111110110110001|1010 0x39937DB1A
1b 0011001|11001110|10110100110110101|1011 0x339D69B5B
1c 0011101|11011000|10111100010011100|1011 0x3BB1789CB
1d 0011000|11111000|10111001000110100|0100 0x31F172344
BX = 101 Event : 38
00 0011101|11011000|10001001100110110|0000 0x3BB113360
01 0011100|11101110|10000010000101011|0001 0x39DD042B1
02 0011100|11101110|10000010001011101|0000 0x39DD045D0
03 0011000|11111110|10000100011101110|1010 0x31FD08EEA
04 1100110|10000101|10100101001011010|1000 0xCD0B4A5A8
05 1100110|10001011|10100100111100001|0011 0xCD1749E13
06 1101000|10011010|10010101100110010|1000 0xD1352B328
07 1100111|10011010|10011000100100110|1011 0xCF353126B
08 1100110|10011111|10100011100101011|0000 0xCD3F472B0
09 1100011|10101010|10010110000011111|1000 0xC7552C1F8
0a 1100010|10111111|10101001000101100|1001 0xC57F522C9
0b 1100011|11010011|10010110000010110|1011 0xC7A72C16B
0c 1100010|11101000|10100000111000111|1001 0xC5D141C79
0d 1101000|11101110|10101110100011010|1001 0xD1DD5D1A9
0e 1100110|11110011|10011110100101100|1001 0xCDE73D2C9
0f 1101000|11110011|10101101101101001|0100 0xD1E75B694
10 1100011|11111000|10010110101110010|1001 0xC7F12D729
11 1100100|11111000|10010010001100010|0011 0xC9F124623
12 1100010|11111110|10011101001101110|1001 0xC5FD3A6E9
13 0011010|10010000|10110011100100110|1011 0x35216726B
14 0011000|11101000|10111110000101011|1011 0x31D17C2BB
BX = 110 Event : 39
00 1101000|10000101|10101110100111101|0011 0xD10B5D3D3
01 1101000|10000101|10101111111001110|1011 0xD10B5FCEB
02 1100111|10001011|10010111100011110|0010 0xCF172F1E2
03 1100110|10001011|10100011010100000|0010 0xCD1746A02
04 1101000|10001011|10101101100110110|0010 0xD1175B362
05 1101000|10001011|10101110110100100|1011 0xD1175DA4B
06 1100011|10010000|10101101010111011|1011 0xC7215ABBB
07 1100011|10010110|10101101001011100|1010 0xC72D5A5CA
08 1100011|10010110|10101100010011000|1001 0xC72D58989
09 1100110|10011010|10100100100110100|1000 0xCD3549348
0a 1100111|10011010|10100101111110010|1010 0xCF354BF2A
0b 1100111|10011010|10101011111111111|1011 0xCF3557FFB
0c 1100111|10011010|10101100011000110|0001 0xCF3558C61
0d 1100110|10011111|10100011011010100|1001 0xCD3F46D49
0e 1100011|10100101|10101010110101100|0001 0xC74B55AC1
0f 1100110|10101110|10100101100001000|0001 0xCD5D4B081
10 1101001|10110100|10010000101010100|0100 0xD36921544
11 1100011|10111001|10010101111110011|1100 0xC7732BF3C
12 1100111|11000011|10100110100110011|0000 0xCF874D330
13 1100111|11000011|10100111000100110|1010 0xCF874E26A
14 1100111|11000011|10101000010011110|0010 0xCF87509E2
15 1100111|11001001|10101011000101100|1001 0xCF93562C9
16 1100110|11011000|10100010010110010|1000 0xCDB144B28
17 1100111|11011000|10100111011100100|0010 0xCFB14EE42
18 1100010|11111000|10101001001111010|1001 0xC5F1527A9
19 0011001|10100101|10110111000110110|1011 0x334B6E36B
1a 0011101|11001001|10111010110110011|1100 0x3B9375B3C
BX = 111 Event : 40
00 0011000|10010110|10000001011110011|0010 0x312D02F32
01 1100111|10001011|10101010010010100|1100 0xCF175494C
02 1100111|10011111|10011001011010111|0100 0xCF3F32D74
03 1100111|10011111|10011001101001000|1010 0xCF3F3348A
04 1100010|10111001|10011001011011001|0011 0xC57332D93
05 1100010|10111001|10011001010010011|1000 0xC57332938
06 1100010|10111001|10011001001010110|1011 0xC5733256B
07 1100011|10111001|10010111100011100|1000 0xC7732F1C8
08 1100011|10111001|10010111010100010|1010 0xC7732EA2A
09 1100010|10111111|10011110100001101|0001 0xC57F3D0D1
0a 1100010|10111111|10011010010010101|1001 0xC57F34959
0b 1100010|10111111|10011001010111111|1100 0xC57F32BFC
0c 1100011|10111111|10010101111100010|1011 0xC77F2BE2B
0d 1100111|11011110|10101010011001000|0100 0xCFBD54C84
0e 1100010|11100011|10011110010010011|1001 0xC5C73C939
0f 1101000|11101110|10101110000101000|1100 0xD1DD5C28C
10 1100100|11111110|10110000111100100|1001 0xC9FD61E49
11 1100010|11111110|10100010111000010|0100 0xC5FD45C24
12 0011101|10001011|10110111101100101|0000 0x3B176F650
13 0011100|10001011|10111110001101110|1001 0x39177C6E9
14 0011001|10010110|10110111011000011|1001 0x332D6EC39
15 0011000|10100101|10111001100001100|0011 0x314B730C3
16 0011001|10100101|10110110100010100|1000 0x334B6D148
17 0011001|10100101|10110101110110111|0000 0x334B6BB70
18 0011001|10100101|10110101000100001|1001 0x334B6A219
19 0011001|10101010|10110101101110101|0010 0x33556B752
1a 0011001|10101010|10110101101010100|0000 0x33556B540
1b 0011101|10101110|10111011010001010|0011 0x3B5D768A3
1c 0011000|10111001|10111010010001010|1010 0x3173748AA
1d 0011001|10111001|10110100100101000|0000 0x337369280
1e 0011000|11001110|10111111001001000|0011 0x319D7E483
1f 0011000|11001110|10111111000011110|0000 0x319D7E1E0
BX = 000 Event : 41
00 0011100|10000101|10000000111010111|1010 0x390B01D7A
01 0011101|10001011|10000101011100110|0011 0x3B170AE63
02 0011000|10010000|10000100111000110|1011 0x312109C6B
03 0011000|10010110|10000101001011100|0010 0x312D0A5C2
04 0011001|10111001|10001101000111001|0000 0x33731A390
05 0011001|10111001|10001011011111011|1001 0x337316FB9
06 0011001|10111111|10001101001000001|0001 0x337F1A411
07 0011001|10111111|10001011110011001|0100 0x337F17994
08 0011000|10111111|10000110000111110|0010 0x317F0C3E2
09 0011101|11000011|10000110001011011|0010 0x3B870C5B2
0a 0011110|11000011|10001110101010001|0100 0x3D871D514
0b 0011000|11001110|01111111011011011|1011 0x319CFEDBB
0c 1101000|10000101|10010011010011001|1001 0xD10B26999
0d 1101000|10000101|10110000101011100|0011 0xD10B615C3
0e 1101000|10001011|10010100000100111|1000 0xD11728278
0f 1100011|10010000|10101101111111101|0100 0xC7215BFD4
10 1100010|10010110|10011100001100100|1000 0xC52D38648
11 1100010|10010110|10011100000100111|1011 0xC52D3827B
12 1100011|10010110|10010111011010110|1010 0xC72D2ED6A
13 1101000|10011010|10010101011000001|0010 0xD1352AC12
14 1101000|10011010|10010101101010100|0010 0xD1352B542
15 1100110|10011010|10011100111010001|1001 0xCD3539D19
16 1100110|10011010|10011101000101000|1010 0xCD353A28A
17 1100110|10011010|10011101101011000|1000 0xCD353B588
18 1101000|10011010|10101101100000010|0100 0xD1355B024
19 1101000|10011111|10010101001111100|0011 0xD13F2A7C3
1a 1100110|10011111|10011100101011000|1000 0xCD3F39588
1b 1100010|10101010|10101000101110101|0001 0xC55551751
1c 1100010|10101010|10011100111101011|0011 0xC55539EB3
1d 1101000|10110100|10010010101011001|1001 0xD16925599
1e 1100110|10110100|10011101000110001|1011 0xCD693A31B
1f 1100010|11001110|10100100101101111|1011 0xC59D496FB
20 1100110|11011110|10100000000110000|1000 0xCDBD40308
21 1100010|11111000|10100100011000001|1011 0xC5F148C1B
22 0011001|10010000|10110101101110101|0100 0x33216B754
23 0011010|10100101|10110011101001111|1000 0x354B674F8
24 0011110|10101110|10110101111100000|0011 0x3D5D6BE03
25 0011110|11000011|10110011000010001|1000 0x3D8766118
BX = 001 Event : 42
00 0011100|11001001|10000010001110110|0100 0x399304764
01 0011000|11111000|10000000101101101|1011 0x31F1016DB
02 1100010|10010110|10011100011001100|1100 0xC52D38CCC
03 1100010|10010110|10011100000010101|0001 0xC52D38151
04 1100010|10010110|10011011001001000|0011 0xC52D36483
05 1100010|10010110|10011010110111101|1100 0xC52D35BDC
06 1100010|10010110|10011001101000001|0001 0xC52D33411
07 1100010|10010110|10011001011101010|1011 0xC52D32EAB
08 1100010|10010110|10011001001001110|1010 0xC52D324EA
09 1100010|10010110|10011000110100000|0000 0xC52D31A00
0a 1100011|10010110|10010101010111010|1000 0xC72D2ABA8
0b 1100011|10010110|10010100000011101|1010 0xC72D281DA
0c 1100011|10010110|10010011111111011|0001 0xC72D27FB1
0d 1100011|10010110|10010011011100101|0011 0xC72D26E53
0e 1100111|10011010|10011010100001011|1000 0xCF35350B8
0f 1100111|10011010|10011011001000011|0011 0xCF3536433
10 1100111|10011010|10011011100111110|0000 0xCF35373E0
11 1100010|10100101|10011110011011000|0000 0xC54B3CD80
12 1100010|10101010|10011110011111011|0011 0xC5553CFB3
13 1100110|10110100|10011110011001101|1011 0xCD693CCDB
14 1100110|10110100|10011110111111100|0001 0xCD693DFC1
15 1100110|10110100|10011111000111001|0001 0xCD693E391
16 1100010|10111001|10011010100110001|0011 0xC57335313
17 1100011|10111001|10010100010111010|0010 0xC77328BA2
18 1100011|10111001|10010100001100011|1010 0xC7732863A
19 1100010|10111111|10011110110101001|0100 0xC57F3DA94
1a 1100010|11100011|10100111010100011|0001 0xC5C74EA31
1b 1100010|11100011|10100111001000011|1011 0xC5C74E43B
1c 1100010|11100011|10100100110110101|0100 0xC5C749B54
1d 1100010|11100011|10100011110011001|1001 0xC5C747999
1e 1100010|11100011|10100011101010011|0100 0xC5C747534
1f 1100010|11100011|10100010101100011|1011 0xC5C74563B
20 1100010|11100011|10011101000001110|0100 0xC5C73A0E4
21 1100010|11100011|10011100011100110|0000 0xC5C738E60
22 1100010|11100011|10011011100110011|0001 0xC5C737331
23 1100010|11100011|10011011010101000|0001 0xC5C736A81
24 1100010|11100011|10011001100011110|1000 0xC5C7331E8
25 1100010|11100011|10011001011111100|1010 0xC5C732FCA
26 1100010|11100011|10011001000011001|1010 0xC5C73219A
27 1100010|11101000|10101000001011111|0010 0xC5D1505F2
28 1100010|11101000|10100110111001001|0100 0xC5D14DC94
29 1100010|11101000|10100101101000101|0000 0xC5D14B450
2a 1100010|11101000|10100010101001000|0001 0xC5D145481
2b 1100010|11101000|10100010001101111|0010 0xC5D1446F2
2c 1100010|11101000|10011101111110110|1010 0xC5D13BF6A
2d 1100010|11101000|10011101100110110|0011 0xC5D13B363
2e 1100010|11101000|10011101001100101|0000 0xC5D13A650
2f 1100010|11101000|10011000010001001|1011 0xC5D13089B
30 1100110|11101110|10011111010100001|0010 0xCDDD3EA12
31 1100111|11101110|10100110011101101|0000 0xCFDD4CED0
32 1101001|11101110|10110001001110000|0011 0xD3DD62703
33 1100011|11111000|10101110111100011|0000 0xC7F15DE30
34 1100010|11111110|10100011001001110|0010 0xC5FD464E2
35 0011100|11011110|10111111000101101|0011 0x39BD7E2D3
BX = 010 Event : 43
00 0011010|10100101|10001110110111001|1000 0x354B1DB98
01 0011101|11000011|10001000000000011|1100 0x3B871003C
02 0011110|11001001|10001111000100000|0000 0x3D931E200
03 0011100|11011110|10000100111101110|1010 0x39BD09EEA
04 1101000|10000101|10010010011000110|0010 0xD10B24C62
05 1100111|10000101|10100110111101001|1010 0xCF0B4DE9A
06 1101000|10000101|10101101100100100|1010 0xD10B5B24A
07 1101000|10001011|10101101101000111|1011 0xD1175B47B
08 1101000|10001011|10101111101010101|0010 0xD1175F552
09 1100111|11001001|10101100010010010|1010 0xCF935892A
0a 1101000|11001001|10101100101011001|1001 0xD19359599
0b 1101000|11001001|10101101011001110|1010 0xD1935ACEA
0c 1100011|11001110|10101011011010100|1011 0xC79D56D4B
0d 1100010|11010011|10101001010001100|1011 0xC5A7528CB
0e 1100010|11010011|10100111100000011|1100 0xC5A74F03C
0f 1100110|11011000|10100010101111001|1001 0xCDB145799
10 1100110|11011000|10100011100011010|1001 0xCDB1471A9
11 1100110|11011000|10100101000100110|1010 0xCDB14A26A
12 1100110|11011110|10100000101101000|1001 0xCDBD41689
13 1100110|11011110|10100001110010100|1001 0xCDBD43949
14 1100010|11100011|10011111001011000|1010 0xC5C73E58A
15 1100010|11101000|10011010001111011|1010 0xC5D1347BA
16 1100010|11111110|10100001110010101|1010 0xC5FD4395A
17 0011000|10010000|10111110001111110|1000 0x31217C7E8
18 0011101|10011111|10111000101001110|0000 0x3B3F714E0
19 0011110|10101110|10110110100110011|0000 0x3D5D6D330
1a 0011001|11101000|10111000001111100|0001 0x33D1707C1
BX = 011 Event : 44
00 0011110|11000011|10001110000100000|1010 0x3D871C20A
01 0011111|11000011|10001111101001001|1011 0x3F871F49B
02 0011111|11000011|10001111110010011|0010 0x3F871F932
03 1101001|10000101|10110001001010110|1001 0xD30B62569
04 1101001|10001011|10010000111001101|0010 0xD31721CD2
05 1101000|10110100|10010101100100000|0001 0xD1692B201
06 1100010|10111111|10011001100111001|0000 0xC57F33390
07 1100111|11001001|10101001000100100|1011 0xCF935224B
08 1100011|11101000|10010110011111000|0000 0xC7D12CF80
09 1100011|11101000|10010101000101111|0010 0xC7D12A2F2
0a 1100011|11101000|10010100110010011|1011 0xC7D12993B
0b 1100011|11101000|10010011111000110|1000 0xC7D127C68
0c 1100011|11101000|10010011100111011|0010 0xC7D1273B2
0d 1100100|11101000|10010010001110100|0001 0xC9D124741
0e 1101000|11101110|10010100110101100|0010 0xD1DD29AC2
0f 0011000|10010000|10111101011101111|1000 0x31217AEF8
10 0011000|10010000|10111100001100111|1010 0x31217867A
11 0011001|10100101|10110100010000010|0010 0x334B68822
12 0011101|11001001|10111000000010011|1001 0x3B9370139
13 0011000|11100011|10111100111010101|1000 0x31C779D58
BX = 100 Event : 45
00 0011001|10111111|10001011000111100|1000 0x337F163C8
01 0011110|11011110|10001011111001100|0000 0x3DBD17CC0
02 1100111|10110100|10101011011000111|1011 0xCF6956C7B
03 1100010|10111001|10011100001010010|0000 0xC57338520
04 1100100|11001110|10010010111001111|0000 0xC99D25CF0
05 1100111|11011110|10010101110101011|1010 0xCFBD2BABA
06 1100110|11011110|10011110000101000|1001 0xCDBD3C289
07 1100010|11100011|10011000011011000|0001 0xC5C730D81
08 1101000|11110011|10010001101100100|0001 0xD1E723641
09 0011001|11100011|10110100011110110|0011 0x33C768F63
0a 0011010|11100011|10110011010101010|0001 0x35C766AA1
0b 0011010|11100011|10110011010001000|1000 0x35C766888
0c 0011010|11111000|10110100000000110|0011 0x35F168063
0d 0011010|11111000|10110010001110110|0001 0x35F164761
BX = 101 Event : 46
00 0011000|10010110|10000111110111111|1011 0x312D0FBFB
01 0011000|10010110|10000101111010010|0010 0x312D0BD22
02 0011001|11010011|10001010111001000|1011 0x33A715C8B
03 1100110|10001011|10100010010001111|0010 0xCD17448F2
04 1101000|10011111|10010100111100000|0011 0xD13F29E03
05 1100011|10111111|10010100001000000|1011 0xC77F2840B
06 1101001|11000011|10010001001101001|1011 0xD3872269B
07 1100010|11010011|10100101100001000|0000 0xC5A74B080
08 1100011|11100011|10101100000001101|0011 0xC7C7580D3
09 0011000|10010110|10111101100110010|0010 0x312D7B322
0a 0011000|10010110|10111100000110101|1100 0x312D7835C
0b 0011101|10011010|10111011111100110|1010 0x3B3577E6A
0c 0011110|10110100|10110100101010011|1010 0x3D696953A
0d 0011010|11001110|10110011100001101|1011 0x359D670DB
BX = 110 Event : 47
00 0011001|10010000|10001011000011011|0001 0x3321161B1
01 0011110|10101110|10001111000010111|0000 0x3D5D1E170
02 0011001|11111110|10001101111101000|1011 0x33FD1BE8B
03 0011000|11111110|10000110000101101|1100 0x31FD0C2DC
04 1100110|10000101|10011101000000101|0100 0xCD0B3A054
05 1100110|10011010|10011110001010011|1001 0xCD353C539
06 1100111|10011111|10011000000110011|1000 0xCF3F30338
07 1100110|10011111|10011110111001000|0001 0xCD3F3DC81
08 1100110|10101110|10011111101110001|0001 0xCD5D3F711
09 1100110|10101110|10011111111111100|1011 0xCD5D3FFCB
0a 1100010|10111001|10011111110110100|0010 0xC5733FB42
0b 1100110|11001001|10100000101000110|0001 0xCD9341461
0c 1100010|11001110|10100011100001101|0011 0xC59D470D3
0d 1100110|11011000|10100001001001010|0010 0xCDB1424A2
0e 1100110|11011110|10100011100110100|0000 0xCDBD47340
0f 1100110|11011110|10100101101000101|1100 0xCDBD4B45C
10 1100010|11101000|10100101101101000|1100 0xC5D14B68C
11 1100010|11101000|10100010111000010|0001 0xC5D145C21
12 1100110|11101110|10100100010110001|0000 0xCDDD48B10
13 1100010|11111000|10100100110001001|0000 0xC5F149890
14 0011101|10011010|10111100110010101|1001 0x3B3579959
15 0011010|10111111|10110010100101100|0011 0x357F652C3
16 0011010|10111111|10110010010110000|1100 0x357F64B0C
17 0011010|10111111|10110010000010011|0100 0x357F64134
BX = 111 Event : 48
00 0011000|10101010|10000100101011010|1010 0x3155095AA
01 0011101|10110100|10000101101111011|0001 0x3B690B7B1
02 0011000|11001110|10000100110001100|1010 0x319D098CA
03 0011000|11001110|10000010001001000|0100 0x319D04484
04 0011000|11111000|10001001100000110|1000 0x31F113068
05 1101000|10011111|10101101110101111|1100 0xD13F5BAFC
06 1100010|10100101|10011011101111001|0011 0xC54B37793
07 1100100|10101010|10010001011010011|0010 0xC95522D32
08 1100111|11000011|10011001110000101|0100 0xCF8733854
09 1100010|11100011|10011101110101000|0001 0xC5C73BA81
0a 1100010|11101000|10011011001101011|1011 0xC5D1366BB
0b 1100010|11111000|10100011100000101|0100 0xC5F147054
0c 0011110|10000101|10110101011001111|0000 0x3D0B6ACF0
0d 0011111|10001011|10110010101111101|0001 0x3F17657D1
0e 0011000|10010110|10111111100001111|1000 0x312D7F0F8
0f 0011001|10010110|10110100111010110|0100 0x332D69D64
10 0011110|11000011|10110010111100000|0000 0x3D8765E00
11 0011000|11001110|10111100111111110|1001 0x319D79FE9
12 0011000|11010011|10111100100110111|0001 0x31A779371
13 0011000|11010011|10111011110111000|1100 0x31A777B8C
14 0011101|11011000|10110110110001110|1011 0x3BB16D8EB
15 0011000|11100011|10111111111000110|0100 0x31C77FC64
BX = 000 Event : 49
00 0011010|10111111|10010000001010000|1100 0x357F2050C
01 1100010|10010000|10101000010111111|1001 0xC52150BF9
02 1100010|10010000|10011010011000000|0010 0xC52134C02
03 1100010|10010110|10101010010111001|0000 0xC52D54B90
04 1100010|10010110|10011010101011101|0000 0xC52D355D0
05 1100111|10011010|10101000110011010|0011 0xCF35519A3
06 1100111|10011010|10101001000010011|1011 0xCF355213B
07 1100111|10011111|10011010001010101|0011 0xCF3F34553
08 1100010|10100101|10101001111101000|0010 0xC54B53E82
09 1100010|10100101|10101001011110100|0010 0xC54B52F42
0a 1100011|10101010|10101100010101001|0100 0xC75558A94
0b 1100111|10101110|10011000000011001|1000 0xCF5D30198
0c 1100111|10101110|10101100011101001|0001 0xCF5D58E91
0d 1101000|10110100|10101101000110010|0000 0xD1695A320
0e 1100011|10111001|10101100011100110|1000 0xC77358E68
0f 1100011|10111001|10101011001111101|0001 0xC773567D1
10 1100010|10111001|10011001101100100|0001 0xC57333641
11 1100011|10111001|10010111010111100|1010 0xC7732EBCA
12 1100011|10111111|10101101001001011|0011 0xC77F5A4B3
13 1100010|10111111|10100010101100011|0100 0xC57F45634
14 1100010|10111111|10011110111100110|1100 0xC57F3DE6C
15 1100100|10111111|10010010010101000|0011 0xC97F24A83
16 1100111|11000011|10010110000101101|0011 0xCF872C2D3
17 1100111|11000011|10010110111100110|0000 0xCF872DE60
18 1100111|11000011|10011001000101010|0100 0xCF87322A4
19 1100110|11000011|10100101000101111|0001 0xCD874A2F1
1a 1100111|11000011|10101001011101100|1011 0xCF8752ECB
1b 1101000|11000011|10101110011110111|1010 0xD1875CF7A
1c 1100110|11001001|10100000101110001|0100 0xCD9341714
1d 1100110|11001001|10100000111011001|1001 0xCD9341D99
1e 1101000|11001001|10101110111100001|1001 0xD1935DE19
1f 1101000|11001001|10101111001110100|0010 0xD1935E742
20 1100010|11001110|10011011010011111|0000 0xC59D369F0
21 1101000|11101110|10010010110100111|1000 0xD1DD25A78
22 1101000|11101110|10010100110011011|1000 0xD1DD299B8
23 0011101|10001011|10110111110000111|0010 0x3B176F872
24 0011101|10011111|10110110111110001|0001 0x3B3F6DF11
25 0011110|10110100|10110010111111000|0001 0x3D6965F81
26 0011100|10110100|10111111101001111|0000 0x39697F4F0
27 0011000|10111111|10111101100011001|1001 0x317F7B199
28 0011100|11000011|10111101011110001|1000 0x39877AF18
29 0011000|11010011|10111101010001100|0000 0x31A77A8C0
BX = 001 Event : 50
00 0011111|10001011|10001111110011011|0000 0x3F171F9B0
01 0011010|10010000|10001111110111010|1000 0x35211FBA8
02 0011101|10101110|10001011001011000|0000 0x3B5D16580
03 0011000|10111111|10001001011010101|0100 0x317F12D54
04 0011110|11011110|10001110011011110|1011 0x3DBD1CDEB
05 0011010|11111000|10001110111010010|0010 0x35F11DD22
06 1101000|10001011|10101110111011000|1000 0xD1175DD88
07 1100010|10010000|10100111101001000|0100 0xC5214F484
08 1100010|10010110|10011010100000110|1000 0xC52D35068
09 1100100|10010110|10010001101100110|1000 0xC92D23668
0a 1100111|10011111|10011011010010001|0000 0xCF3F36910
0b 1100100|10101010|10110001011010111|0001 0xC95562D71
0c 1100010|10101010|10011101100110110|0000 0xC5553B360
0d 1100010|10111001|10011111011100011|1010 0xC5733EE3A
0e 1100010|10111001|10011110010101101|1010 0xC5733CADA
0f 1100111|11000011|10101001011100011|0011 0xCF8752E33
10 1100111|11001001|10101100010111110|0100 0xCF9358BE4
11 1101000|11001001|10101100101101011|0100 0xD193596B4
12 1101001|11001001|10110001110010110|1010 0xD3936396A
13 1100111|11011000|10010101110011010|1010 0xCFB12B9AA
14 1100100|11100011|10110001011001110|1000 0xC9C762CE8
15 1100100|11100011|10010001001010001|1100 0xC9C72251C
16 1100010|11101000|10101001010101111|0010 0xC5D152AF2
17 0011110|10011111|10110011000001001|0001 0x3D3F66091
18 0011110|10011111|10110101000001001|1011 0x3D3F6A09B
19 0011101|11001001|10111011110101100|0100 0x3B9377AC4
1a 0011101|11101110|10111001010011000|0000 0x3BDD72980
BX = 010 Event : 51
00 0011001|11010011|10001101010111110|0000 0x33A71ABE0
01 0011000|11101000|10000110110101011|1010 0x31D10DABA
02 0011000|11101000|10000110100110111|1001 0x31D10D379
03 1100111|10001011|10011100010010001|1000 0xCF1738918
04 1100110|10001011|10011100110011101|0100 0xCD17399D4
05 1100110|10001011|10100011001011011|0000 0xCD17465B0
06 1100111|10001011|10101011111101110|1010 0xCF1757EEA
07 1100111|10001011|10101100010011011|0000 0xCF17589B0
08 1100011|10010000|10101100110011101|0011 0xC721599D3
09 1100010|10010000|10100111000110010|1000 0xC5214E328
0a 1101000|10011111|10010011111110011|0000 0xD13F27F30
0b 1100100|10101010|10010001101010101|1000 0xC95523558
0c 1101000|10101110|10010001101100100|0000 0xD15D23640
0d 1101000|10110100|10010100010001111|0011 0xD169288F3
0e 1100010|10111001|10011101111010011|1001 0xC5733BD39
0f 1100011|11101000|10010101001001001|0100 0xC7D12A494
10 0011010|10010110|10110011110101011|0010 0x352D67AB2
11 0011010|11001110|10110011000001100|0100 0x359D660C4
BX = 011 Event : 52
00 0011000|10111001|10000110110100011|1001 0x31730DA39
01 0011101|11000011|10000101110000100|1000 0x3B870B848
02 0011000|11010011|10000100000001101|1001 0x31A7080D9
03 0011110|11011110|10001110100000111|0011 0x3DBD1D073
04 1100010|10010000|10101000001110000|0000 0xC52150700
05 1100010|10010110|10100111011110001|1010 0xC52D4EF1A
06 1101001|10011111|10010000110101011|0100 0xD33F21AB4
07 1101000|10011111|10010101000011101|0100 0xD13F2A1D4
08 1101000|10011111|10010101001010001|0001 0xD13F2A511
09 1100110|11001001|10100011110100101|1001 0xCD9347A59
0a 1100111|11101110|10101001001110010|0001 0xCFDD52721
0b 1100110|11110011|10100000101100000|1100 0xCDE74160C
0c 1100011|11111110|10101110110000100|1001 0xC7FD5D849
0d 0011110|10101110|10110011011101000|0011 0x3D5D66E83
0e 0011001|11001110|10111000010000100|1010 0x339D7084A
0f 0011110|11101110|10110101111101000|1001 0x3DDD6BE89
BX = 100 Event : 53
00 0011001|10010000|10001100001000111|0100 0x332118474
01 0011001|10010110|10001101101000011|1001 0x332D1B439
02 0011110|10011111|10001011111000100|1000 0x3D3F17C48
03 0011000|10111001|10000111011001110|1100 0x31730ECEC
04 0011111|11000011|10010000001011001|1011 0x3F872059B
05 0011000|11010011|10000001001010101|1011 0x31A70255B
06 0011100|11011110|10000001110110111|1010 0x39BD03B7A
07 0011000|11101000|10000010101110100|1010 0x31D10574A
08 0011100|11101110|10000010100011100|1001 0x39DD051C9
09 0011100|11110011|10000011111000011|1001 0x39E707C39
0a 0011000|11111110|10000100110110101|1010 0x31FD09B5A
0b 1100011|10010110|10101110000100000|0000 0xC72D5C200
0c 1100011|10010110|10101101001110110|0001 0xC72D5A761
0d 1100011|10010110|10101100110001011|0000 0xC72D598B0
0e 1100011|10010110|10101100010000111|0001 0xC72D58871
0f 1100011|10010110|10101011101111001|0000 0xC72D57790
10 1100011|10010110|10010011011000010|1000 0xC72D26C28
11 1100100|10010110|10010010111110001|1000 0xC92D25F18
12 1100100|10010110|10010010010110000|0000 0xC92D24B00
13 1100100|10010110|10010001101010101|1000 0xC92D23558
14 1100100|10010110|10010001001001000|1000 0xC92D22488
15 1100100|10010110|10010000101100111|1000 0xC92D21678
16 1101000|10011010|10010011011001101|0011 0xD13526CD3
17 1100110|10011010|10011111110010100|0100 0xCD353F944
18 1100111|10011010|10101001110010000|1100 0xCF355390C
19 1100111|10011010|10101011001011111|1010 0xCF35565FA
1a 1100111|10011010|10101011101001001|1010 0xCF355749A
1b 1100010|10111001|10100110101000111|1010 0xC5734D47A
1c 1100010|10111001|10100110001011100|0001 0xC5734C5C1
1d 1101000|11001001|10010010010110101|1011 0xD19324B5B
1e 1100100|11001110|10010001011111110|1100 0xC99D22FEC
1f 1100011|11010011|10101011001000000|0100 0xC7A756404
