BX = 000 Event : 1
16 010011101010|1101111|11010100010001|010 0x4EADFA88A
17 010101000110|1011101|11100110010100|001 0x546BBCCA1
18 010100111100|1011101|11111110100000|110 0x53CBBFD06
19 010101011000|0010001|11111111001100|100 0x55823FE64
1a 011000111011|1101111|11100011001101|011 0x63BDFC66B
1b 011000100010|1101111|11110001100011|001 0x622DFE319
1c 011000011010|1101111|11101011011001|110 0x61ADFD6CE
1d 011000001111|1101111|11000001110011|011 0x60FDF839B
BX = 101 Event : 46
00 001110111011|0010001|11001101100100|100 0x3BB239B24
01 001110010000|0010001|11100100001010|001 0x39023C851
02 001101101011|0010001|11101010110011|100 0x36B23D59C
03 001100111101|0010001|11001010101011|001 0x33D239559
04 001110100001|0100100|11101100000110|000 0x3A149D830
05 001101100000|0100100|11101010111100|000 0x36049D5E0
06 001100110000|0100100|11111101011101|000 0x33049FAE8
07 001111101110|1101111|11000011001110|100 0x3EEDF8674
08 010000011010|1011101|11110110000001|101 0x41ABBEC0D
09 001111110100|1011101|11100110100110|001 0x3F4BBCD31
0a 001111110100|1011101|11111110100101|001 0x3F4BBFD29
0b 001111101110|1011101|11111010100101|010 0x3EEBBF52A
0c 001111010101|1011101|11001100101000|101 0x3D5BB9945
0d 010010101000|0010001|11010110000100|000 0x4A823AC20
0e 010001100010|0010001|11010110010011|001 0x46223AC99
0f 010100101101|1011101|11111101011111|000 0x52DBBFAF8
10 010100001000|1011101|11101001000110|001 0x508BBD231
11 011011101010|0010001|11001010010110|011 0x6EA2394B3
12 011011100000|0010001|11001010101101|111 0x6E023956F
13 011001101110|0100100|11111001110000|101 0x66E49F385
14 011001101001|0100100|11111010101011|010 0x66949F55A
BX = 110 Event : 47
00 001110010000|0010001|11011000111010|000 0x39023B1D0
01 001110000100|0010001|11001111001101|000 0x384239E68
02 001110101001|0100100|11100110100011|000 0x3A949CD18
03 001110010110|0100100|11100101100001|100 0x39649CB0C
04 010000001001|1101111|11000110111101|100 0x409DF8DEC
05 010001010011|1011101|11011101111100|000 0x453BBBBE0
06 010000101100|1011101|11110000001011|001 0x42CBBE059
07 010000100110|1011101|11101100110000|100 0x426BBD984
08 010000001111|1011101|11110011011000|000 0x40FBBE6C0
09 010000001111|1011101|11110011001000|100 0x40FBBE644
0a 010000010011|1011101|11000110100110|100 0x413BB8D34
0b 010000001000|1011101|11001000100010|100 0x408BB9114
0c 001111100101|1011101|11011110111001|001 0x3E5BBBDC9
0d 010010000101|0100100|11000100110001|000 0x485498988
0e 010001010011|0100100|11000110001110|101 0x453498C75
0f 010010001110|0010001|11111100101011|110 0x48E23F95E
10 010001011100|0010001|11111101101011|100 0x45C23FB5C
11 010001001000|0010001|11011100101100|010 0x44823B962
12 010100110010|1101111|11000010001100|010 0x532DF8462
13 010100010011|1101111|11011111101010|010 0x513DFBF52
14 010100110111|1011101|11110110011111|000 0x537BBECF8
15 010100011011|1011101|11100000000000|010 0x51BBBC002
16 010101101011|0010001|11000000001101|001 0x56B238069
17 010101111110|0100100|11110001000101|100 0x57E49E22C
18 011010010110|1101111|11101000111010|001 0x696DFD1D1
19 011010000010|0010001|11011000010001|000 0x68223B088
1a 011010001010|0100100|11101100001100|000 0x68A49D860
BX = 111 Event : 48
00 001111001010|0010001|11011110110011|000 0x3CA23BD98
01 001101001100|0010001|11001010101111|001 0x34C239579
02 001110001100|0100100|11111001100110|000 0x38C49F330
03 010001101001|1011101|11110100001111|000 0x469BBE878
04 010001100010|1011101|11011101101101|100 0x462BBBB6C
05 010001010111|1011101|11001110000100|001 0x457BB9C21
06 001111100101|1011101|11011110111110|001 0x3E5BBBDF1
07 001111100000|1011101|11011111000010|000 0x3E0BBBE10
08 001111100000|1011101|11011110101100|101 0x3E0BBBD65
09 001111011100|1011101|11111111101101|010 0x3DCBBFF6A
0a 010011010111|0010001|11110110011101|101 0x4D723ECED
0b 010010111010|0010001|11111000101101|110 0x4BA23F16E
0c 010010110100|0010001|11110110110011|001 0x4B423ED99
0d 010010011011|0010001|11010000111010|110 0x49B23A1D6
0e 010001010001|0010001|11100001111010|010 0x45123C3D2
0f 010001010010|0010001|11011110001111|100 0x45223BC7C
10 010001001111|0010001|11110100100100|100 0x44F23E924
11 010101000101|1101111|11010110010000|000 0x545DFAC80
12 010011111101|1101111|11001111100100|001 0x4FDDF9F21
13 010011111011|1011101|11110101000011|110 0x4FBBBEA1E
14 010111010011|0100100|11101111001100|010 0x5D349DE62
15 010110101001|0100100|11101010011001|001 0x5A949D4C9
16 010110100100|0100100|11101010001001|000 0x5A449D448
17 010110011011|0100100|11101101110111|110 0x59B49DBBE
18 010101111110|0100100|11011001010101|101 0x57E49B2AD
19 011010000101|0010001|11000000100000|000 0x685238100
BX = 000 Event : 49
00 001101011000|0010001|11100011111100|000 0x35823C7E0
01 001101011101|0100100|11110000011001|100 0x35D49E0CC
02 001101010000|0100100|11100011111111|000 0x35049C7F8
03 010000001111|1101111|11001000010000|000 0x40FDF9080
04 010000100110|1011101|11101011000011|001 0x426BBD619
05 010000011110|1011101|11010011010100|010 0x41EBBA6A2
06 001111101011|1011101|11010110001000|000 0x3EBBBAC40
07 001111101111|1011101|11001000001010|010 0x3EFBB9052
08 001111100110|1011101|11010110000011|000 0x3E6BBAC18
09 010011001001|0010001|11001100111010|100 0x4C92399D4
0a 010010100010|0010001|11011110111000|101 0x4A223BDC5
0b 010010000101|0010001|11110001001001|001 0x48523E249
0c 010101010000|1101111|11000101001111|110 0x550DF8A7E
0d 010100001011|1101111|11001100011011|101 0x50BDF98DD
0e 010101010110|1011101|11110100000100|000 0x556BBE820
0f 010100000101|1011101|11110110001011|001 0x505BBEC59
10 011011011011|0010001|11001000000011|011 0x6DB23901B
11 011011010110|0010001|11001000000110|011 0x6D6239033
BX = 001 Event : 50
00 001111000100|0010001|11011100101110|100 0x3C423B974
01 001101101111|0010001|11101001100011|000 0x36F23D318
02 001101101010|0010001|11101001101110|001 0x36A23D371
03 001101010011|0010001|11100011101000|100 0x35323C744
04 001101000100|0010001|11100100010101|001 0x34423C8A9
05 001101000000|0100100|11100011111110|001 0x34049C7F1
06 010000111110|1011101|11001110001101|001 0x43EBB9C69
07 010000011001|1011101|11010011010010|001 0x419BBA691
08 001111111001|1011101|11011111011001|101 0x3F9BBBECD
09 001111011000|1101111|11111101010100|010 0x3D8DFFAA2
0a 010010100010|0100100|11000011000101|101 0x4A249862D
0b 010010110001|0010001|11000010010100|000 0x4B12384A0
0c 010010010011|0010001|11000001010111|000 0x4932382B8
0d 010001100000|0010001|11100011000001|010 0x46023C60A
0e 010100111100|1101111|11000000101011|001 0x53CDF8159
0f 010110000000|1011101|11101010000101|110 0x580BBD42E
10 010101111011|1011101|11101010000001|110 0x57BBBD40E
11 010100011011|1011101|11101011111110|100 0x51BBBD7F4
12 010100010110|1011101|11101100000000|101 0x516BBD805
13 011001001110|1101111|11010110101010|000 0x64EDFAD50
14 011000100101|1101111|11000111111111|110 0x625DF8FFE
15 011010011110|0100100|11101110101010|100 0x69E49DD54
BX = 010 Event : 51
00 001101101111|0010001|11000100100000|100 0x36F238904
01 001100111000|0010001|11000110110000|100 0x338238D84
02 010000011111|1101111|11000000110011|101 0x41FDF819D
03 010001011001|1011101|11000111111101|100 0x459BB8FEC
04 010000000110|1011101|11001110001010|010 0x406BB9C52
05 001111111101|1011101|11111011101000|110 0x3FDBBF746
06 001111011100|1011101|11000110000101|001 0x3DCBB8C29
07 010010011111|0010001|11010001100100|000 0x49F23A320
08 010101111101|1101111|11011111101011|110 0x57DDFBF5E
09 010101110010|1011101|11101000000010|010 0x572BBD012
0a 010100100100|1011101|11101111101110|110 0x524BBDF76
0b 010100011111|1011101|11101111101011|110 0x51FBBDF5E
0c 010100001100|1011101|11101101000000|010 0x50CBBDA02
0d 010100001110|1011101|11100111110111|000 0x50EBBCFB8
0e 011001011101|1101111|11011101110101|011 0x65DDFBBAB
BX = 011 Event : 52
00 001110100110|0010001|11011101100101|000 0x3A623BB28
01 001101110100|0010001|11011111001010|100 0x37423BE54
02 001101110000|0010001|11100000010110|100 0x37023C0B4
03 001101101010|0010001|11000111011000|001 0x36A238EC1
04 001110100110|0100100|11101101001010|000 0x3A649DA50
05 001110010011|0100100|11110011111001|000 0x39349E7C8
06 010001110001|1011101|11000010000001|100 0x471BB840C
07 010001011001|1011101|11101110000010|101 0x459BBDC15
08 010001010100|1011101|11111111001101|101 0x454BBFE6D
09 010000101111|1011101|11111001110110|010 0x42FBBF3B2
0a 010000101001|1011101|11010000001001|001 0x429BBA049
0b 010000011111|1011101|11001111111110|001 0x41FBB9FF1
0c 010001001101|0100100|11000100110110|110 0x44D4989B6
0d 010001011101|0010001|11010100010100|010 0x45D23A8A2
0e 010001011110|0010001|11010001111011|101 0x45E23A3DD
0f 010100011001|1101111|11011000010011|001 0x519DFB099
10 010101011111|1011101|11111001100101|100 0x55FBBF32C
11 010111010110|0100100|11001100000101|110 0x5D649982E
12 010110110001|0100100|11010100010011|010 0x5B149A89A
13 010101111001|0100100|11010101100100|000 0x57949AB20
14 010101011110|0010001|11110001100100|010 0x55E23E322
15 011011011011|0010001|11001000010001|101 0x6DB23908D
BX = 100 Event : 53
00 001101010110|0010001|11001100111010|001 0x3562399D1
01 001110000010|0100100|11110111111000|000 0x38249EFC0
02 001101111010|0100100|11101000110111|001 0x37A49D1B9
03 001101110111|0100100|11101110101110|100 0x37749DD74
04 001101010101|0100100|11100010110000|001 0x35549C581
05 010001010000|1011101|11110100100011|110 0x450BBE91E
06 001111100011|1011101|11111000000010|010 0x3E3BBF012
07 010010110001|0100100|11000010101010|010 0x4B1498552
08 010011010110|0010001|11010010001010|001 0x4D623A451
09 010010111010|0010001|11001100101101|001 0x4BA239969
0a 010010010000|0010001|11010001010001|100 0x49023A28C
0b 010001000001|0010001|11001111101100|100 0x441239F64
0c 010100001010|1101111|11000001101110|101 0x50ADF8375
0d 010011110001|1101111|11011001101111|000 0x4F1DFB378
0e 010101011111|1011101|11111001101001|101 0x55FBBF34D
0f 011011110101|0100100|11100100010111|010 0x6F549C8BA
BX = 101 Event : 54
00 001110101110|0100100|11111110100000|100 0x3AE49FD04
01 010000000011|1011101|11111100100001|001 0x403BBF909
02 010011001000|0010001|11110101100100|100 0x4C823EB24
03 010101011111|1101111|11000001101100|000 0x55FDF8360
04 010101010100|1101111|11010101110110|101 0x554DFABB5
05 010100001110|1101111|11100000010011|001 0x50EDFC099
06 010101001100|1011101|11100100001111|100 0x54CBBC87C
07 010110010100|0100100|11000010000010|010 0x594498412
08 011001100110|1011101|11111011000011|101 0x666BBF61D
BX = 110 Event : 55
00 001110011101|0010001|11010000011100|100 0x39D23A0E4
01 001101001100|0010001|11011101110101|100 0x34C23BBAC
02 001101001000|0010001|11001110001011|001 0x348239C59
03 001100111101|0010001|11101001111010|100 0x33D23D3D4
04 001100110100|0010001|11101100110010|001 0x33423D991
05 001100110011|0100100|11101001111101|100 0x33349D3EC
06 001111110100|1101111|11000101000101|001 0x3F4DF8A29
07 010001011110|1011101|11111101010110|010 0x45EBBFAB2
08 001111111010|1011101|11010111010101|100 0x3FABBAEAC
09 001111110110|1011101|11000101010101|010 0x3F6BB8AAA
0a 010011010011|0100100|11000000101011|001 0x4D3498159
0b 010010111111|0100100|11000001011001|010 0x4BF4982CA
0c 010011001110|0010001|11111001101100|110 0x4CE23F366
0d 010010011100|0010001|11111010010001|010 0x49C23F48A
0e 010010001110|0010001|11011000111000|010 0x48E23B1C2
0f 010001000011|0010001|11111100011001|010 0x44323F8CA
10 010101101100|1011101|11100000010101|000 0x56CBBC0A8
11 010011100111|1011101|11111000001100|110 0x4E7BBF066
12 010111000110|0100100|11001110100111|110 0x5C6499D3E
13 010101111101|0010001|11111001111000|001 0x57D23F3C1
14 011010110011|0100100|11110110101110|011 0x6B349ED73
BX = 111 Event : 56
00 001110110000|0010001|11001011010011|001 0x3B0239699
01 001110010001|0010001|11100101011110|000 0x39123CAF0
02 001101111110|0010001|11000101101110|100 0x37E238B74
03 001110000101|0010001|11101011011110|100 0x38523D6F4
04 001101011111|0010001|11101000001101|001 0x35F23D069
05 001101111011|0100100|11110010000000|100 0x37B49E404
06 001101010111|0100100|11100111111111|001 0x35749CFF9
07 010001100101|1011101|11110101011001|010 0x465BBEACA
08 010000000011|1011101|11100011100100|100 0x403BBC724
09 001111111011|1011101|11110110000001|001 0x3FBBBEC09
0a 001111111001|1011101|11011001101101|001 0x3F9BBB369
0b 001111101111|1011101|11011001101101|000 0x3EFBBB368
0c 010011000011|0010001|11110111100111|100 0x4C323EF3C
0d 010010100101|0010001|11110110111110|001 0x4A523EDF1
0e 010001101101|0010001|11000110011011|101 0x46D238CDD
0f 010001101000|0010001|11000110010011|101 0x468238C9D
10 010011110110|1011101|11110110101010|101 0x4F6BBED55
11 010111000000|0100100|11100000111101|101 0x5C049C1ED
12 010110000000|0100100|11101000010000|010 0x58049D082
13 010111011011|0010001|11110010111011|000 0x5DB23E5D8
14 011000001111|1101111|11110100001011|110 0x60FDFE85E
BX = 000 Event : 57
00 001110100010|0010001|11101001001111|100 0x3A223D27C
01 001110001101|0010001|11001000100001|000 0x38D239108
02 010001101000|1101111|11000101001001|100 0x468DF8A4C
03 010001010011|1011101|11101100100010|100 0x453BBD914
04 010001000110|1011101|11110011111010|001 0x446BBE7D1
05 010001000001|1011101|11110011111101|010 0x441BBE7EA
06 010000110111|1011101|11110100100101|100 0x437BBE92C
07 010000110000|1011101|11101000101000|101 0x430BBD145
08 010000011111|1011101|11001110000101|100 0x41FBB9C2C
09 001111111110|1011101|11100110010001|110 0x3FEBBCC8E
0a 001111111010|1011101|11010101010011|101 0x3FABBAA9D
0b 001111110101|1011101|11010101001111|101 0x3F5BBAA7D
0c 001111011111|1011101|11001100100110|010 0x3DFBB9932
0d 001111011000|1011101|11010001101111|001 0x3D8BBA379
0e 001111010011|1011101|11110100111110|010 0x3D3BBE9F2
0f 010001001110|0100100|11000101111011|100 0x44E498BDC
10 010011001001|0010001|11100010100011|001 0x4C923C519
11 010010000100|0010001|11001010110110|100 0x4842395B4
12 010001010011|0010001|11001000011111|001 0x4532390F9
13 010001010100|0010001|11000101100111|101 0x454238B3D
14 010001001010|0010001|11010011010101|001 0x44A23A6A9
15 010001001000|0010001|11001001100000|100 0x448239304
16 011001011111|1101111|11000011110001|011 0x65FDF878B
17 011010011111|0100100|11100111101101|100 0x69F49CF6C
BX = 001 Event : 58
00 001110100001|0010001|11000111100011|000 0x3A1238F18
01 001110011100|0010001|11000100001010|100 0x39C238854
02 001101101100|0010001|11101100011101|100 0x36C23D8EC
03 001101001100|0010001|11000001111011|100 0x34C2383DC
04 001101000001|0010001|11011100011010|100 0x34123B8D4
05 001110000110|0100100|11111101110000|001 0x38649FB81
06 001101100100|0100100|11101100111100|100 0x36449D9E4
07 001100110111|0100100|11111001001011|100 0x33749F25C
08 010001011110|1011101|11011010010001|010 0x45EBBB48A
09 001111011011|1011101|11100101011111|001 0x3DBBBCAF9
0a 010010001010|0010001|11110010010110|100 0x48A23E4B4
0b 010001101011|0010001|11001001010100|101 0x46B2392A5
0c 010001100101|0010001|11111010110110|001 0x46523F5B1
0d 010001001011|0010001|11001110000100|101 0x44B239C25
0e 010001000011|0010001|11011000110010|010 0x44323B192
0f 010101111000|1101111|11010111101001|101 0x578DFAF4D
10 010101001110|1101111|11011101010010|010 0x54EDFBA92
11 010101010110|0100100|11011000101010|101 0x55649B155
12 010101100000|0010001|11101110101100|010 0x56023DD62
13 011010111011|0100100|11011101001000|111 0x6BB49BA47
BX = 010 Event : 59
00 001110111100|0010001|11010100100110|100 0x3BC23A934
01 001101000111|0010001|11001010001010|100 0x347239454
02 001110010100|0100100|11100111111011|000 0x39449CFD8
03 010001000000|1101111|11000100111001|100 0x440DF89CC
04 010000110111|1011101|11110011011011|010 0x437BBE6DA
05 010000001001|1011101|11101111010010|000 0x409BBDE90
06 001111110101|1011101|11000110110001|101 0x3F5BB8D8D
07 001111010010|1011101|11101110011100|010 0x3D2BBDCE2
08 001111010010|1011101|11010100000001|101 0x3D2BBA80D
09 010010101101|0010001|11111110001010|001 0x4AD23FC51
0a 010010011111|0010001|11010001100000|010 0x49F23A302
0b 010010000100|0010001|11101101101001|010 0x48423DB4A
0c 010010000101|0010001|11111111000000|100 0x48523FE04
0d 010001111110|0010001|11111001111001|100 0x47E23F3CC
0e 010001110101|0010001|11011100100101|100 0x47523B92C
0f 010001100001|0010001|11101110010001|101 0x46123DC8D
10 010100000000|1011101|11111111101001|000 0x500BBFF48
11 010110100100|0100100|11000000111111|001 0x5A44981F9
12 010101101110|0100100|11111000000001|010 0x56E49F00A
13 010101101001|0100100|11111000000110|001 0x56949F031
14 011001010000|1011101|11000001101010|110 0x650BB8356
BX = 011 Event : 60
00 001110100010|0010001|11010000100011|100 0x3A223A11C
01 001110001101|0010001|11001010100111|100 0x38D23953C
02 001110001000|0010001|11101001001011|100 0x38823D25C
03 001110000011|0010001|11101000100010|001 0x38323D111
04 001101001100|0010001|11001100110010|100 0x34C239994
05 001101000111|0010001|11001100110110|100 0x3472399B4
06 001100101001|0010001|11000010111111|100 0x3292385FC
07 001110011111|0100100|11100111000000|001 0x39F49CE01
08 001111011110|1101111|11001010101010|100 0x3DEDF9554
09 010001011101|1011101|11100010001111|101 0x45DBBC47D
0a 010001001110|1011101|11100100001110|010 0x44EBBC872
0b 010000101100|1011101|11011000111000|010 0x42CBBB1C2
0c 001111111001|1011101|11100010101110|000 0x3F9BBC570
0d 001111101010|1011101|11001010011011|101 0x3EABB94DD
0e 001111010001|1011101|11011100110000|010 0x3D1BBB982
0f 001111010100|1011101|11001110011001|010 0x3D4BB9CCA
10 001111001101|1011101|11010100101100|000 0x3CDBBA960
11 001111110101|1101111|11111111011110|000 0x3F5DFFEF0
12 010011010001|0010001|11010100010101|100 0x4D123A8AC
13 010010111100|0010001|11010111001011|001 0x4BC23AE59
14 010010011101|0010001|11111011101110|001 0x49D23F771
15 010010011000|0010001|11101101100010|101 0x49823DB15
16 010010001010|0010001|11101111010011|010 0x48A23DE9A
17 010001111111|0010001|11001001110110|101 0x47F2393B5
18 010001011000|0010001|11010110110110|100 0x45823ADB4
19 010001000010|0010001|11100011100011|101 0x44223C71D
1a 010101111110|1011101|11110010111110|011 0x57EBBE5F3
1b 010100100001|1011101|11101010010010|100 0x521BBD494
1c 011001101000|1101111|11110000011111|110 0x668DFE0FE
1d 011001100011|1101111|11000101011011|101 0x663DF8ADD
1e 011000111011|1101111|11110001111101|001 0x63BDFE3E9
1f 011000000011|1101111|11011000010110|101 0x603DFB0B5
20 010111111111|1101111|11110010101000|110 0x5FFDFE546
21 011011100111|0100100|11111100001111|001 0x6E749F879
22 011011001101|0100100|11111000101100|111 0x6CD49F167
BX = 100 Event : 61
00 001101000101|0010001|11010111101111|100 0x34523AF7C
01 001110000101|0100100|11110000101111|100 0x38549E17C
02 001101110110|0100100|11100111010010|001 0x37649CE91
03 010001101010|1011101|11110110110101|000 0x46ABBEDA8
04 010001101001|1011101|11010010000001|001 0x469BBA409
05 010000011111|1011101|11010000101101|010 0x41FBBA16A
06 001111001110|1011101|11010000000011|110 0x3CEBBA01E
07 010001110000|0010001|11111100010100|001 0x47023F8A1
08 010001101111|0010001|11111001011011|010 0x46F23F2DA
09 010101011010|1101111|11010111011010|101 0x55ADFAED5
0a 010101001101|1011101|11100010010101|110 0x54DBBC4AE
0b 010110001010|0100100|11001101010010|010 0x58A499A92
0c 010101111110|0100100|11011111000001|101 0x57E49BE0D
0d 010101100101|0100100|11011010001001|010 0x56549B44A
BX = 101 Event : 62
00 001110001110|0010001|11010001110100|000 0x38E23A3A0
01 001100110100|0010001|11001111100100|000 0x334239F20
02 001110011011|0100100|11111001101101|000 0x39B49F368
03 010000110000|1101111|11000011101101|000 0x430DF8768
04 010001001010|1011101|11001000100001|010 0x44ABB910A
05 010000100001|1011101|11100111000101|100 0x421BBCE2C
06 010000010010|1011101|11100010001111|101 0x412BBC47D
07 001111101010|1011101|11100101111001|000 0x3EABBCBC8
08 010011001011|0010001|11101111111000|110 0x4CB23DFC6
09 010010111110|0010001|11010000101000|101 0x4BE23A145
0a 010101111001|1011101|11110000011110|101 0x579BBE0F5
0b 010100010110|1011101|11101110001000|010 0x516BBDC42
0c 010011110111|1011101|11110010110010|101 0x4F7BBE595
0d 010011101000|1011101|11101110101100|101 0x4E8BBDD65
0e 010111011010|0100100|11001101100000|001 0x5DA499B01
0f 011000000000|1101111|11001110101011|010 0x600DF9D5A
10 011011001110|0010001|11011010000000|111 0x6CE23B407
11 011011000100|0010001|11011010000011|101 0x6C423B41D
12 011010111000|0100100|11011010100001|110 0x6B849B50E
13 011010011011|0100100|11111001000110|011 0x69B49F233
BX = 110 Event : 63
00 001101110100|0010001|11000000010101|001 0x3742380A9
01 001100111101|0010001|11000101110010|100 0x33D238B94
02 001100110000|0010001|11100100110110|100 0x33023C9B4
03 001111110010|1101111|11000001011100|001 0x3F2DF82E1
04 001111111110|1011101|11100010010000|010 0x3FEBBC482
05 001111111000|1011101|11000001100010|001 0x3F8BB8311
06 010011010100|0010001|11100010010010|101 0x4D423C495
07 010011001111|0010001|11011101110010|010 0x4CF23BB92
08 010010000100|0010001|11101100000000|001 0x48423D801
09 010001100110|0010001|11101100100111|001 0x46623D939
0a 010001010100|0010001|11010000010010|001 0x45423A091
0b 010101110100|1101111|11001100110010|000 0x574DF9990
0c 010101110001|1011101|11101011111000|110 0x571BBD7C6
0d 010100111000|1011101|11110000110111|001 0x538BBE1B9
0e 010100010000|1011101|11100011000000|100 0x510BBC604
0f 010011110011|1011101|11100001000111|101 0x4F3BBC23D
10 010011110000|1011101|11011100000011|011 0x4F0BBB81B
11 010111100000|0100100|11101010001100|101 0x5E049D465
12 010110000000|0100100|11101000101100|110 0x58049D166
13 011001110111|1101111|11010010111110|001 0x677DFA5F1
14 011001011100|0010001|11010010110010|000 0x65C23A590
BX = 111 Event : 64
00 001110010010|0010001|11000000011100|000 0x3922380E0
01 001101100001|0010001|11101010100101|100 0x36123D52C
02 001101010111|0010001|11001111010010|100 0x357239E94
03 001101000111|0010001|11101010100000|100 0x34723D504
04 001101010101|0100100|11101100111001|000 0x35549D9C8
05 010000111111|1011101|11100100000010|101 0x43FBBC815
06 010000101101|1011101|11010011110010|001 0x42DBBA791
07 010000010110|1011101|11001100011010|100 0x416BB98D4
08 010000001000|1011101|11011011000001|101 0x408BBB60D
09 010000010000|1011101|11000011011111|000 0x410BB86F8
0a 001111110000|1011101|11110000011011|101 0x3F0BBE0DD
0b 001111011011|1011101|11011010000010|100 0x3DBBBB414
0c 010011000101|0010001|11101100101111|000 0x4C523D978
0d 010011000100|0010001|11100010010011|110 0x4C423C49E
0e 010010111111|0010001|11100011110101|001 0x4BF23C7A9
0f 010010001101|0010001|11100011010000|100 0x48D23C684
10 010001111111|0010001|11101011111101|010 0x47F23D7EA
11 010001100110|0010001|11011010111111|110 0x46623B5FE
12 010001010111|0010001|11011101110011|100 0x45723BB9C
13 010101010111|1101111|11011011101001|010 0x557DFB74A
14 010100111100|1011101|11111010011000|100 0x53CBBF4C4
15 010110010100|0100100|11101001001010|010 0x59449D252
16 010101101101|0010001|11111011010010|101 0x56D23F695
17 011001101010|1101111|11101011100001|110 0x66ADFD70E
18 011010000110|0100100|11110100001010|101 0x68649E855
19 011010000000|0100100|11011010110100|100 0x68049B5A4
BX = 000 Event : 65
00 001111000101|0010001|11001100110100|000 0x3C52399A0
01 001110111111|0010001|11001010010001|000 0x3BF239488
02 001101101001|0010001|11011100000000|100 0x36923B804
03 001110111101|0100100|11110000110110|100 0x3BD49E1B4
04 001110100011|0100100|11111111100000|000 0x3A349FF00
05 001101011100|0100100|11101000011000|100 0x35C49D0C4
06 010000001100|1101111|11000010110100|110 0x40CDF85A6
07 010001101000|1011101|11010110111010|010 0x468BBADD2
08 010001011000|1011101|11011111111001|001 0x458BBBFC9
09 010001000110|1011101|11010100000100|100 0x446BBA824
0a 010001000011|1011101|11111001111010|010 0x443BBF3D2
0b 010000001101|1011101|11100000101001|010 0x40DBBC14A
0c 010000010110|1011101|11000010010101|101 0x416BB84AD
0d 001111011001|1011101|11001110110110|010 0x3D9BB9DB2
0e 001111001100|1011101|11100000011101|010 0x3CCBBC0EA
0f 010010000000|0010001|11110000100010|010 0x48023E112
10 010001001101|0010001|11011110011101|001 0x44D23BCE9
11 010001001110|0010001|11010101100001|010 0x44E23AB0A
12 010001010001|0010001|11001101000101|010 0x451239A2A
13 010011110010|1101111|11001100010111|110 0x4F2DF98BE
14 010011110101|1101111|11010111100101|001 0x4F5DFAF29
15 010100000000|1011101|11110100100110|011 0x500BBE933
16 010111011100|0100100|11101101110101|101 0x5DC49DBAD
17 010101111110|0100100|11011111111010|100 0x57E49BFD4
18 010110100100|0010001|11110010010110|010 0x5A423E4B2
19 011010010010|1101111|11001010111000|110 0x692DF95C6
1a 011011010010|0010001|11001011111001|011 0x6D22397CB
1b 011011100101|0100100|11110101110110|101 0x6E549EBB5
1c 011010101110|0100100|11110101111111|111 0x6AE49EBFF
BX = 001 Event : 66
00 001110111010|0010001|11011100110101|100 0x3BA23B9AC
01 001110011010|0010001|11011000101010|000 0x39A23B150
02 001101101100|0010001|11100010000011|000 0x36C23C418
03 001110110011|0100100|11110001011001|100 0x3B349E2CC
04 001101011100|0100100|11110010110010|000 0x35C49E590
05 001100110101|0100100|11100101100110|001 0x33549CB31
06 001111111110|1101111|11000101011001|000 0x3FEDF8AC8
07 010001001000|1011101|11001101011000|010 0x448BB9AC2
08 010000001101|1011101|11111100011100|010 0x40DBBF8E2
09 010000001010|1011101|11110100100111|100 0x40ABBE93C
0a 010000000011|1011101|11011100010101|100 0x403BBB8AC
0b 010000000101|1011101|11000101000001|100 0x405BB8A0C
0c 001111010110|1011101|11011100000000|100 0x3D6BBB804
0d 001111010010|1011101|11110000011110|100 0x3D2BBE0F4
0e 010010100010|0010001|11011101100100|010 0x4A223BB22
0f 010001111110|0010001|11111001011000|100 0x47E23F2C4
10 010101010110|1101111|11011010001001|001 0x556DFB449
11 010100101100|1011101|11101000001101|101 0x52CBBD06D
12 010110111111|0100100|11010111011011|101 0x5BF49AEDD
13 010110010111|0100100|11100000000000|001 0x59749C001
14 011000011000|1101111|11010001010000|010 0x618DFA282
15 011010101011|0100100|11011111110000|100 0x6AB49BF84
BX = 010 Event : 67
00 001110110011|0010001|11100100001011|100 0x3B323C85C
01 001101111001|0010001|11000011111111|100 0x3792387FC
02 001101100000|0010001|11011110101100|000 0x36023BD60
03 001101001000|0010001|11010011000000|001 0x34823A601
04 001110111001|0100100|11101110010101|100 0x3B949DCAC
05 001101001101|0100100|11100111110011|100 0x34D49CF9C
06 001101001000|0100100|11100111010110|000 0x34849CEB0
07 010000110010|1101111|11000110110111|110 0x432DF8DBE
08 010000000111|1101111|11000011111001|101 0x407DF87CD
09 010001000000|1011101|11001000001100|010 0x440BB9062
0a 010000110011|1011101|11000100110001|010 0x433BB898A
0b 010000011110|1011101|11110010010101|001 0x41EBBE4A9
0c 010000010111|1011101|11101100100011|000 0x417BBD918
0d 001111111010|1011101|11101110100110|100 0x3FABBDD34
0e 001111110110|1011101|11010000011110|100 0x3F6BBA0F4
0f 001111010110|1011101|11101101001111|100 0x3D6BBDA7C
10 001111010011|1011101|11010010100111|010 0x3D3BBA53A
11 001111001100|1011101|11100011101010|100 0x3CCBBC754
12 001111101100|1101111|11111110010111|001 0x3ECDFFCB9
13 010011001001|0100100|11000000000001|000 0x4C9498008
14 010011000111|0010001|11110100110010|101 0x4C723E995
15 010001010101|0010001|11010000000110|101 0x45523A035
16 010101011101|1101111|11010010111110|001 0x55DDFA5F1
