BX = 000 Event : 1
BX = 010 Event : 91
00 010100001011|0100100|11010100101011|100 0x50B49A95C
01 010010001100|0100100|11001010101110|100 0x48C499574
02 010101110111|1101111|11000011110001|101 0x577DF878D
03 010101001111|1101111|11000011110110|101 0x54FDF87B5
04 010101001100|1101111|11011100001011|100 0x54CDFB85C
05 010101010101|1011101|11110001100101|100 0x555BBE32C
06 010101001111|1011101|11110100000101|011 0x54FBBE82B
07 010101000100|1011101|11011100100000|100 0x544BBB904
08 010011110101|1011101|11110110101110|001 0x4F5BBED71
09 010110100110|0100100|11100110000111|011 0x5A649CC3B
BX = 011 Event : 92
00 010011111000|0010001|11011100110000|000 0x4F823B980
01 010101101010|1011101|11100001010110|010 0x56ABBC2B2
02 010011100110|1011101|11110001010011|011 0x4E6BBE29B
03 010111010010|0100100|11010011101100|101 0x5D249A765
04 010110010011|0100100|11101010000001|110 0x59349D40E
05 010110001101|0100100|11100111111011|110 0x58D49CFDE
06 010110100100|0010001|11111001011000|101 0x5A423F2C5
BX = 100 Event : 93
00 010010100100|0010001|11111110011111|001 0x4A423FCF9
01 010101001111|1101111|11001001010000|010 0x54FDF9282
02 010100111011|1101111|11001001010010|011 0x53BDF9293
03 010100010001|1101111|11010101101110|001 0x511DFAB71
04 010101101000|1011101|11111111101001|001 0x568BBFF49
05 010101100011|1011101|11111111101010|001 0x563BBFF51
06 010100101101|1011101|11100010010000|000 0x52DBBC480
07 010111000110|0010001|11000101010001|011 0x5C6238A8B
08 010110111111|0100100|11001110011000|001 0x5BF499CC1
09 010110111100|0100100|11001001011101|110 0x5BC4992EE
0a 010110110011|0100100|11000110110110|010 0x5B3498DB2
0b 010110101100|0100100|11001010111011|100 0x5AC4995DC
0c 010110101011|0100100|11001101110101|011 0x5AB499BAB
BX = 101 Event : 94
00 010001111100|0010001|11110011000001|001 0x47C23E609
01 010101000000|1101111|11001011010100|100 0x540DF96A4
02 010011100000|1101111|11000011010011|010 0x4E0DF869A
03 010100110010|1011101|11100001110001|010 0x532BBC38A
04 011000011000|0100100|11011101000000|110 0x61849BA06
05 011000011010|0100100|11101010000000|100 0x61A49D404
06 010111000011|0100100|11010101001011|001 0x5C349AA59
07 010110110001|0100100|11000001011101|100 0x5B14982EC
08 010110011001|0100100|11110110110110|100 0x59949EDB4
BX = 110 Event : 95
00 010101100111|1101111|11010110101011|110 0x567DFAD5E
01 010101110010|1011101|11111111011001|110 0x572BBFECE
02 010101101101|1011101|11111001110001|001 0x56DBBF389
03 010101100000|1011101|11101101011100|001 0x560BBDAE1
04 010101000000|1011101|11111001001010|110 0x540BBF256
05 010100111011|1011101|11110111010101|110 0x53BBBEEAE
06 010110110110|0100100|11001101010010|101 0x5B6499A95
07 010110101100|0100100|11110101100011|101 0x5AC49EB1D
08 010111000101|0010001|11111110011100|010 0x5C523FCE2
BX = 111 Event : 96
00 010010011101|0100100|11011111100011|001 0x49D49BF19
01 010010010000|0100100|11000011001110|001 0x490498671
02 010010010111|0010001|11011111100001|000 0x49723BF08
03 010101110101|1101111|11010100111001|110 0x575DFA9CE
04 010101110011|1101111|11011010011101|101 0x573DFB4ED
05 010101010110|1101111|11011100001011|010 0x556DFB85A
06 010100111011|1101111|11011001111100|110 0x53BDFB3E6
07 010101111110|1011101|11101101100111|001 0x57EBBDB39
08 010110101110|0100100|11101110100101|001 0x5AE49DD29
09 010110010000|0100100|11011001001011|110 0x59049B25E
0a 010110001100|0100100|11010011111000|110 0x58C49A7C6
0b 010110100110|0010001|11110101001011|011 0x5A623EA5B
BX = 000 Event : 97
00 010010101110|0010001|11111100100110|001 0x4AE23F931
01 010101001111|1011101|11111110110001|101 0x54FBBFD8D
02 010100011010|1011101|11101100111010|101 0x51ABBD9D5
03 010100001110|1011101|11111000010001|010 0x50EBBF08A
04 011000010011|0100100|11110000100010|100 0x61349E114
05 010110111110|0100100|11110000100001|001 0x5BE49E109
BX = 001 Event : 98
00 010100100110|1101111|11100000110100|110 0x526DFC1A6
01 010011110100|1101111|11100001111000|100 0x4F4DFC3C4
02 010101101000|1011101|11111110010101|010 0x568BBFCAA
03 010100011110|1011101|11100001001100|110 0x51EBBC266
04 010011110110|1011101|11101111101001|010 0x4F6BBDF4A
05 010011110110|1011101|11100000111000|001 0x4F6BBC1C1
06 011000100101|0100100|11101011000001|110 0x62549D60E
07 010111101101|0010001|11111110111000|010 0x5ED23FDC2
BX = 010 Event : 99
00 010010001001|0100100|11100000100111|100 0x48949C13C
01 010001111000|0010001|11010111011001|001 0x47823AEC9
02 010101100111|1101111|11010111100001|110 0x567DFAF0E
03 010101001010|1011101|11111111010111|001 0x54ABBFEB9
04 010100101100|1011101|11110001111100|101 0x52CBBE3E5
05 010100101010|1011101|11101000111111|100 0x52ABBD1FC
06 010100101011|1011101|11100101111101|100 0x52BBBCBEC
07 010100011011|1011101|11100111101010|100 0x51BBBCF54
08 011000001110|0100100|11010011100001|010 0x60E49A70A
09 011000000100|0100100|11010011100110|000 0x60449A730
0a 010111000011|0100100|11010010110011|000 0x5C349A598
0b 010110011011|0100100|11011110100111|011 0x59B49BD3B
BX = 011 Event : 100
00 010010000010|0100100|11011101010111|100 0x48249BABC
01 010100110100|1101111|11011111101010|000 0x534DFBF50
02 010100100110|1101111|11010111111010|101 0x526DFAFD5
03 010100001001|1101111|11001011100000|000 0x509DF9700
04 010101000101|1011101|11111110111011|011 0x545BBFDDB
05 010101001110|1011101|11011101110111|100 0x54EBBBBBC
06 010111111111|0100100|11011101011011|101 0x5FF49BADD
