BX = 000 Event : 1
01 1010000|111100101010|00101111010011|000 0xA1E545E98
02 1001101|111110011100|00111101111110|101 0x9BF387BF5
03 1010011|111110101011|00100010101010|001 0xA7F564551
04 1010110|111111101101|00111001011110|101 0xADFDA72F5
05 1011001|000000000100|00101010100011|101 0xB2008551D
06 1001110|000001101110|00111010111000|101 0x9C0DC75C5
07 1010101|000010001001|00111111011011|000 0xAA1127ED8
08 1010011|000011010011|00100100000011|001 0xA61A64819
09 0110100|001110000010|00100010000010|100 0x687044414
0a 0110000|001110000101|00100011000001|101 0x6070A460D
0b 0010110|010000100011|00100010110101|000 0x2C84645A8
0c 1111000|010011100110|00101000111001|100 0xF09CC51CC
0d 0100000|010110111001|00100100110000|001 0x40B724981
0e 0000101|010111000001|00100100000001|001 0x0AB824809
0f 0000011|010111000010|00101011101111|100 0x06B84577C
BX = 011 Event : 60
00 1010000|111111011110|00101110000100|001 0xA1FBC5C21
01 1011000|111111011100|00101110010111|010 0xB1FB85CBA
02 1010101|000000010011|00111101110110|001 0xAA0267BB1
03 1010110|000000011111|00110110001110|001 0xAC03E6C71
04 1001111|000001010000|00110010100010|001 0x9E0A06511
05 1001111|000001011111|00110011000000|000 0x9E0BE6600
06 1011000|000010001001|00101100011000|001 0xB011258C1
07 1010111|000010100010|00110000111110|101 0xAE14461F5
08 1011000|000010111101|00101111101001|001 0xB017A5F49
09 1001111|000011100010|00110010111000|001 0x9E1C465C1
0a 1010010|000011100101|00100111001100|001 0xA41CA4E61
0b 1001111|000011111011|00110011111101|000 0x9E1F667E8
0c 0010000|001000101101|00100000000111|100 0x2045A403C
0d 0010111|001010001110|00100001011001|110 0x2E51C42CE
0e 1111000|001110100101|00100110010110|100 0xF074A4CB4
0f 1110010|001110101000|00100010100000|001 0xE47504501
10 0101000|010011011000|00011110001110|101 0x509B03C75
11 0000111|010011100010|00101010000101|001 0x0E9C45429
12 0001111|011111110100|00100010101001|000 0x1EFE84548
13 1101111|011111111110|00101011001101|001 0xDEFFC5669
BX = 100 Event : 61
00 1010110|111101011001|00111000000000|000 0xADEB27000
01 1011100|111111101011|00100000111001|010 0xB9FD641CA
02 1010110|111111110000|00110101011100|000 0xADFE06AE0
03 1010111|000000001001|00110001011011|001 0xAE01262D9
04 1010111|000000010000|00110000010000|101 0xAE0206085
05 1011000|000000010101|00101101110000|000 0xB002A5B80
06 1001111|000011000100|00110010000010|100 0x9E1886414
07 0101001|000101111000|00100100100101|100 0x522F0492C
08 0101000|000101111010|00100110001101|100 0x502F44C6C
09 0000100|000111110011|00101001101001|010 0x083E6534A
0a 0011111|010000100000|00100001111101|100 0x3E84043EC
0b 0010000|010110111110|00101000011100|100 0x20B7C50E4
0c 1110101|010111000101|00101000010101|000 0xEAB8A50A8
0d 0010100|011011000011|00100101000000|100 0x28D864A04
BX = 101 Event : 62
00 1001110|111011111101|00111010111000|001 0x9DDFA75C1
01 1001110|111100000000|00111010111111|010 0x9DE0075FA
02 1010001|111100001111|00101001100110|101 0xA3E1E5335
03 1001110|111100011001|00111010110001|000 0x9DE327588
04 1010000|111110010101|00101110101000|100 0xA1F2A5D44
05 1001101|111110100110|00111101100100|000 0x9BF4C7B20
06 1010111|111111110101|00110000001100|100 0xAFFEA6064
07 1010011|000000100111|00100100011001|000 0xA604E48C8
08 1010011|000000101111|00100011000111|101 0xA605E463D
09 1010010|000001011010|00100111101100|001 0xA40B44F61
0a 0010001|000111100111|00101000010000|100 0x223CE5084
0b 0100110|001000100001|00011111001111|100 0x4C4423E7C
0c 0010011|001010010001|00100000110011|000 0x265224198
0d 0000100|001010011001|00100010001000|000 0x085324440
0e 1111011|001010011110|00100011000001|100 0xF653C460C
0f 0011000|001110010011|00100110001001|101 0x307264C4D
10 0000011|010000101001|00101011100000|101 0x068525705
11 0000000|011011001001|00101011011010|001 0x00D9256D1
BX = 110 Event : 63
00 1010010|111100101000|00100110100100|001 0xA5E504D21
01 1001101|111100101010|01000000111010|100 0x9BE5481D4
02 1011100|111101111111|00100000010000|001 0xB9EFE4081
03 1010101|000000011000|00111011011000|101 0xAA03076C5
04 1010000|000001101110|00110000001010|000 0xA00DC6050
05 1011000|000010101001|00101111000101|101 0xB01525E2D
06 1111011|001010100000|00101010001100|000 0xF65405460
07 0010111|011011000010|00100111000100|100 0x2ED844E24
BX = 111 Event : 64
00 1010001|111100001010|00101010111101|010 0xA3E1455EA
01 1010100|111100101101|00100001010101|010 0xA9E5A42AA
02 1010110|111101010010|00111001101100|010 0xADEA47362
03 1010110|111101010111|00111010010011|001 0xADEAE7499
04 1010110|111101011100|00110111111001|101 0xADEB86FCD
05 1001111|111110010111|00110101111010|010 0x9FF2E6BD2
06 1010000|111110011010|00101111001001|101 0xA1F345E4D
07 1010001|111110100110|00101001000010|001 0xA3F4C5211
08 1011001|111111101101|00101001111000|100 0xB3FDA53C4
09 1011011|000000001001|00100001001110|010 0xB60124272
0a 1010101|000000010011|01000000010101|101 0xAA02680AD
0b 1010111|000000100010|00110011111000|010 0xAE04467C2
0c 1010010|000001010111|00100110010010|100 0xA40AE4C94
0d 1010011|000001101001|00100001101010|001 0xA60D24351
0e 1001110|000011101111|00111001111101|101 0x9C1DE73ED
0f 0000010|000101001111|00100000110010|100 0x0429E4194
10 0110111|000101101011|00011110111110|100 0x6E2D63DF4
11 0011101|000110000010|00100000101111|110 0x3A304417E
12 0001001|001010010111|00100111011100|011 0x1252E4EE3
13 1111101|001010011110|00101001000110|000 0xFA53C5230
14 0100101|001110001011|00100101100000|100 0x4A7164B04
15 0010110|001110010100|00100110110101|000 0x2C7284DA8
16 0000010|010000101001|00101010010011|100 0x04852549C
17 1111000|010000101100|00101010001101|000 0xF08585468
18 1110000|010111000111|00101000011100|001 0xE0B8E50E1
19 0010111|011011000010|00100111111010|100 0x2ED844FD4
1a 0000001|011011001000|00100101110111|100 0x02D904BBC
1b 1111100|011011001001|00100110011010|100 0xF8D924CD4
BX = 000 Event : 65
00 1010000|111100111001|00110001010010|000 0xA1E726290
01 1010110|111101110101|00110111100000|101 0xADEEA6F05
02 1010110|111101110111|00110111011101|101 0xADEEE6EED
03 1010101|111101110111|00111110011110|101 0xABEEE7CF5
04 1010001|111111001111|00101010010010|100 0xA3F9E5494
05 1010101|000000000110|00111101010010|001 0xAA00C7A91
06 1011010|000001110101|00100110111010|000 0xB40EA4DD0
07 1010110|000001110111|00111000110011|101 0xAC0EE719D
08 1011010|000010010011|00100110010000|001 0xB41264C81
09 1010110|000010010101|00111001100101|001 0xAC12A7329
0a 1010101|000010011010|00111100110101|101 0xAA13479AD
0b 1001111|000011010110|00110110101001|001 0x9E1AC6D49
0c 1001111|000011011101|00110110100010|001 0x9E1BA6D11
0d 0110000|000101110001|00100010110100|000 0x602E245A0
0e 0101111|000101110011|00100010111011|000 0x5E2E645D8
0f 0100010|000111010110|00100011010010|010 0x443AC4692
10 1110001|010111000110|00100010111001|001 0xE2B8C45C9
11 1110111|011111111011|00100101001101|100 0xEEFF64A6C
BX = 001 Event : 66
00 1001110|111100110100|00111100001100|100 0x9DE687864
01 1001110|111111011011|00111100000001|001 0x9DFB67809
02 1010101|111111011100|00111100101110|001 0xABFB87971
03 1010101|111111100011|00111100100111|010 0xABFC6793A
04 1010111|000000001110|00110001001100|101 0xAE01C6265
05 1001110|000001000110|00110111001010|101 0x9C08C6E55
06 1011001|000010011000|00101000101110|001 0xB21305171
07 0001110|000110010100|00101010010101|101 0x1C32854AD
08 0011111|001000100100|00011110010110|110 0x3E4483CB6
09 1111001|001000111011|00100010111011|110 0xF247645DE
0a 0100110|001011111101|00100111000100|101 0x4C5FA4E25
0b 0100011|010110111000|00100110110110|000 0x46B704DB0
0c 0010011|010110111101|00101000011111|000 0x26B7A50F8
BX = 010 Event : 67
00 1001110|111100001010|00111001001010|001 0x9DE147251
01 1010010|111100010001|00100101101111|101 0xA5E224B7D
02 1010010|111100011011|00100101111001|000 0xA5E364BC8
03 1001111|111100011110|00110101001010|000 0x9FE3C6A50
04 1010111|111101101011|00110100111111|101 0xAFED669FD
05 1010011|111110010000|00100011000111|101 0xA7F20463D
06 1001111|111110011010|00110100101101|001 0x9FF346969
07 1010001|111111010001|00101010000011|010 0xA3FA2541A
08 1001111|000001001000|00110010101010|000 0x9E0906550
09 1001111|000001101011|00110010011000|000 0x9E0D664C0
0a 1010110|000001110111|00111010001001|001 0xAC0EE7449
0b 1010111|000010010000|00110010001101|001 0xAE1206469
0c 1010111|000010010101|00110000010111|101 0xAE12A60BD
0d 1011011|000010110011|00100001100011|000 0xB61664318
0e 1010101|000010111101|00111110010011|000 0xAA17A7C98
0f 1010100|000010110101|00011111100011|001 0xA816A3F19
10 1001101|000010111000|00111110010000|000 0x9A1707C80
11 1010011|000010111010|00100100010010|000 0xA61744890
12 1010011|000010111111|00100100000000|010 0xA617E4802
13 1010001|000011000100|00101010111101|100 0xA218855EC
14 1001111|000011010011|00110101000011|001 0x9E1A66A19
15 1010001|000100000000|00101100101101|000 0xA22005968
16 0110011|000100100011|00100110010011|001 0x662464C99
17 0100010|000100110010|00100100100010|000 0x442644910
18 1111100|010011100101|00100111110111|000 0xF89CA4FB8
19 1111110|010111000011|00100011110110|000 0xFCB8647B0
1a 0110010|011111101010|00100000100101|100 0x64FD4412C
BX = 011 Event : 68
00 1010101|000000011101|00111111000010|101 0xAA03A7E15
01 1011010|000001111111|00100100111000|010 0xB40FE49C2
02 1001111|000011011011|00110101010001|000 0x9E1B66A88
03 0100010|001010001000|00100001010110|110 0x4451042B6
04 0010001|001110010110|00100100000101|001 0x2272C4829
05 0001011|010000100110|00100101110100|101 0x1684C4BA5
06 0001001|010110111111|00100000111010|100 0x12B7E41D4
07 1111010|011011001010|00101001000010|100 0xF4D945214
08 0000010|011111110111|00100001010110|100 0x04FEE42B4
09 1110100|011111111011|00100010011101|001 0xE8FF644E9
0a 1101111|011111111110|00101011001101|100 0xDEFFC566C
BX = 100 Event : 69
00 1010010|111100001111|00100111100101|001 0xA5E1E4F29
01 1001110|111100010100|00110111001010|000 0x9DE286E50
02 1010001|111100101111|00101100101001|010 0xA3E5E594A
03 1001111|111100110111|00110101011001|001 0x9FE6E6AC9
04 1010001|111100111100|00101011110011|000 0xA3E785798
05 1010010|111110111000|00100111111011|100 0xA5F704FDC
06 1001110|111111001111|00111101000111|100 0x9DF9E7A3C
07 1010110|111111100110|00110111100100|010 0xADFCC6F22
08 1011010|000000010101|00100100110101|001 0xB402A49A9
09 1010000|000000110110|00101110010110|000 0xA006C5CB0
0a 1011010|000010011111|00100101011111|101 0xB413E4AFD
0b 1001101|000011101010|01000010010010|101 0x9A1D48495
0c 1111001|001000111011|00100101010100|100 0xF24764AA4
0d 0011010|001010001101|00100010111011|110 0x3451A45DE
0e 0000011|001010011011|00101000110011|101 0x06536519D
0f 1111010|001110100100|00100110101100|110 0xF47484D66
10 1111000|001110100101|00101001100100|000 0xF074A5320
11 0011111|010000100000|00100001101110|001 0x3E8404371
12 0000110|010011100010|00100111001011|100 0x0C9C44E5C
BX = 101 Event : 70
00 1001111|111100011001|00110011111010|010 0x9FE3267D2
01 1011010|111101011110|00100101011111|001 0xB5EBC4AF9
02 1010010|111111001111|00100101011101|000 0xA5F9E4AE8
03 1001111|000000100111|00110011000000|100 0x9E04E6604
04 1010010|000001001000|00101000010111|101 0xA409050BD
05 1011000|000010001110|00101101101101|010 0xB011C5B6A
06 0100110|001010000111|00100111001010|010 0x4C50E4E52
07 0011001|001010001110|00101000100100|000 0x3251C5120
08 1110010|010111000111|00101101001001|100 0xE4B8E5A4C
09 0100100|011010111110|00101000001001|100 0x48D7C504C
BX = 110 Event : 71
00 1011011|111101110101|00100011010011|000 0xB7EEA4698
01 1011000|111101110111|00101101111011|010 0xB1EEE5BDA
02 1011000|111110000110|00101101111011|010 0xB1F0C5BDA
03 1010010|111110110011|00100111000001|001 0xA5F664E09
04 1011010|000000100010|00100110000010|101 0xB40444C15
05 1010011|000001110000|00100010111000|001 0xA60E045C1
06 0011101|001000100110|00100000001101|100 0x3A44C406C
07 0001000|001000110010|00100010010101|101 0x1046444AD
08 0010011|010000100100|00100001011101|001 0x2684842E9
BX = 111 Event : 72
00 1010111|111101111010|00110001111110|001 0xAFEF463F1
01 1010001|111110111101|00101011001011|100 0xA3F7A565C
02 1001111|111111010110|00110110000100|001 0x9FFAC6C21
03 1001111|111111010110|00110011010101|000 0x9FFAC66A8
04 1010110|111111011110|00110110010001|000 0xADFBC6C88
05 1010111|000000000001|00110011111111|001 0xAE00267F9
06 1010101|000000011111|00111110101100|000 0xAA03E7D60
07 1010111|000000100100|00110100001101|100 0xAE048686C
08 1001111|000000100111|00110011101000|101 0x9E04E6745
09 1010110|000010110001|00110111100100|001 0xAC1626F21
0a 1001110|000011011011|00111011001010|000 0x9C1B67650
0b 1111000|001000111100|00101001010000|110 0xF04785286
0c 1110110|001000111101|00101001011111|110 0xEC47A52FE
0d 0101000|001010000101|00100101010100|110 0x5050A4AA6
0e 0011111|001010001010|00100110000000|101 0x3E5144C05
0f 0011101|001010001100|00100110000001|000 0x3A5184C08
10 1111001|001100011000|00101100100000|000 0xF26305900
11 1110101|001100011001|00100011011100|000 0xEA63246E0
12 0101100|001110000111|00100011101111|000 0x5870E4778
13 0010111|001110010100|00101000010000|000 0x2E7285080
14 0010110|010000100011|00100100011111|001 0x2C84648F9
15 0000011|010000101000|00100011011100|100 0x0685046E4
16 1111110|010000101010|00100100110011|001 0xFC8544999
17 0000100|011011000111|00100111001110|000 0x08D8E4E70
18 0010011|011111110011|00100000101011|100 0x26FE6415C
BX = 000 Event : 73
00 1001110|111100011001|00111100010100|001 0x9DE3278A1
01 1010011|111100111001|00100100100111|001 0xA7E724939
02 1010000|111101001000|00110000100111|100 0xA1E90613C
03 1010101|111101001011|00011110010101|010 0xABE963CAA
04 1010100|111110011100|00100000101110|000 0xA9F384170
05 1010000|111111000100|00110001010010|010 0xA1F886292
06 1010101|000000001110|01000001100100|101 0xAA01C8325
07 1010010|000000100100|00100111001110|010 0xA40484E72
08 1010001|000000110100|00101011101000|101 0xA20685745
09 1010111|000010010000|00110010001101|100 0xAE120646C
0a 1001101|000011111011|01000000100100|101 0x9A1F68125
0b 1001111|000011111110|00110011101011|000 0x9E1FC6758
0c 0110111|000100011111|00100101010000|101 0x6E23E4A85
0d 0100101|000100110001|00101000010010|110 0x4A2625096
0e 0010001|000101000011|00101001110000|110 0x222865386
0f 0110101|000111000011|00100001000010|100 0x6A3864214
10 0110100|000111000101|00100001001110|100 0x6838A4274
11 0101001|000111010001|00100111110011|000 0x523A24F98
12 1111101|001000111010|00101011010011|010 0xFA474569A
13 0000000|010011100100|00101010010100|101 0x009C854A5
14 0011100|011111110000|00100111100010|000 0x38FE04F10
15 1111010|011111111010|00100111100111|000 0xF4FF44F38
BX = 001 Event : 74
00 1001110|111100001111|00111000000100|001 0x9DE1E7021
01 1011011|111101101101|00100001000111|001 0xB7EDA4239
02 1010110|111111100001|00110101011100|010 0xADFC26AE2
03 0010001|000110010000|00101001111100|001 0x2232053E1
04 1110011|001010100011|00100101111011|010 0xE65464BDA
BX = 010 Event : 75
00 1010000|111100000111|00110000001101|100 0xA1E0E606C
01 1001111|111100011110|00110001111010|000 0x9FE3C63D0
02 1010111|111111101101|00110100001101|101 0xAFFDA686D
03 1011001|000000011000|00101011011011|010 0xB203056DA
04 1001110|000011100111|00111011001010|000 0x9C1CE7650
05 0010001|000110001110|00100100101010|110 0x2231C4956
06 0111001|000111000000|00100000101010|000 0x723804150
07 0101011|001010000011|00100011001100|101 0x565064665
08 0100110|001011111100|00011111100111|100 0x4C5F83F3C
09 0000010|001100010011|00101010010001|000 0x046265488
0a 0010000|001110011000|00100101101000|100 0x207304B44
0b 1111010|001110100100|00101000000000|110 0xF47485006
0c 1110110|010000101100|00100000011111|010 0xEC85840FA
0d 0110001|010011010110|00100011011110|000 0x629AC46F0
0e 0010011|011011000011|00100001111111|000 0x26D8643F8
0f 1110011|011011001100|00101001001101|100 0xE6D98526C
BX = 011 Event : 76
00 1010000|111100110111|00101100111000|100 0xA1E6E59C4
01 1010110|111101100001|00110110100000|000 0xADEC26D00
02 1011011|111110001110|00100001000111|001 0xB7F1C4239
03 1010100|111110010000|00100000111111|001 0xA9F2041F9
04 1011000|000000011000|00101111110000|001 0xB00305F81
05 1010111|000000011111|00110011111111|101 0xAE03E67FD
06 1010111|000010100010|00110011000010|001 0xAE1446611
07 1011010|000010101001|00100101010100|010 0xB41524AA2
08 1010111|000010111101|00110011011011|101 0xAE17A66DD
09 1010001|000011001001|00101010001010|101 0xA21925455
0a 1110011|001000111111|00100110000001|000 0xE647E4C08
0b 1110110|001010100001|00100000101010|001 0xEC5424151
0c 1111000|001010100001|00100111111011|100 0xF05424FDC
0d 0110100|010000011011|00100100010000|010 0x688364882
0e 1111111|011111111001|00100110110100|001 0xFEFF24DA1
0f 1111100|011111111001|00100111110111|001 0xF8FF24FB9
10 1110101|011111111011|00100111111011|000 0xEAFF64FD8
11 1101101|011111111110|00100011001010|000 0xDAFFC4650
BX = 100 Event : 77
00 1010010|111110100110|00100110101000|101 0xA5F4C4D45
01 1001111|000001100001|00110010110101|001 0x9E0C265A9
02 1011001|000001111111|00101000010110|001 0xB20FE50B1
03 0010010|000101000010|00100111010110|100 0x242844EB4
04 0000111|000101001100|00101000001011|010 0x0E298505A
05 0000100|000101001111|00101000110011|000 0x0829E5198
06 0010000|000110010000|00100111010110|011 0x203204EB3
07 1101111|010000101110|00100011111101|101 0xDE85C47ED
08 1101111|010000101110|00100100001011|001 0xDE85C4859
09 0101101|010011010111|00100110000011|001 0x5A9AE4C19
0a 0100100|010110111000|00100001110101|000 0x48B7043A8
0b 0000011|011111110111|00100011011111|100 0x06FEE46FC
BX = 101 Event : 78
00 1001111|111100000101|00110001110011|000 0x9FE0A6398
01 1010101|111100110010|00011101110101|010 0xABE643BAA
02 1010011|111100111001|00100010101010|001 0xA7E724551
03 1010011|111100111001|00100010011000|101 0xA7E7244C5
04 1010011|111101001011|00100100100011|000 0xA7E964918
05 1011000|111101000000|00101101010100|101 0xB1E805AA5
06 1011010|111101001010|00100100100000|100 0xB5E944904
07 1010010|000000110110|00101000001001|100 0xA406C504C
08 1001110|000000111001|00111100111000|000 0x9C07279C0
09 1010001|000001011100|00101100011011|101 0xA20B858DD
0a 1010101|000010110011|01000000011100|101 0xAA16680E5
0b 1001101|000010110101|01000000100111|101 0x9A16A813D
0c 1010001|000010110101|00101001011111|100 0xA216A52FC
0d 1010001|000010111000|00101011010011|000 0xA21705698
0e 1010101|000011001110|00011101101011|010 0xAA19C3B5A
0f 1010000|000011110100|00101101100011|100 0xA01E85B1C
10 0001110|000101000011|00100000011110|110 0x1C28640F6
11 1111001|001000111011|00100101000100|110 0xF24764A26
12 0001011|001100001100|00100101000001|010 0x166184A0A
13 0011001|010000100010|00100011100001|010 0x32844470A
14 0100001|010011011010|00101000000110|001 0x429B45031
BX = 110 Event : 79
00 1010000|111100000010|00101101011100|000 0xA1E045AE0
01 1010000|111100100000|00101101010101|100 0xA1E405AAC
02 1010001|111100101101|00101100100010|001 0xA3E5A5911
03 1011011|111101101101|00100010101001|100 0xB7EDA454C
04 1011000|000000000100|00101111101001|100 0xB00085F4C
05 1010010|000000111001|00100101110010|000 0xA40724B90
06 1010110|000010011101|00110110001010|100 0xAC13A6C54
07 1010110|000010101110|00110101110101|010 0xAC15C6BAA
08 1010011|000010111010|00100100101110|001 0xA61744971
09 1010010|000011011101|00100110101000|000 0xA41BA4D40
0a 1001101|000011101100|00111110000010|000 0x9A1D87C10
0b 1001110|000011101100|00111000110000|101 0x9C1D87185
0c 1110011|010011100111|00100000100110|000 0xE69CE4130
0d 0110011|010110110011|00100010101110|001 0x66B664571
0e 1110001|010111000110|00100011001101|001 0xE2B8C4669
0f 0110010|011010111010|00100110010000|100 0x64D744C84
10 0001110|011011000101|00101001111111|100 0x1CD8A53FC
11 1111011|011011001010|00101010001001|000 0xF6D945448
12 0000100|011111110111|00101001010011|000 0x08FEE5298
13 0000000|011111111000|00100011101011|000 0x00FF04758
14 1110000|011111111101|00100101011011|100 0xE0FFA4ADC
BX = 111 Event : 80
00 1011001|111111110111|00101010100011|101 0xB3FEE551D
01 1011001|000000000110|00101011100010|001 0xB200C5711
02 1011000|000000001110|00101110111110|101 0xB001C5DF5
03 1011000|000000010000|00101110111110|101 0xB00205DF5
04 1011010|000000100010|00100111001000|001 0xB40444E41
05 1010001|000000111100|00101011101000|000 0xA20785740
06 1010001|000001000011|00101011101111|001 0xA20865779
07 1001110|000001011111|00111100000001|100 0x9C0BE780C
08 1010000|000010111111|00101101101010|000 0xA017E5B50
09 0011111|000110000001|00100010001000|010 0x3E3024442
0a 0100010|000111010110|00100101010100|001 0x443AC4AA1
0b 0011001|001100000101|00100110101110|010 0x3260A4D72
0c 0001000|010111000000|00100100011110|100 0x10B8048F4
0d 0100101|011111101110|00100101000111|100 0x4AFDC4A3C
0e 0100011|011111101110|00100101001110|000 0x46FDC4A70
0f 0011110|011111110000|00100110110101|100 0x3CFE04DAC
BX = 000 Event : 81
00 1011000|111101111100|00101101010111|000 0xB1EF85AB8
01 1010110|111110000100|00110110011100|100 0xADF086CE4
02 1010011|111111000010|00100100100000|001 0xA7F844901
03 1011010|000010001001|00100110111110|100 0xB41124DF4
04 1010111|000010111101|00110100010001|101 0xAE17A688D
05 1001110|000011001001|00111001000011|001 0x9C1927219
06 1111010|001110100011|00100000000100|001 0xF47464021
07 0001000|010000100111|00100110101111|100 0x1084E4D7C
08 1110111|010000101100|00100100101001|101 0xEE858494D
09 0100111|011010111101|00100100011110|000 0x4ED7A48F0
BX = 001 Event : 82
00 1001111|111100000010|00110001100101|001 0x9FE046329
01 1011100|111101010010|00011111100110|001 0xB9EA43F31
02 1010010|111110111101|00100101001110|101 0xA5F7A4A75
03 1010101|000000001001|00111100001010|000 0xAA0127850
04 1010100|000001100100|00100000011100|000 0xA80C840E0
05 1010110|000010101100|00110110111001|101 0xAC1586DCD
06 1001110|000011011000|00110111100111|101 0x9C1B06F3D
07 0101000|000101111010|00100101101010|110 0x502F44B56
08 0101100|001000011110|00100100001100|000 0x5843C4860
09 0100011|001000100011|00100101001111|110 0x464464A7E
0a 0100001|001110001110|00100100010100|000 0x4271C48A0
0b 0011001|011011000001|00100100010111|000 0x32D8248B8
0c 0100001|011111101110|00100000001010|100 0x42FDC4054
BX = 010 Event : 83
00 1010010|111100101101|00100111100001|000 0xA5E5A4F08
01 1010111|111101001101|00110100010100|010 0xAFE9A68A2
02 1011001|111101010111|00101011110001|000 0xB3EAE5788
03 1011010|111110000001|00100110110011|000 0xB5F024D98
04 1011010|111110000100|00100110110011|000 0xB5F084D98
05 1011001|111110001110|00101001100000|101 0xB3F1C5305
06 1011001|000000100100|00101011011011|001 0xB204856D9
07 1010110|000001111100|00110111101110|000 0xAC0F86F70
08 0100111|001010000101|00100100100101|100 0x4E50A492C
09 0010001|001100001001|00100010100010|101 0x226124515
0a 0001110|001110011000|00100001001000|000 0x1C7304240
0b 0010111|011111110010|00100111011100|100 0x2EFE44EE4
BX = 011 Event : 84
00 1001101|111100100011|01000000100111|100 0x9BE46813C
01 1011010|111101001101|00100110100101|000 0xB5E9A4D28
02 1011010|111101010100|00100101111011|010 0xB5EA84BDA
03 1011010|111101010111|00100101111111|001 0xB5EAE4BF9
04 1001110|111110100110|00111000010111|101 0x9DF4C70BD
05 1011011|000000011000|00100010011011|010 0xB603044DA
06 1011010|000000011101|00100100100111|010 0xB403A493A
07 1011011|000000100010|00100011011101|100 0xB604446EC
08 1001101|000000110001|00111110101010|000 0x9A0627D50
09 1010010|000000110001|00100101100100|000 0xA40624B20
0a 1010000|000000111001|00101111001001|100 0xA00725E4C
0b 1010011|000001010010|00100011100000|001 0xA60A44701
0c 1010110|000010101110|00111011000010|000 0xAC15C7610
0d 1010011|000011100111|00100001101010|000 0xA61CE4350
0e 0101101|000100101000|00100101001101|010 0x5A2504A6A
0f 0000100|001010011001|00100101010011|110 0x085324A9E
10 0001111|001110011000|00100100011000|010 0x1E73048C2
11 0000110|001110011110|00101010101001|000 0x0C73C5548
12 1110111|001110100111|00101100101010|001 0xEE74E5951
13 0010101|010110111100|00101000101110|001 0x2AB785171
BX = 100 Event : 85
00 1010011|111100011011|00100010111100|101 0xA7E3645E5
01 1010001|111110010101|00101001010001|001 0xA3F2A5289
02 1001110|111110111000|00110110110000|101 0x9DF706D85
03 1001110|111111000111|00110110111000|100 0x9DF8E6DC4
04 1001110|111111011001|00110110101101|101 0x9DFB26D6D
05 1011001|111111101000|00101000100000|000 0xB3FD05100
06 1011001|111111101011|00101000101011|101 0xB3FD6515D
07 1011010|111111110000|00100110100010|000 0xB5FE04D10
08 1011001|111111110010|00101011101010|100 0xB3FE45754
09 1001110|000000101111|00111100110001|001 0x9C05E7989
0a 1010010|000001101110|00101000101001|000 0xA40DC5148
0b 1011001|000010100100|00101000011101|000 0xB214850E8
0c 1011001|000010100111|00101000011101|000 0xB214E50E8
0d 1011001|000010111011|00101000010110|001 0xB217650B1
0e 1011001|000010111101|00101000010110|001 0xB217A50B1
0f 0000010|000110011100|00100011011000|001 0x0433846C1
10 0010000|001010010010|00100000111001|101 0x2052441CD
11 0001001|001110011011|00100100001101|000 0x127364868
12 0000110|001110011101|00100100100000|100 0x0C73A4904
13 0101110|010110110101|00100000111010|100 0x5CB6A41D4
14 0011000|010110111011|00100010100111|000 0x30B764538
15 0010011|010110111100|00100010000010|101 0x26B784415
BX = 101 Event : 86
00 1011010|111110001110|00100111100100|100 0xB5F1C4F24
01 1010010|111110010101|00101000000010|100 0xA5F2A5014
02 1001101|111110110011|00111110100011|100 0x9BF667D1C
03 1011000|111111110111|00101100110000|101 0xB1FEE5985
04 1011010|000000100111|00100111110011|001 0xB404E4F99
05 1010010|000000100111|00100111100101|001 0xA404E4F29
06 1010010|000000111110|00100101000100|101 0xA407C4A25
07 1010011|000001000110|00100010101010|101 0xA608C4555
08 1011001|000010011000|00101011110001|100 0xB2130578C
09 0011101|000110000010|00100001001101|101 0x3A304426D
0a 0011010|001000101000|00100101100100|110 0x344504B26
0b 1111011|001010011110|00100011101111|110 0xF653C477E
0c 0110100|001011110100|00100010000111|100 0x685E8443C
0d 0101111|001011110111|00011111001110|110 0x5E5EE3E76
0e 0100100|001011111101|00100001101000|101 0x485FA4345
0f 0011111|001100000001|00100110110110|100 0x3E6024DB4
10 0011101|001100000010|00100110111101|000 0x3A6044DE8
11 0100110|010000011111|00100111000101|100 0x4C83E4E2C
12 1111101|011011001001|00101000000111|001 0xFAD925039
BX = 110 Event : 87
00 1010001|111100000111|00101001000010|100 0xA3E0E5214
01 1010100|111100001100|00100001001110|100 0xA9E184274
02 1010001|111100011110|00101100011011|100 0xA3E3C58DC
03 1010111|111101100110|00110010100110|100 0xAFECC6534
04 1010111|111101101000|00110011011011|100 0xAFED066DC
05 1011001|111101101011|00101001110101|000 0xB3ED653A8
06 1010000|111110010111|00110000111001|101 0xA1F2E61CD
07 1010001|111111010100|00101011000100|010 0xA3FA85622
08 1010000|111111011011|00110001001011|001 0xA1FB66259
09 1010101|000010111000|00111111111111|100 0xAA1707FFC
0a 1001101|000011000010|01000000001010|100 0x9A1848054
0b 1001101|000011001001|00111111011010|101 0x9A1927ED5
0c 1010100|000011010110|00100000000011|001 0xA81AC4019
0d 0010100|000110001011|00100001010111|101 0x2831642BD
0e 0011101|001010001010|00011111010000|110 0x3A5143E86
0f 1111101|011011001001|00100000010111|000 0xFAD9240B8
10 1111110|011011001001|00100011011001|000 0xFCD9246C8
11 0000111|011111110111|00101010011011|100 0x0EFEE54DC
BX = 111 Event : 88
