BX = 000 Event : 1
0f 010100110101|0010001|11011111100000|000 0x53523BF00
10 010100110101|0010001|11011111010010|110 0x53523BE96
11 010110100101|1011100|11110001100001|100 0x5A5B9E30C
12 011001100010|0100011|11010100011101|011 0x66247A8EB
13 011010011111|1101111|11011010101101|101 0x69FDFB56D
BX = 100 Event : 45
00 001110001111|1011100|11100010010010|100 0x38FB9C494
01 001101101111|1011100|11011101100001|000 0x36FB9BB08
02 001101100101|1011100|11110001111100|100 0x365B9E3E4
03 001101010110|1011100|11011110011011|100 0x356B9BCDC
04 001101000011|1011100|11010001001001|100 0x343B9A24C
05 001101101100|1101111|11110001100011|100 0x36CDFE31C
06 001100111111|1101111|11100101011010|001 0x33FDFCAD1
07 010001100011|0010001|11010111011110|001 0x46323AEF1
08 010000101000|0010001|11110011101110|010 0x42823E772
09 010000011000|0010001|11111111011110|001 0x41823FEF1
0a 001111111110|0010001|11011011100010|101 0x3FE23B715
0b 001111110000|0010001|11101111010111|101 0x3F023DEBD
0c 001111100101|0010001|11011111001001|000 0x3E523BE48
0d 001111011110|0010001|11001110100110|001 0x3DE239D31
0e 001111010010|0010001|11111111011110|110 0x3D223FEF6
0f 010011001111|1011100|11011110110001|101 0x4CFB9BD8D
10 010001111111|1011100|11101100110010|101 0x47FB9D995
11 010001101100|1011100|11110000100000|100 0x46CB9E104
12 010001110011|1011100|11000100001110|000 0x473B98870
13 010001001001|1011100|11010110101101|001 0x449B9AD69
14 010100011110|0100011|11000011000011|101 0x51E47861D
15 010011110011|0100011|11011101001111|101 0x4F347BA7D
BX = 101 Event : 46
00 001110100001|1011100|11000001010100|100 0x3A1B982A4
01 001101000111|1011100|11001001011100|100 0x347B992E4
02 001101110010|1101111|11100101110110|100 0x372DFCBB4
03 001100111000|1101111|11110101101111|000 0x338DFEB78
04 010001001000|0100011|11000010000111|101 0x44847843D
05 010001000110|0010001|11010100110110|000 0x44623A9B0
06 010001000011|0010001|11000010110000|110 0x443238586
07 010000011000|0010001|11010101011101|001 0x41823AAE9
08 001111101101|0010001|11000011011100|110 0x3ED2386E6
09 001111100101|0010001|11111110011001|100 0x3E523FCCC
0a 001111011011|0010001|11011010110100|101 0x3DB23B5A5
0b 001111101100|0100011|11111110001100|100 0x3EC47FC64
0c 010011011011|1011100|11111111111000|100 0x4DBB9FFC4
0d 010001110011|1011100|11110111010011|101 0x473B9EE9D
0e 010001010110|1011100|11000001101011|000 0x456B98358
0f 010100001010|0100011|11000100100110|101 0x50A478935
10 010111101000|1101111|11010100110000|010 0x5E8DFA982
11 010101011100|1101111|11010001011111|000 0x55CDFA2F8
12 010111010010|1011100|11111010001010|101 0x5D2B9F455
13 011010001010|0100011|11010100110101|011 0x68A47A9AB
14 011000010100|0100011|11110011111111|001 0x61447E7F9
15 011001100000|0010001|11110100001011|011 0x66023E85B
16 011000110100|0010001|11111010110100|001 0x63423F5A1
17 011000110000|0010001|11111000101100|101 0x63023F165
18 011010111001|1101111|11100010110010|000 0x6B9DFC590
19 011010011010|1101111|11110100001001|001 0x69ADFE849
BX = 110 Event : 47
00 001110111011|1011100|11011110100010|100 0x3BBB9BD14
01 001110111101|1011100|11101100001100|100 0x3BDB9D864
02 001101101001|1011100|11100111100101|001 0x369B9CF29
03 001100111100|1011100|11011100000011|000 0x33CB9B818
04 001101110001|1101111|11100111111011|001 0x371DFCFD9
05 001101011101|1101111|11100111001001|100 0x35DDFCE4C
06 010001010110|0010001|11110101101101|001 0x45623EB69
07 010000110001|0010001|11101110010110|101 0x43123DCB5
08 010000011000|0010001|11110001010101|010 0x41823E2AA
09 010000000100|0010001|11110001010001|101 0x40423E28D
0a 001111110100|0010001|11111101001001|000 0x3F423FA48
0b 001111010001|0010001|11100010110001|010 0x3D123C58A
0c 001111010001|0010001|11011110010110|100 0x3D123BCB4
0d 001111100010|0100011|11111101000010|100 0x3E247FA14
0e 010010100100|1011100|11010011000110|110 0x4A4B9A636
0f 010010001000|1011100|11011111111110|101 0x488B9BFF5
10 010100010100|0100011|11000101111110|110 0x514478BF6
11 010101101000|1101111|11001001101010|101 0x568DF9355
12 010101101101|1101111|11110110000011|100 0x56DDFEC1C
13 011000101011|0010001|11110111011111|110 0x62B23EEFE
14 011010011111|1101111|11011010011010|000 0x69FDFB4D0
BX = 111 Event : 48
00 001110110000|1011100|11000110110100|100 0x3B0B98DA4
01 001110001110|1011100|11001110100000|100 0x38EB99D04
02 001110001000|1011100|11110000011000|001 0x388B9E0C1
03 001110011000|1101111|11110100011011|100 0x398DFE8DC
04 001110010000|1101111|11110000010110|000 0x390DFE0B0
05 001110001110|1101111|11110011100011|000 0x38EDFE718
06 010000101011|0010001|11001001101100|110 0x42B239366
07 001111010110|0010001|11100010110010|100 0x3D623C594
08 010001100111|1101111|11000101010110|101 0x467DF8AB5
09 010010101000|1011100|11110001100111|100 0x4A8B9E33C
0a 010010011011|1011100|11110110001100|101 0x49BB9EC65
0b 010100110100|0100011|11001111001111|001 0x534479E79
0c 010100100000|0100011|11011100001000|101 0x52047B845
0d 010101010100|0010001|11101000011110|101 0x55423D0F5
0e 010101000001|0010001|11110110011001|001 0x54123ECC9
0f 010100010011|0010001|11011100011111|110 0x51323B8FE
10 010111100010|1101111|11011101001000|000 0x5E2DFBA40
11 010111011001|1101111|11100100100101|101 0x5D9DFC92D
12 011001010010|0100011|11101101101011|110 0x65247DB5E
13 011001010010|0100011|11101101111100|001 0x65247DBE1
14 011000111111|0100011|11010111110000|001 0x63F47AF81
15 010111111010|0100011|11100011111000|100 0x5FA47C7C4
16 011011001100|1101111|11110100111110|101 0x6CCDFE9F5
BX = 000 Event : 49
00 001110100011|1011100|11010101101001|100 0x3A3B9AB4C
01 001110010101|1011100|11100100000001|000 0x395B9C808
02 001101011101|1101111|11111111011010|100 0x35DDFFED4
03 001101000000|1101111|11111010110100|100 0x340DFF5A4
04 010000100101|0100011|11000011011001|100 0x4254786CC
05 010000100011|0100011|11001000001000|010 0x423479042
06 010000010001|0010001|11001100101000|110 0x411239946
07 001111111110|0010001|11011001111110|010 0x3FE23B3F2
08 001111100101|0010001|11101001110011|001 0x3E523D399
09 010011011000|1011100|11100011100010|100 0x4D8B9C714
0a 010010010010|1011100|11100011101111|001 0x492B9C779
0b 010101111101|0100011|11000011010111|010 0x57D4786BA
0c 010011111011|0100011|11100010011101|100 0x4FB47C4EC
0d 010011110010|0010001|11100010101011|101 0x4F223C55D
0e 010111010101|1101111|11001110110110|110 0x5D5DF9DB6
0f 010110000101|1101111|11110011001100|100 0x585DFE664
10 010110000110|1101111|11110101000101|010 0x586DFEA2A
11 010101111010|1011100|11110100111111|000 0x57AB9E9F8
12 010101110110|1011100|11110011011101|101 0x576B9E6ED
13 011001001010|0100011|11100110001011|110 0x64A47CC5E
14 011000010111|0100011|11011001101010|001 0x61747B351
15 010111111011|0100011|11001101111010|110 0x5FB479BD6
BX = 001 Event : 50
00 001110100110|1011100|11001011110001|001 0x3A6B99789
01 001110000101|1011100|11010101111010|001 0x385B9ABD1
02 001101110101|1011100|11101001111101|000 0x375B9D3E8
03 001110000100|1101111|11101001011101|000 0x384DFD2E8
04 001100111010|1101111|11111111111111|100 0x33ADFFFFC
05 010000100110|0010001|11101010111011|101 0x42623D5DD
06 010000010100|0010001|11010001111011|001 0x41423A3D9
07 001111110110|0010001|11010001101101|000 0x3F623A368
08 001111101100|0010001|11010001001100|001 0x3EC23A261
09 001111101011|0010001|11111111111000|000 0x3EB23FFC0
0a 001111011110|0010001|11110111000110|100 0x3DE23EE34
0b 010011001111|1101111|11000010101011|101 0x4CFDF855D
0c 010011001011|1011100|11110000100000|110 0x4CBB9E106
0d 010011000000|1011100|11101011110100|110 0x4C0B9D7A6
0e 010011000100|1011100|11000010111101|101 0x4C4B985ED
0f 010010100010|1011100|11011110101111|100 0x4A2B9BD7C
10 010010011000|1011100|11101101011011|010 0x498B9DADA
11 010010000011|1011100|11001011101111|001 0x483B99779
12 010001101010|1011100|11100000000111|110 0x46AB9C03E
13 010001011101|1011100|11000111101010|100 0x45DB98F54
14 010011101100|0100011|11000001101101|101 0x4EC47836D
15 010101011010|0010001|11100101011111|110 0x55A23CAFE
16 010101011011|0010001|11100100010001|101 0x55B23C88D
17 010100011011|0010001|11101100011011|100 0x51B23D8DC
18 010011101000|0010001|11101111000000|110 0x4E823DE06
19 010110111011|1101111|11100000101010|101 0x5BBDFC155
1a 010101110101|1101111|11010100010010|000 0x575DFA890
1b 010110000010|1011100|11110001010001|101 0x582B9E28D
1c 011000111010|0100011|11011101110101|010 0x63A47BBAA
1d 011000110101|0100011|11011101110010|011 0x63547BB93
1e 011011010001|1101111|11101011100010|101 0x6D1DFD715
BX = 010 Event : 51
00 001110110101|1011100|11000010111000|100 0x3B5B985C4
01 001101011011|1011100|11001100101100|100 0x35BB99964
02 010001001111|0010001|11101101010001|101 0x44F23DA8D
03 010000101010|0010001|11001101000101|101 0x42A239A2D
04 010000010111|0010001|11100000000110|010 0x41723C032
05 010000010011|0010001|11010110010110|000 0x41323ACB0
06 010000000011|0010001|11101101011111|010 0x40323DAFA
07 010000000011|0010001|11101101010100|000 0x40323DAA0
08 010000001010|0010001|11000101011111|000 0x40A238AF8
09 001111110110|0010001|11000101001111|001 0x3F6238A79
0a 010001011011|1011100|11000010110101|101 0x45BB985AD
0b 010001010000|1011100|11000010110001|001 0x450B98589
0c 010110000000|0100011|11010001001100|101 0x58047A265
0d 010110001010|1011100|11000010000111|001 0x58AB98439
0e 010110110010|1101111|11000010110010|100 0x5B2DF8594
0f 010110100100|1101111|11101100000100|010 0x5A4DFD822
10 010110010011|1101111|11010001011011|000 0x593DFA2D8
BX = 011 Event : 52
00 001101111111|1011100|11001101000100|000 0x37FB99A20
01 001101010001|1011100|11001000001001|100 0x351B9904C
02 001100110100|1011100|11010001000110|000 0x334B9A230
03 001100111000|1011100|11110011100000|001 0x338B9E701
04 001110011000|1101111|11110100100100|100 0x398DFE924
05 001101000010|1101111|11110011111010|000 0x342DFE7D0
06 001100111110|1101111|11110001100000|000 0x33EDFE300
07 001111010100|0100011|11000011001011|110 0x3D447865E
08 001111111001|0010001|11101101000101|010 0x3F923DA2A
09 001111101011|0010001|11110010000010|010 0x3EB23E412
0a 001111010010|0010001|11101110011111|110 0x3D223DCFE
0b 001111010001|0010001|11101010111101|110 0x3D123D5EE
0c 010010110110|1011100|11111010101010|101 0x4B6B9F555
0d 010001101111|1011100|11011111101011|101 0x46FB9BF5D
0e 010001010001|1011100|11100000011011|000 0x451B9C0D8
0f 010110011001|1011100|11000010100001|000 0x599B98508
10 010111001001|1101111|11000110000110|101 0x5C9DF8C35
11 010110111001|1101111|11101101110001|100 0x5B9DFDB8C
12 010111011100|1011100|11111010010010|110 0x5DCB9F496
13 010111010001|1011100|11111101010010|100 0x5D1B9FA94
14 011010001000|0010001|11000001110010|010 0x688238392
15 011001110010|0100011|11000100011011|000 0x6724788D8
16 011000011000|0100011|11100101111011|100 0x61847CBDC
17 010111111011|0010001|11111111001111|001 0x5FB23FE79
18 010111111101|0010001|11111001001101|101 0x5FD23F26D
19 011001101100|1011100|11000010110010|010 0x66CB98592
1a 011011001010|1101111|11111110011111|011 0x6CADFFCFB
BX = 100 Event : 53
00 010001001110|0010001|11011010100010|000 0x44E23B510
01 010001111101|1101111|11000000011001|101 0x47DDF80CD
02 010001110101|1011100|11000000110011|110 0x475B9819E
03 011000110101|0100011|11011011111010|110 0x63547B7D6
04 011000110000|0100011|11101111011111|011 0x63047DEFB
05 010111111010|0100011|11100011110110|010 0x5FA47C7B2
06 011010101001|1101111|11101001001110|110 0x6A9DFD276
BX = 101 Event : 54
00 001110001010|1011100|11010101111001|100 0x38AB9ABCC
01 001101100110|1011100|11101010011100|100 0x366B9D4E4
02 001101011111|1011100|11011011000111|100 0x35FB9B63C
03 001101001111|1011100|11011001010100|100 0x34FB9B2A4
04 001100110111|1101111|11101010100111|001 0x337DFD539
05 010000011101|0100011|11000101100000|001 0x41D478B01
06 010001011000|0010001|11011101101001|010 0x45823BB4A
07 010001010011|0010001|11001010011001|100 0x4532394CC
08 010001001110|0010001|11001010010100|000 0x44E2394A0
09 010001001001|0010001|11001010001111|000 0x449239478
0a 010000100001|0010001|11111100100010|001 0x42123F911
0b 010000010010|0010001|11111011110100|010 0x41223F7A2
0c 010000010100|0010001|11000101010111|001 0x414238AB9
0d 010000001010|0010001|11110011110101|101 0x40A23E7AD
0e 010000000101|0010001|11110100000010|100 0x40523E814
0f 001111100101|0010001|11100110011011|000 0x3E523CCD8
10 001111100011|0010001|11110111111101|100 0x3E323EFEC
11 010001101001|1101111|11000000011010|010 0x469DF80D2
12 010011010101|1011100|11001000100010|001 0x4D5B99111
13 010010101001|1011100|11110011101111|010 0x4A9B9E77A
14 010010010011|1011100|11011111111011|000 0x493B9BFD8
15 010001101101|1011100|11110101011111|001 0x46DB9EAF9
16 010001101100|1011100|11110000111101|110 0x46CB9E1EE
17 010001011100|1011100|11000000001110|001 0x45CB98071
18 010100101000|0100011|11001000100111|010 0x52847913A
19 010100111101|0010001|11110000011101|010 0x53D23E0EA
1a 010011110010|0010001|11110010001101|110 0x4F223E46E
1b 010101100100|1011100|11110000110110|100 0x564B9E1B4
1c 011000110100|0100011|11001001100000|000 0x634479300
1d 011001111111|0010001|11111011111010|010 0x67F23F7D2
1e 011010001011|1011100|11000110001000|011 0x68BB98C43
1f 011001110011|1101111|11111001010000|011 0x673DFF283
BX = 110 Event : 55
00 001101010111|1011100|11101011110011|000 0x357B9D798
01 001110111110|1101111|11101110001010|100 0x3BEDFDC54
02 001110101001|1101111|11111011011110|000 0x3A9DFF6F0
03 001110010100|1101111|11101001001001|001 0x394DFD249
04 001101101110|1101111|11101100001100|100 0x36EDFD864
05 010000111010|0010001|11101001100000|101 0x43A23D305
06 010000110110|0010001|11011000000001|010 0x43623B00A
07 010000000110|0010001|11000011011100|001 0x4062386E1
08 001111101010|0010001|11100001011010|001 0x3EA23C2D1
09 010011010101|1011100|11010101100100|001 0x4D5B9AB21
0a 010001111110|1011100|11111011000110|110 0x47EB9F636
0b 010001000011|1011100|11101101100111|010 0x443B9DB3A
0c 010011111010|0100011|11010110011111|001 0x4FA47ACF9
0d 010011101110|0100011|11010000010011|010 0x4EE47A09A
0e 010011110110|0010001|11111101110111|110 0x4F623FBBE
0f 010110100010|1101111|11010000110010|010 0x5A2DFA192
10 010101010010|1101111|11110010000101|100 0x552DFE42C
11 011011000100|1101111|11010110100101|010 0x6C4DFAD2A
BX = 111 Event : 56
00 001111000100|1011100|11000000000011|100 0x3C4B9801C
01 001111000010|1011100|11010111101110|001 0x3C2B9AF71
02 001110010111|1011100|11000011000101|100 0x397B9862C
03 001101101001|1011100|11110000100000|100 0x369B9E104
04 001110110011|1101111|11101000000000|100 0x3B3DFD004
05 001110101110|1101111|11100111110001|100 0x3AEDFCF8C
06 001101110001|1101111|11110000001011|100 0x371DFE05C
07 010001100101|0100011|11000000010110|001 0x4654780B1
08 010000011100|0100011|11000100111100|100 0x41C4789E4
09 010001010100|0010001|11110000100101|000 0x45423E128
0a 010001011110|0010001|11000000000111|001 0x45E238039
0b 010000000110|0010001|11001101111111|110 0x406239BFE
0c 001111111011|0010001|11110100011101|000 0x3FB23E8E8
0d 001111010001|0010001|11101000011100|001 0x3D123D0E1
0e 010010111100|1011100|11110000011000|010 0x4BCB9E0C2
0f 010010110010|1011100|11111110001100|101 0x4B2B9FC65
10 010001101101|1011100|11010010001100|101 0x46DB9A465
11 010001100010|1011100|11110000101110|001 0x462B9E171
12 010100001010|0010001|11111110010011|000 0x50A23FC98
13 010100000101|0010001|11111110010011|000 0x50523FC98
14 010110000000|1101111|11101001001111|101 0x580DFD27D
15 010110000001|1101111|11110101111010|100 0x581DFEBD4
16 010101110101|1011100|11110110001011|101 0x575B9EC5D
17 011001101001|0100011|11110010011100|100 0x66947E4E4
18 011000100100|0010001|11110011000100|010 0x62423E622
19 011010111101|1101111|11110110001000|011 0x6BDDFEC43
1a 011010010100|1101111|11011011101001|100 0x694DFB74C
BX = 000 Event : 57
00 010001011101|0010001|11011110001011|100 0x45D23BC5C
01 010000011101|0010001|11010110010001|000 0x41D23AC88
02 001111100010|0010001|11110101110101|100 0x3E223EBAC
03 001111001110|0010001|11110110101111|010 0x3CE23ED7A
04 010011100000|1011100|11001000001101|100 0x4E0B9906C
05 010011001111|1011100|11011011101011|000 0x4CFB9B758
06 010010110001|1011100|11011011001000|001 0x4B1B9B641
07 010010100010|1011100|11011011000110|010 0x4A2B9B632
08 010010100100|1011100|11000111011111|101 0x4A4B98EFD
09 010010000011|1011100|11000010100101|000 0x483B98528
0a 010101111001|0100011|11001011100001|001 0x579479709
0b 010111100111|1101111|11101111010101|101 0x5E7DFDEAD
0c 010110111111|1101111|11010111010011|100 0x5BFDFAE9C
0d 010110101101|1101111|11001110011001|101 0x5ADDF9CCD
0e 010110101011|1101111|11000110001001|001 0x5ABDF8C49
0f 010110001100|1101111|11101100110010|110 0x58CDFD996
10 011010001111|1011100|11010100010001|100 0x68FB9A88C
BX = 001 Event : 58
00 001110110000|1011100|11000110101110|100 0x3B0B98D74
01 001100101111|1011100|11010001011001|100 0x32FB9A2CC
02 010000001111|0100011|11000111110110|101 0x40F478FB5
03 001111011011|0100011|11000110100011|101 0x3DB478D1D
04 010001010110|0010001|11001111101100|101 0x456239F65
05 010001000100|0010001|11011111100001|101 0x44423BF0D
06 010000001111|0010001|11110011101000|110 0x40F23E746
07 001111100101|0010001|11011101101000|101 0x3E523BB45
08 001111011010|0010001|11111100011001|101 0x3DA23F8CD
09 001111011101|0100011|11111101100001|000 0x3DD47FB08
0a 010011000111|1011100|11110011111000|010 0x4C7B9E7C2
0b 010010100011|1011100|11110001000001|000 0x4A3B9E208
0c 010001110101|1011100|11100111111100|010 0x475B9CFE2
0d 010001010011|1011100|11010011101101|110 0x453B9A76E
0e 010101110111|0100011|11011110011011|011 0x57747BCDB
0f 010101101111|0010001|11110010111100|000 0x56F23E5E0
10 010101100100|0010001|11110110000001|101 0x56423EC0D
11 010101101101|0010001|11011110000010|010 0x56D23BC12
12 010110110101|1101111|11010111000010|001 0x5B5DFAE11
13 010110011000|1101111|11110001111101|101 0x598DFE3ED
14 010101010110|1101111|11011101010001|010 0x556DFBA8A
15 010101001100|1101111|11011101100010|101 0x54CDFBB15
16 011001001110|0100011|11000110000100|011 0x64E478C23
BX = 010 Event : 59
00 001101110010|1011100|11100101110011|001 0x372B9CB99
01 001101100010|1011100|11010011100001|000 0x362B9A708
02 001100111000|1011100|11001001011011|001 0x338B992D9
03 001111111110|0010001|11011100000010|010 0x3FE23B812
04 001111101001|0010001|11111010101001|100 0x3E923F54C
05 001111100100|0010001|11111010100110|110 0x3E423F536
06 001111100000|0010001|11011011100110|100 0x3E023B734
07 010001111001|1011100|11100100100100|101 0x479B9C925
08 010001011011|1011100|11001011010001|110 0x45BB9968E
09 010001001000|1011100|11001010001010|010 0x448B99452
0a 010100100011|0100011|11011001000001|110 0x52347B20E
0b 010100001011|0010001|11110010111110|110 0x50B23E5F6
0c 011001101101|0100011|11100011000100|001 0x66D47C621
0d 011001100000|0100011|11101010000111|110 0x66047D43E
0e 011000100100|0010001|11111101000010|011 0x62423FA13
0f 011010000010|1101111|11100010010001|001 0x682DFC489
BX = 011 Event : 60
00 001110011001|1011100|11100001111001|000 0x399B9C3C8
01 001110001101|1011100|11000111100100|001 0x38DB98F21
02 001101110001|1011100|11101100110011|001 0x371B9D999
03 001101010011|1011100|11100011111011|100 0x353B9C7DC
04 001101000001|1011100|11011100010111|000 0x341B9B8B8
05 001111001001|1101111|11111000101100|001 0x3C9DFF161
06 001101011010|1101111|11100011110100|000 0x35ADFC7A0
07 001101001100|1101111|11110110100011|001 0x34CDFED19
08 001100111101|1101111|11110110001101|100 0x33DDFEC6C
09 010001001110|0100011|11000011111100|010 0x44E4787E2
0a 001111101000|0100011|11000010100010|100 0x3E8478514
0b 010001000010|0010001|11000011101100|000 0x442238760
0c 010000011011|0010001|11111011011011|010 0x41B23F6DA
0d 001111011011|0010001|11100001100011|010 0x3DB23C31A
0e 001111010100|0010001|11111001000110|000 0x3D423F230
0f 010011011111|1011100|11001001101010|101 0x4DFB99355
10 010101000111|0100011|11001011011010|101 0x5474796D5
11 010100000101|0100011|11001000001011|101 0x50547905D
12 010101111000|0010001|11111110100110|001 0x57823FD31
13 010101111000|0010001|11111110011110|100 0x57823FCF4
14 010101101011|0010001|11101110110011|000 0x56B23DD98
15 010101010000|0010001|11111110011101|110 0x55023FCEE
16 010101001000|0010001|11101110110111|010 0x54823DDBA
17 010100111001|0010001|11101110110001|011 0x53923DD8B
18 010100011110|0010001|11111010011011|101 0x51E23F4DD
19 010100001111|0010001|11111010011110|100 0x50F23F4F4
1a 010110111000|1101111|11001101000000|010 0x5B8DF9A02
1b 011001010100|0100011|11100011110100|010 0x65447C7A2
1c 011000010010|0100011|11100010010110|000 0x61247C4B0
1d 011001101010|0010001|11111100000110|110 0x66A23F836
BX = 100 Event : 61
00 001101100100|1011100|11101000001011|100 0x364B9D05C
01 001100110100|1011100|11010001111001|100 0x334B9A3CC
02 001110101000|1101111|11111111011000|100 0x3A8DFFEC4
03 001101001100|1101111|11100001010011|001 0x34CDFC299
04 001101000010|1101111|11100000111011|100 0x342DFC1DC
05 010001101000|0010001|11111101000111|000 0x46823FA38
06 010001010011|0010001|11101011100001|101 0x45323D70D
07 010001000000|0010001|11111110001101|010 0x44023FC6A
08 010000110011|0010001|11110110101000|001 0x43323ED41
09 010010000010|1011100|11110110111001|010 0x482B9EDCA
0a 010001100010|1011100|11110010100000|110 0x462B9E506
0b 010001100001|1011100|11101110010011|010 0x461B9DC9A
0c 010001011000|1011100|11111110101001|101 0x458B9FD4D
0d 010001010110|1011100|11111001111011|110 0x456B9F3DE
0e 010001001000|1011100|11101110100001|010 0x448B9DD0A
0f 010001000110|1011100|11001110111011|001 0x446B99DD9
10 010100100100|0100011|11001010000101|100 0x52447942C
11 010011100111|0010001|11110111011001|000 0x4E723EEC8
12 010111100110|1101111|11001010011001|100 0x5E6DF94CC
13 010110000100|1101111|11100101101001|001 0x584DFCB49
14 010101101011|1101111|11100101110011|010 0x56BDFCB9A
15 011000001111|0010001|11000001010100|001 0x60F2382A1
16 011010001100|0100011|11001111101011|100 0x68C479F5C
17 011010000001|0100011|11110001011001|110 0x68147E2CE
18 011001011100|0100011|11001000001110|101 0x65C479075
19 011001010111|0100011|11001000011100|001 0x6574790E1
1a 011000000110|0100011|11001010000001|101 0x60647940D
1b 011001110000|0010001|11111010001111|010 0x67023F47A
1c 011010001010|1011100|11000000001101|100 0x68AB9806C
1d 011010000100|1011100|11010010000101|010 0x684B9A42A
1e 011010000011|1011100|11010001110100|110 0x683B9A3A6
1f 011001011101|1101111|11110010010010|101 0x65DDFE495
BX = 101 Event : 62
00 001110011100|1011100|11011100000110|100 0x39CB9B834
01 001111011110|0100011|11001010000110|101 0x3DE479435
02 010001011110|0010001|11101111001001|101 0x45E23DE4D
03 010001011010|0010001|11010001110010|110 0x45A23A396
04 010001010011|0010001|11100001111111|000 0x45323C3F8
05 001111100101|0010001|11111101001011|101 0x3E523FA5D
06 001111010101|0010001|11001010101101|101 0x3D523956D
07 010011010101|1011100|11110001011100|001 0x4D5B9E2E1
08 010011011001|1011100|11001010101110|010 0x4D9B99572
09 010001111011|1011100|11110001000010|101 0x47BB9E215
0a 010001000100|1011100|11010011010101|110 0x444B9A6AE
0b 010000111111|1011100|11110000010111|101 0x43FB9E0BD
0c 010101110110|0100011|11010010110001|010 0x57647A58A
0d 010011110010|0100011|11001100000101|010 0x4F247982A
0e 010100100100|0010001|11110001111101|000 0x52423E3E8
0f 010011110111|0010001|11110010001011|001 0x4F723E459
10 010110000010|1011100|11110000110111|100 0x582B9E1BC
11 011010100101|1011100|11001110001101|101 0x6A5B99C6D
BX = 110 Event : 63
00 001111000010|1101111|11111100011111|100 0x3C2DFF8FC
01 010000001100|0100011|11000011011001|001 0x40C4786C9
02 001111111001|0100011|11000101101010|010 0x3F9478B52
03 010001000110|0010001|11010001111100|101 0x44623A3E5
04 010000110101|0010001|11100111111001|101 0x43523CFCD
05 010000001000|0010001|11101101001100|000 0x40823DA60
06 010000000001|0010001|11000011010010|000 0x401238690
07 001111011110|0010001|11001110101100|001 0x3DE239D61
08 001111010000|0010001|11111100001101|100 0x3D023F86C
09 001111011001|0100011|11111011111011|101 0x3D947F7DD
0a 010011001111|1011100|11111011001000|101 0x4CFB9F645
0b 010101010010|0100011|11011011010011|100 0x55247B69C
0c 010100101011|0100011|11010010000011|101 0x52B47A41D
0d 010011111111|0100011|11010111001110|110 0x4FF47AE76
0e 010011111100|0010001|11100010101111|011 0x4FC23C57B
0f 010011101100|0010001|11111010001100|101 0x4EC23F465
10 010111000111|1101111|11001100111110|000 0x5C7DF99F0
BX = 111 Event : 64
00 001101000100|1011100|11101110000011|100 0x344B9DC1C
01 001100101110|1011100|11001010101000|100 0x32EB99544
02 001101001010|1101111|11101101101011|100 0x34ADFDB5C
03 001100111011|1101111|11100100000100|000 0x33BDFC820
04 010001100010|0010001|11011101011001|100 0x46223BACC
05 010001011000|0010001|11100000110101|100 0x45823C1AC
06 010001011000|0010001|11100000100110|100 0x45823C134
07 010000011010|0010001|11110110100000|110 0x41A23ED06
08 010000010101|0010001|11110110101011|101 0x41523ED5D
09 010010010100|1011100|11001001011110|010 0x494B992F2
0a 010010001111|1011100|11001001010111|000 0x48FB992B8
0b 010001001000|1011100|11011101111000|101 0x448B9BBC5
0c 010100011110|0100011|11000110001001|010 0x51E478C4A
0d 010101010000|0010001|11110100101010|101 0x55023E955
0e 010101000110|0010001|11111011101110|110 0x54623F776
0f 010111100011|1101111|11100000011101|110 0x5E3DFC0EE
10 010111011010|1101111|11001111110100|101 0x5DADF9FA5
11 010110100111|1101111|11010011011010|100 0x5A7DFA6D4
12 010110000100|1101111|11110001110111|101 0x584DFE3BD
13 010101110111|1011100|11110010000111|101 0x577B9E43D
14 011000001000|0100011|11010100011010|010 0x60847A8D2
15 010111111111|0100011|11001111001111|101 0x5FF479E7D
16 011011001000|1101111|11100011111101|011 0x6C8DFC7EB
17 011011001000|1101111|11100100001010|100 0x6C8DFC854
18 011010000010|1101111|11011000010010|010 0x682DFB092
BX = 000 Event : 65
00 010001100101|0010001|11001111000010|100 0x465239E14
01 010001001100|0010001|11001110101001|000 0x44C239D48
02 010001001101|0010001|11001110010000|101 0x44D239C85
03 010000001111|0010001|11010011000101|110 0x40F23A62E
04 010011010001|1011100|11010011111110|001 0x4D1B9A7F1
05 010001101010|1011100|11100000111000|100 0x46AB9C1C4
06 010001011011|1011100|11100001010011|101 0x45BB9C29D
07 010000111101|1011100|11100001011010|000 0x43DB9C2D0
08 010100011110|0100011|11011000111100|000 0x51E47B1E0
09 010101100100|0010001|11111011101101|001 0x56423F769
0a 010100110110|0010001|11100111001011|110 0x53623CE5E
0b 010100000010|0010001|11101011001111|000 0x50223D678
BX = 001 Event : 66
00 001110101100|1011100|11001101110101|100 0x3ACB99BAC
01 001110011111|1011100|11010110010000|001 0x39FB9AC81
02 001110000010|1011100|11110000000100|001 0x382B9E021
03 001100101001|1011100|11001100111010|100 0x329B999D4
04 001110001011|1101111|11100111000011|000 0x38BDFCE18
05 010000100001|0100011|11000100001000|000 0x421478840
06 010000000011|0100011|11000101010011|101 0x403478A9D
07 010001100110|0010001|11001100111011|000 0x4662399D8
08 010001101100|0010001|11000001110111|001 0x46C2383B9
09 010001010011|0010001|11100111011000|001 0x45323CEC1
0a 010000111100|0010001|11010010001011|010 0x43C23A45A
0b 010000110101|0010001|11101011110111|000 0x43523D7B8
