BX = 000 Event : 1
01 1010101|111101110010|01101011010011|001 0xABEE4D699
02 1001101|111110111101|01100101101100|010 0x9BF7ACB62
03 1011001|000000010011|01111101100001|000 0xB2026FB08
04 1011001|000000100111|01111111100111|000 0xB204EFF38
05 1001101|000011011101|01100110110110|101 0x9A1BACDB5
06 1001101|000011110100|01100110001010|001 0x9A1E8CC51
07 1001101|000011110110|01100110000110|001 0x9A1ECCC31
08 1001101|000011111001|01100110110110|101 0x9A1F2CDB5
09 0001000|001110011101|01111101010001|101 0x1073AFA8D
0a 1111010|011011001010|01111110111101|100 0xF4D94FDEC
BX = 011 Event : 76
00 1011001|111101001010|01111101010000|101 0xB3E94FA85
01 1010111|111101101011|01110011101101|101 0xAFED6E76D
02 1001101|111110010111|01101001001001|101 0x9BF2ED24D
03 1001101|111110100110|01101001100110|010 0x9BF4CD332
04 1001111|000000101010|01110011101011|010 0x9E054E75A
05 1001110|000001000001|01101110110000|100 0x9C082DD84
06 1010111|000010101110|01110011100110|001 0xAE15CE731
07 0010111|000111100010|01111110011001|010 0x2E3C4FCCA
08 1110101|001000111111|01111011101100|110 0xEA47EF766
09 1110111|001010100010|01111101010001|101 0xEE544FA8D
0a 1110111|001100011001|01111100100011|000 0xEE632F918
BX = 100 Event : 77
00 1010101|111101110010|01101000010001|100 0xABEE4D08C
01 1010111|111110001011|01110011111111|000 0xAFF16E7F8
02 1001110|111111010100|01110000110100|101 0x9DFA8E1A5
03 1010101|111111111111|01101001010010|100 0xABFFED294
04 1010101|000000000100|01101001101110|010 0xAA008D372
05 1010001|000001000110|01111101011110|000 0xA208CFAF0
06 1111011|001100010110|01111011101111|110 0xF662CF77E
07 0001011|011011000101|01111111100111|100 0x16D8AFF3C
BX = 101 Event : 78
00 1001111|111100100011|01110010111111|101 0x9FE46E5FD
01 1010110|111101100011|01101101101010|001 0xADEC6DB51
02 1010100|111101110101|01100010110110|100 0xA9EEAC5B4
03 1001110|000001001000|01110000111011|100 0x9C090E1DC
04 1001101|000011000100|01100110000110|100 0x9A188CC34
05 1001101|000011011000|01100100010000|101 0x9A1B0C885
06 0011000|011111110010|01111111000000|100 0x30FE4FE04
BX = 110 Event : 79
00 1010101|111101011001|01100101101110|100 0xABEB2CB74
01 1010100|111101110010|01100011111011|100 0xA9EE4C7DC
02 1001101|111110100110|01100111011011|101 0x9BF4CCEDD
03 1010100|000000100100|01100011011010|000 0xA8048C6D0
04 1010100|000000100100|01100011101001|000 0xA8048C748
05 1010101|000000100100|01101010000100|100 0xAA048D424
06 1001110|000011001110|01101111111010|001 0x9C19CDFD1
07 0001010|011111110110|01111101001011|000 0x14FECFA58
08 0000111|011111110111|01111101000000|100 0x0EFEEFA04
09 1101101|011111111110|01111001100110|000 0xDAFFCF330
BX = 111 Event : 80
00 1001110|111100011110|01110000000101|101 0x9DE3CE02D
01 1010001|111100110100|01111110011011|000 0xA3E68FCD8
02 1001110|111101000001|01101101011100|101 0x9DE82DAE5
03 1010101|111101000011|01101000110101|000 0xABE86D1A8
04 1010000|111110011100|01111000101010|010 0xA1F38F152
05 1001111|111110100100|01110010101001|000 0x9FF48E548
06 1010101|000000000110|01101000000010|101 0xAA00CD015
07 1010101|000000011000|01101001011001|001 0xAA030D2C9
08 1010000|000001001011|01110111101001|100 0xA0096EF4C
09 1010101|000011000000|01101011110100|000 0xAA180D7A0
0a 0001000|000110011001|01111110010010|101 0x10332FC95
0b 1111001|001100011000|01111101010011|100 0xF2630FA9C
BX = 000 Event : 81
00 1001101|111100111100|01101001010000|010 0x9BE78D282
01 1010101|000000000100|01100111110100|000 0xAA008CFA0
02 1010100|000000001110|01100010111101|101 0xA801CC5ED
03 1010101|000000001110|01100100101010|100 0xAA01CC954
04 1010101|000000010000|01100100111100|001 0xAA020C9E1
05 1001101|000001001101|01101010001011|001 0x9A09AD459
06 1001111|000001010000|01110101100110|101 0x9E0A0EB35
07 0001101|001100001100|01111101000011|001 0x1A618FA19
BX = 001 Event : 82
00 1010001|111100000000|01111100100100|101 0xA3E00F925
01 1010001|111100011011|01111100100100|101 0xA3E36F925
02 1010101|111101101011|01100110100101|100 0xABED6CD2C
03 1010100|111110001001|01100001010001|001 0xA9F12C289
04 1001101|111110010000|01101000100000|000 0x9BF20D100
05 1001111|111110010101|01110100011110|100 0x9FF2AE8F4
06 1001110|111111011110|01101011100111|101 0x9DFBCD73D
07 1010101|111111011110|01101011001100|101 0xABFBCD665
08 1010111|111111100001|01110101001010|100 0xAFFC2EA54
09 1010000|000000101010|01111000010001|010 0xA0054F08A
0a 1001101|000001010111|01101001010000|010 0x9A0AED282
0b 1001101|000001100100|01100100000101|000 0x9A0C8C828
0c 1010000|000001101110|01111010011110|000 0xA00DCF4F0
0d 1010110|000010011010|01110010001100|000 0xAC134E460
0e 1011000|000011000000|01111011011011|000 0xB0180F6D8
0f 1001110|000011100000|01101011111001|000 0x9C1C0D7C8
10 1001110|000011100101|01101110100010|000 0x9C1CADD10
11 0100111|000101111100|01111111011110|010 0x4E2F8FEF2
BX = 010 Event : 83
00 1011001|111110000001|01111110101000|100 0xB3F02FD44
01 1011001|111110001011|01111101101100|100 0xB3F16FB64
02 1001111|111110010010|01110001011001|010 0x9FF24E2CA
03 1001101|111110100110|01101000010101|101 0x9BF4CD0AD
04 1010100|111111111010|01100000101101|010 0xA9FF4C16A
05 1001111|000001011100|01110011111101|100 0x9E0B8E7EC
06 1011000|000001110010|01111001011100|001 0xB00E4F2E1
07 1011000|000010011000|01111011000010|100 0xB0130F614
08 1010100|000010100010|01011110101010|010 0xA8144BD52
09 1011000|000010100100|01111010011000|000 0xB0148F4C0
0a 1010101|000010110001|01101010011010|001 0xAA162D4D1
0b 0001011|000101001000|01111111010011|100 0x16290FE9C
0c 0000110|001000110101|01111100111100|110 0x0C46AF9E6
0d 0110101|001011110100|10000001011100|001 0x6A5E902E1
0e 0010101|010011011110|01111110011000|000 0x2A9BCFCC0
BX = 011 Event : 84
00 1001101|111011111101|01100111110001|100 0x9BDFACF8C
01 1001101|111100001010|01101000001110|001 0x9BE14D071
02 1010110|111101101101|01110000000001|100 0xADEDAE00C
03 1010001|111110010111|01111101100001|001 0xA3F2EFB09
04 1001101|000001010000|01100101100101|001 0x9A0A0CB29
05 1001110|000001010010|01101010110000|101 0x9C0A4D585
06 1001101|000001100100|01100001101010|010 0x9A0C8C352
07 1001110|000001101001|01101011001101|010 0x9C0D2D66A
08 1010101|000010100010|01101100000110|000 0xAA144D830
09 1001101|000011010011|01100111111111|101 0x9A1A6CFFD
0a 1111011|001100010110|01111011100010|010 0xF662CF712
0b 1111011|010000101011|01111011001101|001 0xF6856F669
0c 0001100|010011100001|01111101110001|100 0x189C2FB8C
BX = 100 Event : 85
00 1010000|111100010001|01111000000011|001 0xA1E22F019
01 1001111|111100101101|01110100001000|001 0x9FE5AE841
02 1010101|111111101011|01100100110001|010 0xABFD6C98A
03 1010101|111111110000|01100100110001|010 0xABFE0C98A
04 1010101|000000011000|01101000111100|101 0xAA030D1E5
05 1010110|000000011111|01101101100111|101 0xAC03EDB3D
06 1010110|000000100100|01110010100010|100 0xAC048E514
07 1001101|000001000011|01101001011111|100 0x9A086D2FC
08 1011000|000010010011|01111001101101|101 0xB0126F36D
09 1011010|000010011111|10000000100011|100 0xB413F011C
0a 1011001|000010100010|01111100011110|010 0xB2144F8F2
0b 1011000|000010101100|01111011010001|001 0xB0158F689
0c 1001111|000011010110|01110101011000|000 0x9E1ACEAC0
0d 1001101|000011100000|01100100001001|101 0x9A1C0C84D
0e 1001111|000011110110|01110101010001|101 0x9E1ECEA8D
0f 0101101|000101110101|10000011001111|011 0x5A2EB067B
10 0010101|001100000111|01111111100101|001 0x2A60EFF29
11 0001001|010011100001|01111101111101|101 0x129C2FBED
12 0000010|010111000010|01111111000111|100 0x04B84FE3C
13 1111000|011111111011|01111101000111|000 0xF0FF6FA38
BX = 101 Event : 86
00 1010101|111101100011|01101011100010|000 0xABEC6D710
01 1001101|111110111101|01100101111011|001 0x9BF7ACBD9
02 1010101|111111100110|01101000101010|101 0xABFCCD155
03 1010110|111111110010|01101111110110|000 0xADFE4DFB0
04 1011010|000000001011|10000001110001|101 0xB4017038D
05 1001101|000001010101|01101010011010|101 0x9A0AAD4D5
06 1001111|000001011010|01110101010100|001 0x9E0B4EAA1
07 1001111|000001100100|01110101001001|000 0x9E0C8EA48
08 1010110|000010011010|01101101011100|100 0xAC134DAE4
09 1010101|000010100111|01101011101001|010 0xAA14ED74A
0a 1010110|000010111101|01101110010101|101 0xAC17ADCAD
0b 1001110|000010111000|01101110110000|101 0x9C170DD85
0c 1001101|000011110110|01100001010100|100 0x9A1ECC2A4
0d 1001101|000011111011|01100001010111|100 0x9A1F6C2BC
0e 1111101|001100010101|01111111010000|000 0xFA62AFE80
0f 1110011|011111111100|01111101010110|000 0xE6FF8FAB0
BX = 110 Event : 87
00 1010001|111100011110|01111101110111|101 0xA3E3CFBBD
01 1010101|111101001111|01100101101110|001 0xABE9ECB71
02 1010100|111101100001|01100100011011|001 0xA9EC2C8D9
03 1010111|111101100001|01110100000010|100 0xAFEC2E814
04 1010101|111101100110|01100100100011|000 0xABECCC918
05 1001100|111110100001|01100000000011|010 0x99F42C01A
06 1010010|111110101110|01111111110101|101 0xA5F5CFFAD
07 1001111|111110110000|01110010000101|100 0x9FF60E42C
08 1001101|111110111101|01100111100010|001 0x9BF7ACF11
09 1010001|111111001111|01111110111000|100 0xA3F9EFDC4
0a 1010100|000000000001|01100010011101|001 0xA8002C4E9
0b 1010100|000000000001|01100010101111|100 0xA8002C57C
0c 1010101|000000100010|01100100100011|100 0xAA044C91C
0d 1010000|000000101111|01111001110011|100 0xA005EF39C
0e 1010000|000000110001|01111001101100|101 0xA0062F365
0f 1010000|000000110100|01110110101111|100 0xA0068ED7C
10 1001101|000001011100|01100101010010|001 0x9A0B8CA91
11 1010110|000010011101|01110010000010|001 0xAC13AE411
12 0100001|000111011000|01111111000010|001 0x423B0FE11
BX = 111 Event : 88
00 1001101|111100010001|01101001001001|100 0x9BE22D24C
01 1011001|111101111100|01111101111010|000 0xB3EF8FBD0
02 1001110|111111010110|01110000000001|100 0x9DFACE00C
03 1011000|000000000001|01111011110111|100 0xB0002F7BC
04 1010001|000000101100|01111011100011|000 0xA2058F718
05 1010000|000001101001|01111010110100|101 0xA00D2F5A5
06 1010100|000001110010|01100001101010|001 0xA80E4C351
07 1010100|000010001110|01011111001111|001 0xA811CBE79
08 0001011|000110010101|01111110110100|001 0x1632AFDA1
BX = 000 Event : 89
00 1001101|111100101000|01101000110011|001 0x9BE50D199
01 1010101|111101101011|01101001101110|000 0xABED6D370
02 1010101|111110001001|01100101001110|100 0xABF12CA74
03 1010111|111110001001|01110100100110|100 0xAFF12E934
04 1001101|111110010010|01100010101100|100 0x9BF24C564
05 1010001|111110111000|01111011101110|010 0xA3F70F772
06 1010101|000010000001|01101010011010|100 0xAA102D4D4
07 1010101|000010010101|01101001110110|010 0xAA12AD3B2
08 1111110|001010011110|01111100000101|100 0xFC53CF82C
09 0011100|010110111010|01111111110111|000 0x38B74FFB8
BX = 001 Event : 90
00 1010000|111100000111|01111000000011|100 0xA1E0EF01C
01 1001100|111100010110|01011101010101|010 0x99E2CBAAA
02 1010110|111101001010|01101110000011|001 0xADE94DC19
03 1010101|111101001101|01100100100011|001 0xABE9AC919
04 1010110|111101001101|01101110010010|100 0xADE9ADC94
05 1011000|111101100110|01111011001001|010 0xB1ECCF64A
06 1010101|111110000001|01101000110101|101 0xABF02D1AD
07 1010101|111110000100|01101100010000|101 0xABF08D885
08 1001111|111110011010|01110001100111|010 0x9FF34E33A
09 1010001|111110011111|01111110001101|001 0xA3F3EFC69
0a 1010111|111111101000|01110100011000|000 0xAFFD0E8C0
0b 1010101|111111111100|01101010001111|101 0xABFF8D47D
0c 1011010|000000010000|10000000111000|101 0xB402101C5
0d 1010101|000000010101|01101011000101|000 0xAA02AD628
0e 1001111|000000100111|01110010100010|101 0x9E04EE515
0f 1010000|000000111100|01111000010101|000 0xA0078F0A8
10 1010000|000000111110|01110111110000|101 0xA007CEF85
11 1010000|000001000001|01110111110000|101 0xA0082EF85
12 1010101|000001111010|01101011010011|100 0xAA0F4D69C
13 1010110|000010011000|01101101101110|101 0xAC130DB75
14 1001110|000011100000|01101011100011|101 0x9C1C0D71D
15 1001100|000011100111|01011111000100|010 0x981CEBE22
16 1111111|001110100010|01111110101000|000 0xFE744FD40
BX = 010 Event : 91
00 1010000|111011111101|01111010011011|101 0xA1DFAF4DD
01 1010001|111100000101|01111011001010|100 0xA3E0AF654
02 1001101|111100001111|01101000010101|100 0x9BE1ED0AC
03 1001110|111100010001|01101110010111|101 0x9DE22DCBD
04 1001110|111100010100|01101110110100|010 0x9DE28DDA2
05 1001101|111100100000|01101001100110|000 0x9BE40D330
06 1001101|111110110011|01100100101010|000 0x9BF66C950
07 1010101|000000000001|01101011110111|001 0xAA002D7B9
08 1011000|000000000001|01111010011000|100 0xB0002F4C4
09 1010101|000000000100|01101001011100|100 0xAA008D2E4
0a 1011000|000000000100|01111010010001|000 0xB0008F488
0b 1010111|000000010000|01110101111100|100 0xAE020EBE4
0c 1011000|000000100111|01111010110001|100 0xB004EF58C
0d 1001101|000001011010|01100010101001|001 0x9A0B4C549
0e 1001101|000001101110|01100010010110|100 0x9A0DCC4B4
0f 1010101|000010000100|01101010101111|001 0xAA108D579
10 1010111|000010001011|01110101101010|001 0xAE116EB51
11 1010101|000010001110|01101011111011|100 0xAA11CD7DC
12 1011001|000010010000|01111100010111|000 0xB2120F8B8
13 1001100|000011111001|01011111101100|010 0x981F2BF62
14 1001111|000100000000|01110011011100|100 0x9E200E6E4
15 0000101|000110011100|01111100011010|100 0x0A338F8D4
16 0010101|001010010001|01111111000111|000 0x2A522FE38
BX = 011 Event : 92
00 1001101|111100010001|01101001001001|100 0x9BE22D24C
01 1011001|111101111100|01111101111010|000 0xB3EF8FBD0
02 1001110|111111010110|01110000000001|100 0x9DFACE00C
03 1011000|000000000001|01111011110111|100 0xB0002F7BC
04 1010110|000000100100|01110010010000|001 0xAC048E481
05 1001111|000000100010|01110010000101|001 0x9E044E429
06 1010001|000000101100|01111011100011|000 0xA2058F718
07 1010000|000001101001|01111010110100|101 0xA00D2F5A5
08 1010100|000001110010|01100001101010|001 0xA80E4C351
09 1010100|000010001110|01011111001111|001 0xA811CBE79
0a 1010000|000011011000|01111000011100|010 0xA01B0F0E2
0b 1010000|000011011011|01111000011100|010 0xA01B6F0E2
0c 0001011|000110010101|01111110110100|001 0x1632AFDA1
0d 0010011|011111110011|01111101101010|000 0x26FE6FB50
BX = 100 Event : 93
00 1010001|111100110100|01111011011000|000 0xA3E68F6C0
01 1001111|111100110100|01110110000111|000 0x9FE68EC38
02 1010000|111100111110|01110111100010|010 0xA1E7CEF12
03 1001110|111110011100|01101100011110|001 0x9DF38D8F1
04 1010111|111111011110|01110111010001|000 0xAFFBCEE88
05 1010101|000010100111|01101001001010|001 0xAA14ED251
06 0001010|001000110010|01111101000111|101 0x14464FA3D
07 0000011|001100010001|01111111000101|000 0x06622FE28
08 1111101|001100010101|01111110011111|100 0xFA62AFCFC
BX = 101 Event : 94
00 1010000|111100000111|01111000000011|100 0xA1E0EF01C
01 1001100|111100010110|01011101010101|010 0x99E2CBAAA
02 1010110|111101001010|01101110000011|001 0xADE94DC19
03 1010110|111101001101|01101110010010|100 0xADE9ADC94
04 1011000|111101100110|01111011001001|001 0xB1ECCF649
05 1011000|111101101101|01110111100110|001 0xB1EDAEF31
06 1010101|111110000001|01101000110101|101 0xABF02D1AD
07 1010001|111110011111|01111110001101|001 0xA3F3EFC69
08 1010111|111111101000|01110100011000|000 0xAFFD0E8C0
09 1010101|111111111100|01101010001011|101 0xABFF8D45D
0a 1011010|000000010000|10000000111000|101 0xB402101C5
0b 1001111|000000100111|01110010100010|101 0x9E04EE515
0c 1010000|000000111100|01111000010101|000 0xA0078F0A8
0d 1010101|000001111010|01101011010011|100 0xAA0F4D69C
0e 1010101|000010000100|01101000011111|001 0xAA108D0F9
BX = 110 Event : 95
00 1001110|111100100101|01101100100101|100 0x9DE4AD92C
01 1001110|111100101010|01101100101001|000 0x9DE54D948
02 1010110|111101101011|01110001111010|010 0xADED6E3D2
03 1010110|111101101101|01110000100101|101 0xADEDAE12D
04 1001101|111110010111|01101001001001|101 0x9BF2ED24D
05 1001101|111110100110|01101001100110|010 0x9BF4CD332
06 1011010|111111011100|10000000000000|101 0xB5FB90005
07 1001111|000000101010|01110011101011|010 0x9E054E75A
08 1001110|000001000001|01101110110000|100 0x9C082DD84
09 1001100|000001011111|01011111001111|001 0x980BEBE79
0a 0010111|000111100010|01111110011001|010 0x2E3C4FCCA
0b 1110111|001100011001|01111100100011|000 0xEE632F918
BX = 111 Event : 96
00 1001110|111100010100|01101110000101|100 0x9DE28DC2C
01 1001110|111100011110|01101110011011|100 0x9DE3CDCDC
02 1001101|111111000100|01100100100110|100 0x9BF88C934
03 1010111|111111100001|01110101001010|100 0xAFFC2EA54
04 1010110|000000010000|01110000111010|101 0xAC020E1D5
05 1001101|000001010111|01101001010000|010 0x9A0AED282
06 1010000|000001101110|01111010011110|000 0xA00DCF4F0
07 1010111|000010111101|01110110111100|101 0xAE17AEDE5
08 1010111|000010111101|01110111011000|100 0xAE17AEEC4
09 1001110|000011100101|01101110100010|000 0x9C1CADD10
0a 0000101|000111110001|10000000100000|010 0x0A3E30102
0b 1110001|010011101000|01111100111110|100 0xE29D0F9F4
0c 1101100|010011101010|01111100001101|001 0xD89D4F869
BX = 000 Event : 97
00 1001111|111100100011|01110010111111|101 0x9FE46E5FD
01 1011001|111101001101|01111110011101|101 0xB3E9AFCED
02 1011001|111101011100|01111100011011|001 0xB3EB8F8D9
03 1010110|111101100011|01101101101010|001 0xADEC6DB51
04 1010101|111101101000|01101000111000|100 0xABED0D1C4
05 1010100|111101110101|01100010110110|100 0xA9EEAC5B4
06 1001110|111110100100|01110000010111|101 0x9DF48E0BD
07 1001110|111111000010|01101110011110|101 0x9DF84DCF5
08 1001110|000001010010|01101101100000|100 0x9C0A4DB04
09 1010001|000011000111|01111011011000|010 0xA218EF6C2
0a 1001111|000011000111|01110100001000|101 0x9E18EE845
0b 1001110|000011100111|01101011100011|101 0x9C1CED71D
0c 0011000|011111110010|01111111000000|100 0x30FE4FE04
BX = 001 Event : 98
00 1011001|111111100011|01111011111111|001 0xB3FC6F7F9
01 1010101|111111110000|01101000101010|100 0xABFE0D154
02 1010111|000000010011|01110111011111|001 0xAE026EEF9
03 1001101|000000110100|01100001011011|100 0x9A068C2DC
04 1001101|000001001101|01100011001110|000 0x9A09AC670
05 1001101|000001010101|01100011011001|010 0x9A0AAC6CA
06 1001101|000001011100|01100110010101|100 0x9A0B8CCAC
07 1001101|000001011111|01100010111011|101 0x9A0BEC5DD
08 1001110|000001101011|01101100100010|101 0x9C0D6D915
09 1010101|000001110101|01100100101010|101 0xAA0EAC955
0a 1001111|000010110101|01110010000101|010 0x9E16AE42A
0b 1010001|000011111110|01111100100000|010 0xA21FCF902
0c 0011000|000100111100|10000000011000|010 0x3027900C2
0d 0010000|001010010011|10000000101100|010 0x205270162
0e 0001100|001010010110|10000000001110|011 0x1852D0073
0f 1111010|001100010110|01111111001010|001 0xF462CFE51
10 1111010|001100010110|01111111010111|100 0xF462CFEBC
BX = 010 Event : 99
00 1010000|111100000111|01111001100001|100 0xA1E0EF30C
01 1010001|111100110100|01111110011011|000 0xA3E68FCD8
02 1001110|111101000001|01101101100000|101 0x9DE82DB05
03 1010100|111111110101|01100011100101|101 0xA9FEAC72D
04 1010101|000000000110|01101000000010|101 0xAA00CD015
05 1010101|000000011000|01101001011001|001 0xAA030D2C9
06 1010000|000000110001|01111001011101|000 0xA0062F2E8
07 1010000|000001001011|01110111101001|100 0xA0096EF4C
08 1010110|000001111100|01101111011101|100 0xAC0F8DEEC
09 1010101|000010011111|01100110010010|010 0xAA13ECC92
0a 1010101|000011000000|01100101111001|100 0xAA180CBCC
0b 1010101|000011000000|01101011110100|000 0xAA180D7A0
0c 1001101|000011001001|01100011100000|001 0x9A192C701
BX = 011 Event : 100
00 1001101|111100100101|01100111000100|010 0x9BE4ACE22
01 1010101|111101000000|01101010110011|100 0xABE80D59C
02 1011010|111101010010|10000000100011|101 0xB5EA5011D
03 1010101|111101010100|01101011100010|010 0xABEA8D712
04 1011000|111101010111|01111001010001|100 0xB1EAEF28C
05 1011001|111101011001|01111101010111|100 0xB3EB2FABC
06 1010100|111101011100|01011111100100|001 0xA9EB8BF21
07 1001101|111111001010|01100011010001|101 0x9BF94C68D
08 1001110|111111010100|01101010110111|010 0x9DFA8D5BA
09 1010010|111111011011|10000000111001|101 0xA5FB701CD
0a 1001111|111111011110|01110011111101|001 0x9FFBCE7E9
0b 1011000|111111100110|01110111111100|100 0xB1FCCEFE4
0c 1011001|000000010101|01111101001100|010 0xB202AFA62
0d 1010010|000001000110|10000000011100|100 0xA408D00E4
0e 1010110|000010010101|01101101001101|101 0xAC12ADA6D
0f 1010111|000010100010|01110110001010|100 0xAE144EC54
10 1010100|000010101110|01100100000110|101 0xA815CC835
11 1111100|001000111011|01111011010010|000 0xF8476F690
12 1111100|001110100011|01111111110011|100 0xF8746FF9C
13 0000111|010000101000|01111101111100|100 0x0E850FBE4
