BX = 000 Event : 1
0e 0100101|110110010111|10101110101000|111 0x4BB2F5D47
BX = 010 Event : 59
00 1110010|101010000100|10100010111000|110 0xE550945C6
01 0001110|101101111101|10101111100100|011 0x1D6FB5F23
02 0100101|101110010010|10111101110010|011 0x4B7257B93
03 0101101|110011100100|10110110110110|001 0x5B9C96DB1
04 0010101|110100101001|10010111111100|111 0x2BA532FE7
05 0101101|110101000010|10010111001001|011 0x5BA852E4B
BX = 011 Event : 60
00 1100000|100000001110|10000111101111|001 0xC101D0F79
01 0000011|100000100010|10001010011011|100 0x0704514DC
02 0011000|100000101110|10001001000110|110 0x3105D1236
03 1101101|100000000011|10110011000111|000 0xDB0076638
04 0010000|100000010111|10101101101010|100 0x2102F5B54
05 0100011|100000100001|10011101001010|101 0x470433A55
06 1110011|100011001011|10000000000001|011 0xE7197000B
07 1111110|100011010001|10000011111000|101 0xFD1A307C5
08 0100101|100011010101|10100110100100|011 0x4B1AB4D23
09 1101101|100101011010|10110100100011|101 0xDB2B5691D
0a 1110011|101101111100|10000011001100|101 0xE76F90665
0b 0000110|110001010101|10100110010001|111 0x0D8AB4C8F
0c 0100011|110011011001|10111100011111|010 0x479B378FA
0d 0001011|110100100010|10100010011011|011 0x17A4544DB
0e 0001111|110101111110|10011001111011|011 0x1FAFD33DB
BX = 100 Event : 61
00 1011111|100011000000|10000101101011|110 0xBF1810B5E
01 0001111|100011011011|10000110110110|000 0x1F1B70DB0
02 0000100|100101111010|10000000001100|101 0x092F50065
03 0010001|100110000010|10000110111011|011 0x233050DDB
04 0101110|100101111111|10110100110000|101 0x5D2FF6985
05 1101110|100111110100|10110111000001|101 0xDD3E96E0D
06 1110011|101100001000|10111101001010|011 0xE76117A53
07 0000101|101101110010|10100000001101|011 0x0B6E5406B
08 0101111|110000010011|10100111000010|000 0x5F8274E10
09 0001011|110001011010|10100100011111|001 0x178B548F9
0a 0001101|110001011100|10100100011011|011 0x1B8B948DB
0b 0010101|110101001001|10000001111101|101 0x2BA9303ED
0c 0001101|110100100100|10100111101110|001 0x1BA494F71
BX = 101 Event : 62
00 1100111|100000010000|10010110101110|101 0xCF0212D75
01 0010111|100011001100|10110101111011|010 0x2F1996BDA
02 1111110|101010001011|10011010010101|100 0xFD51734AC
03 0000010|101100100101|10000111001111|010 0x0564B0E7A
04 1110110|101100001010|10101010100001|001 0xED6155509
05 1110110|110100101001|10000001010111|011 0xEDA5302BB
06 1111101|110100010011|10100010110011|011 0xFBA27459B
07 0000011|110100010111|10010111000001|000 0x07A2F2E08
08 0000100|110100011011|10101101111110|001 0x09A375BF1
09 0000111|110100011110|10101101001011|111 0x0FA3D5A5F
0a 0001111|110100100101|10100010110100|101 0x1FA4B45A5
0b 0100010|110100111001|10100111011011|110 0x45A734EDE
BX = 110 Event : 63
00 1111000|100000001001|10101000100100|010 0xF10135122
01 1110011|100111110110|10111010100101|010 0xE73ED752A
02 1101000|101100010110|10000010011000|101 0xD162D04C5
03 0010110|101100101111|10010011101010|001 0x2D65F2751
04 0101010|101100100111|10011001101010|010 0x5564F3352
05 0110000|101100101011|10011001111011|100 0x6165733DC
06 1111111|101101101010|10011010100100|100 0xFF6D53524
07 0000101|101101110010|10011100101110|001 0x0B6E53971
08 0100001|110101010100|10001011011111|111 0x43AA916FF
09 0001010|110100100000|10100010000100|110 0x15A414426
0a 1110010|110101111110|10001101111110|111 0xE5AFD1BF7
0b 0001100|110101111110|10101010010000|101 0x19AFD5485
BX = 111 Event : 64
00 0010110|100000101101|10000110000000|010 0x2D05B0C02
01 0010110|100000101101|10000011000100|000 0x2D05B0620
02 0000101|100000001111|10011001100001|001 0x0B01F3309
03 0000111|100011000010|10011001011011|001 0x0F18532D9
04 1101010|100101101010|10010001010111|000 0xD52D522B8
05 0100001|100101110111|10111100001100|110 0x432EF7866
06 1110011|101100011100|10001000101111|101 0xE7639117D
07 0000111|101100010100|10101111111100|110 0x0F6295FE6
08 0011001|101110000110|10111110001010|011 0x3370D7C53
09 0011001|110000011000|10000101100011|110 0x338310B1E
0a 1111101|110001100111|10001110110101|101 0xFB8CF1DAD
0b 0110000|110010000000|10110101010011|110 0x619016A9E
0c 1110111|110100101001|10001100110001|111 0xEFA53198F
BX = 000 Event : 65
00 0000000|100010111111|10011011000101|000 0x0117F3628
01 1100110|100101101000|10010100010100|001 0xCD2D128A1
02 0010010|101000011100|10001010100101|110 0x25439152E
03 1110000|101101111001|10001001111010|011 0xE16F313D3
04 0001011|101110010100|10010001000101|011 0x17729222B
05 1101100|101111101001|10000101101001|110 0xD97D30B4E
BX = 001 Event : 66
00 0010011|100011011101|10001111000111|110 0x271BB1E3E
01 1110001|100101011011|10111101000110|000 0xE32B77A30
02 1110110|100101011110|10011010000101|010 0xED2BD342A
03 1110010|100111110101|10010111101001|001 0xE53EB2F49
04 0001100|101110010110|10001100100011|001 0x1972D1919
05 0101011|110000001101|10011111110110|001 0x5781B3FB1
BX = 010 Event : 67
00 0100001|100000110010|10010011001110|100 0x430652674
01 0000000|100011010010|10000001011110|000 0x011A502F0
02 0010100|100110000011|10001001100111|110 0x29307133E
03 1101101|101100000101|10110000010110|011 0xDB60B60B3
04 0000110|101111100110|10111100100111|011 0x0D7CD793B
05 0001110|101111101111|10111001110010|011 0x1D7DF7393
06 0100011|110011110100|10010100001010|010 0x479E92852
07 0010010|110011000111|10011010111100|011 0x2598F35E3
08 0101111|110011100101|10111010111110|000 0x5F9CB75F0
09 1101110|110100011110|10010001111001|011 0xDDA3D23CB
0a 0001100|110100111111|10001110111101|010 0x19A7F1DEA
0b 0010111|110110100110|10000110010100|111 0x2FB4D0CA7
0c 0101101|110110011101|11000001000011|010 0x5BB3B821A
BX = 011 Event : 68
00 0000000|100011010010|10001001101110|011 0x011A51373
01 0010100|100011011110|10001010001000|000 0x291BD1440
02 0000010|100101111001|10000001100101|010 0x052F3032A
03 0010000|100101101110|10110010001001|000 0x212DD6448
04 0100100|101000100110|10001111001011|110 0x4944D1E5E
05 1100010|101010001101|10010010101010|100 0xC551B2554
06 1100010|101010001101|10010010100100|110 0xC551B2526
07 0000111|101100010100|10101101101011|100 0x0F6295B5C
08 0011101|101110101000|10001100010101|100 0x3B75118AC
09 0100000|101110101011|10001001110001|100 0x41757138C
0a 0101000|110000001000|10010111010100|010 0x518112EA2
0b 0001110|110001111001|10001100010111|111 0x1D8F318BF
0c 0010100|110010000000|10000010010001|011 0x29901048B
0d 0011101|110010001001|10001011110001|101 0x3B913178D
0e 0000011|110010110111|10111111010010|101 0x0796F7E95
0f 0100001|110100110111|10111011011100|010 0x43A6F76E2
10 0100101|110110010111|10110011010011|011 0x4BB2F669B
BX = 100 Event : 69
00 0101100|100000100110|10111101110000|010 0x5904D7B82
01 1111110|100010111111|10110001100001|011 0xFD17F630B
02 0000001|100011000000|10110001100001|011 0x03181630B
03 1111000|100111111010|10101000011011|110 0xF13F550DE
04 1110100|101010000100|10011001001110|000 0xE95093270
05 0000011|101010001101|10011001110001|001 0x0751B3389
06 0100110|101100100110|10110011010000|001 0x4D64D6681
07 0101000|101100100111|10110011011011|110 0x5164F66DE
08 0101010|101100101000|10110101010000|100 0x556516A84
09 0000011|101110001101|10001100100011|011 0x0771B191B
0a 1110110|110001011110|10010101000100|000 0xED8BD2A20
0b 0011000|110010000010|10010101000100|110 0x319052A26
0c 0011110|110011010101|10110000100110|110 0x3D9AB6136
0d 0100001|110011011001|10110000100101|110 0x439B3612E
0e 0001101|110100100100|10100010111000|100 0x1BA4945C4
0f 0011111|110110101101|10001100101001|101 0x3FB5B194D
10 0010000|110110000010|10101001100001|011 0x21B05530B
BX = 101 Event : 70
00 1100100|100011000010|10000000110010|001 0xC91850191
01 0010101|100011011110|10001110010100|101 0x2B1BD1CA5
02 1101010|100101101011|10000111001110|000 0xD52D70E70
03 0001111|100110000001|10000100001000|100 0x1F3030844
04 0001000|101110010010|10000111101000|001 0x117250F41
05 0010000|110110011101|10010000010110|010 0x21B3B20B2
BX = 110 Event : 71
00 1110101|100000011001|10010011000010|110 0xEB0332616
01 1110110|100000011010|10001100100010|101 0xED0351915
02 0010100|100000011001|10101001011101|001 0x2903352E9
03 0001111|100011011011|10000100001100|100 0x1F1B70864
04 0000000|100011000000|10101100011110|001 0x0118158F1
05 1111110|100101100100|10101101011001|101 0xFD2C95ACD
06 1100111|101100010100|10001110000000|010 0xCF6291C02
07 0100000|101110101001|10001111111101|011 0x417531FEB
08 0101000|110000001000|10011000000101|001 0x518113029
09 0101010|110000001010|10011000000000|011 0x558153003
0a 1101111|110001011010|10000001100110|110 0xDF8B50336
0b 0011011|110100110000|10111110010011|011 0x37A617C9B
BX = 111 Event : 72
00 1111011|100010111100|10111011001111|001 0xF71797679
01 0010110|100011001100|10110010110110|001 0x2D19965B1
02 0011011|100011001111|10110011010101|010 0x3719F66AA
03 1110110|100101011111|10101011111010|100 0xED2BF57D4
04 1111111|100101100100|10011111100110|010 0xFF2C93F32
05 1101100|101010000001|10011111110001|101 0xD95033F8D
06 1110110|101010000111|10111000000110|001 0xED50F7031
07 0000101|101010010000|10100001100001|001 0x0B5214309
08 0001001|101100101000|10000101101101|110 0x136510B6E
09 1111011|101110000101|10000000101100|011 0xF770B0163
0a 0001100|101110010110|10001111010100|101 0x1972D1EA5
0b 0000101|101111100110|10110111001011|110 0x0B7CD6E5E
0c 1111011|110001100111|10000101111010|101 0xF78CF0BD5
0d 0011111|110001101100|10011001100101|010 0x3F8D9332A
0e 0011111|110001101110|10011101011100|110 0x3F8DD3AE6
0f 0100101|110001110100|10011101010010|010 0x4B8E93A92
10 0101011|110001111001|10011001101011|101 0x578F3335D
11 0010001|110011000111|10100000000111|111 0x2398F403F
12 1101100|110101111001|10001010101001|100 0xD9AF3154C
13 1111111|110110001101|10000111011010|111 0xFFB1B0ED7
BX = 000 Event : 73
00 0100001|100011010011|10101011101011|010 0x431A7575A
01 1101101|100101011010|10101000010101|110 0xDB2B550AE
02 1111001|100101100000|10011110100010|011 0xF32C13D13
03 0000110|100101101000|10110111001110|001 0x0D2D16E71
04 0100001|101000010010|10101101001011|110 0x434255A5E
05 0100110|101000010011|10111111101110|000 0x4D4277F70
06 0101100|101000010111|10011001101011|101 0x5942F335D
07 1101011|101010000001|10110001000011|110 0xD7503621E
08 0100111|101010100001|10010110001111|110 0x4F5432C7E
09 1110110|101100011100|10010110110011|110 0xED6392D9E
0a 1111111|101100001110|10010110010110|110 0xFF61D2CB6
0b 0100111|101100100110|10011011101101|111 0x4F64D376F
0c 0101111|110011100111|10101000100110|001 0x5F9CF5131
0d 0011001|110101001011|10010001100101|011 0x33A97232B
0e 0000011|110100010111|11000000001001|011 0x07A2F804B
BX = 001 Event : 74
00 1101100|100000010100|10001111101111|100 0xD90291F7C
01 0000010|110010110111|10011100011110|011 0x0596F38F3
02 0011100|110011010010|10011011110100|111 0x399A537A7
03 0000000|110100010111|10100111010000|100 0x01A2F4E84
BX = 010 Event : 75
00 0100011|100000110101|10001000101101|110 0x4706B116E
01 1100001|100011000000|10001110011111|110 0xC31811CFE
02 0100001|100011100100|10010100110011|001 0x431C92999
03 1110011|100101011100|10011100000001|110 0xE72B9380E
04 0011011|100101110100|10100011001101|010 0x372E9466A
05 0011100|101100110010|10010010110010|001 0x396652591
06 0000011|101110001101|10001011000110|101 0x0771B1635
07 0011011|101110001001|10100011101110|011 0x377134773
08 0101000|101110010110|10011101101101|110 0x5172D3B6E
09 0001000|110000000110|10000101001110|101 0x1180D0A75
0a 0010001|101111110010|10100000101000|011 0x237E54143
0b 0000011|110001010001|10011111011100|010 0x078A33EE2
0c 0001100|110001011010|10111001110001|011 0x198B5738B
0d 0000011|110010111000|10110100011110|111 0x0797168F7
0e 0000000|110100110100|10000001010110|011 0x01A6902B3
0f 1111111|110100010101|10110111111000|111 0xFFA2B6FC7
10 0100111|110100111111|10100100010110|011 0x4FA7F48B3
11 0000000|110101110010|10101011111110|110 0x01AE557F6
12 0010000|110110000000|10111011101111|100 0x21B01777C
13 0100111|110110011001|10100001000011|111 0x4FB33421F
BX = 011 Event : 76
00 0011111|100000110010|10001010000111|011 0x3F065143B
01 0000011|100000001111|10100001111010|110 0x0701F43D6
02 1110101|100101011110|10011010100001|000 0xEB2BD3508
03 0011001|100101110011|10110111000000|101 0x332E76E05
04 0001011|101000000101|10101010011110|011 0x1740B54F3
05 0000011|101010001110|10110011100010|101 0x0751D6715
06 1110000|101100011000|10010110001011|110 0xE16312C5E
07 1111001|101100001010|10010101100110|110 0xF36152B36
08 1111110|101100001110|10011001010101|010 0xFD61D32AA
09 0100101|110011011100|10100011011001|101 0x4B9B946CD
0a 1110110|110100101001|10000000100010|011 0xEDA530113
0b 0101100|110101000100|10100011011010|110 0x59A8946D6
0c 0000011|110110001110|10010010011010|111 0x07B1D24D7
BX = 100 Event : 77
00 0001111|100000010110|10111101011001|011 0x1F02D7ACB
01 1111100|100010111100|10111101100110|001 0xF91797B31
02 1110010|100101101111|10001100001010|110 0xE52DF1856
03 1111101|100101110100|10010111010000|101 0xFB2E92E85
04 0011010|100101110100|10101110011001|010 0x352E95CCA
05 1111100|100111111011|10011001100101|100 0xF93F7332C
06 1111110|100111111100|10011001100111|000 0xFD3F93338
07 0000001|100111111110|10011000111000|101 0x033FD31C5
08 0011011|101010011100|10110001010100|100 0x3753962A4
09 1110100|101100001001|10100101110011|010 0xE96134B9A
0a 0000111|110100011110|10101010000100|101 0x0FA3D5425
0b 0011101|110100110010|10111101100011|110 0x3BA657B1E
0c 0011110|110100110100|10111101001101|011 0x3DA697A6B
0d 0101110|110110100000|10110110100011|011 0x5DB416D1B
BX = 101 Event : 78
00 0001010|100011000100|10010110100110|000 0x151892D30
01 0000111|100011000100|10101110111010|010 0x0F1895DD2
02 1110011|100101011011|10010101010101|101 0xE72B72AAD
03 0101000|101110010110|10111010100111|010 0x5172D753A
04 1101110|110001011000|10001100111110|101 0xDD8B119F5
05 0011101|110010000111|10010001111001|110 0x3B90F23CE
06 0100011|110011011011|10110010000111|001 0x479B76439
07 0100111|110011011110|10110010011011|111 0x4F9BD64DF
08 0010110|110101001001|10000111111111|110 0x2DA930FFE
09 0000100|110101110101|10101010010011|110 0x09AEB549E
BX = 110 Event : 79
00 1111001|100011001101|10010000010100|110 0xF319B20A6
01 0101100|100011011001|10101000100010|001 0x591B35111
02 1101110|101000001000|10000000001111|011 0xDD411007B
03 0100110|101000010100|10100100011000|001 0x4D42948C1
04 1101111|101100000111|10100101000101|011 0xDF60F4A2B
05 1111110|101100001111|10110001001111|001 0xFD61F6279
06 1111110|110001101001|10001101001110|001 0xFD8D31A71
07 0100000|110001101110|10011010100101|111 0x418DD352F
08 0010111|110011101011|10000101010101|000 0x2F9D70AA8
09 0100111|110100111101|10011010110111|100 0x4FA7B35BC
0a 0100010|110110101111|10010001110101|110 0x45B5F23AE
BX = 111 Event : 80
00 1110110|100000001000|10101000110011|101 0xED011519D
01 0001011|100000010100|10101100000011|100 0x17029581C
02 0000010|100011010100|10000110110011|001 0x051A90D99
03 0001101|100011000110|10011110100001|000 0x1B18D3D08
04 0000000|100101111000|10000100100000|011 0x012F10903
05 0000000|100101111000|10000100010010|101 0x012F10895
06 0000100|100101111010|10000010000100|100 0x092F50424
07 0100110|100110001100|10010101010110|100 0x4D3192AB4
08 1100011|100111111111|10010110011110|100 0xC73FF2CF4
09 1110110|100111111001|10110010011100|000 0xED3F364E0
0a 0000111|101000000001|10011010111101|000 0x0F40335E8
0b 1110011|101010010111|10010100001101|011 0xE752F286B
0c 0011000|101010011010|10111011011100|010 0x3153576E2
0d 0011010|101010011011|10111011011010|010 0x3553776D2
0e 0101010|101110011000|10111100101001|110 0x55731794E
0f 1111010|110011001000|10010111010001|111 0xF59912E8F
10 0000110|110011010101|10010110101001|010 0x0D9AB2D4A
11 0000011|110011010101|10001011010011|010 0x079AB169A
12 0011010|110101001011|10010100010011|011 0x35A97289B
13 0011010|110101001011|10010011011010|100 0x35A9726D4
BX = 000 Event : 81
00 0001100|100000100110|10010101010000|001 0x1904D2A81
01 0010001|100000010110|10010101100000|001 0x2302D2B01
02 1110011|100010110111|10011011101101|010 0xE716F376A
03 1111010|100010111100|10101101110110|110 0xF51795BB6
04 0100000|101110101001|10010010110000|110 0x417532586
05 1111011|101111110111|10001110101110|111 0xF77EF1D77
06 0010001|110011100011|10001010100110|001 0x239C71531
07 0010110|110101001001|10000111110000|011 0x2DA930F83
08 0000100|110100011001|10011101000001|010 0x09A333A0A
09 0000010|110101110010|10011011101011|110 0x05AE5375E
BX = 001 Event : 82
00 0010111|100011001011|10010110101011|010 0x2F1972D5A
01 0001001|100101101010|10101011111111|101 0x132D557FD
02 0101000|100101111100|10100110001010|010 0x512F94C52
03 0101000|100101111100|10100110010100|101 0x512F94CA5
04 1101010|101000000100|10010000010000|010 0xD54092082
05 1111110|100111111100|10111011100110|100 0xFD3F97734
06 0001101|101000000101|10111010110001|101 0x1B40B758D
07 1111111|101010011111|10001101010010|110 0xFF53F1A96
08 0001111|101010101001|10000001011000|011 0x1F55302C3
09 0100101|101010100001|10111100011100|101 0x4B54378E5
0a 1110110|101110000000|10000010010110|100 0xED70104B4
0b 1111111|101101101010|10111101011000|010 0xFF6D57AC2
0c 0010010|101101111110|10111011001010|100 0x256FD7654
0d 0010011|101110000000|10111011000100|001 0x277017621
0e 0010110|110001100101|10011110101111|010 0x2D8CB3D7A
0f 0101010|110011100010|10101011010110|000 0x559C556B0
10 0010010|110101000110|10000010001110|110 0x25A8D0476
11 0001110|110100100101|10101001110011|011 0x1DA4B539B
BX = 010 Event : 83
00 1101111|100000000011|10111110011110|011 0xDF0077CF3
01 1111100|100000001010|10111111001011|001 0xF90157E59
02 0100111|100011010101|10011011001100|110 0x4F1AB3666
03 1111100|100101100011|10101111000000|110 0xF92C75E06
04 1111011|101100001101|10100001110011|100 0xF761B439C
05 0000011|101100010001|10010111100011|100 0x076232F1C
06 0000001|101101101110|10111000011000|001 0x036DD70C1
07 1111010|101111110100|10010111001101|111 0xF57E92E6F
08 0010100|101111110110|10110010101110|111 0x297ED6577
09 0010100|110010000000|10000101000100|010 0x299010A22
0a 0101000|110100111111|10111010101010|111 0x51A7F7557
0b 0101011|110101000010|10111001001000|110 0x57A857246
0c 0011111|110110010000|10111010111001|101 0x3FB2175CD
BX = 011 Event : 84
00 1110110|100000001000|10100111110001|000 0xED0114F88
01 1111010|100010111100|10100101110110|100 0xF51794BB4
02 0011101|100011001111|10010111110001|100 0x3B19F2F8C
03 0101000|100011010101|10011010010010|100 0x511AB3494
04 1101100|100101101101|10000001110101|100 0xD92DB03AC
05 1111010|100101110100|10001011000100|010 0xF52E91622
06 0001111|100110000001|10001000101101|110 0x1F303116E
07 0011110|100110001000|10010010000001|001 0x3D3112409
08 0100000|100110001001|10010001111001|100 0x4131323CC
09 0100110|100110001100|10010110000110|010 0x4D3192C32
0a 1110110|100101011111|10100101011011|010 0xED2BF4ADA
0b 1111000|100101100000|10100101011100|010 0xF12C14AE2
0c 1111111|100101100100|10110100000000|010 0xFF2C96802
0d 1100111|101000000011|10001100001010|110 0xCF4071856
0e 1110110|100111111001|10100101111101|100 0xED3F34BEC
0f 0010100|101010011000|10101011000110|001 0x295315631
10 1100111|101010010000|11000000111000|110 0xCF52181C6
11 0000111|101100100110|10010101111000|010 0x0F64D2BC2
12 0011000|101100110001|10001010011010|010 0x3166314D2
13 1110001|101111101101|10010001111001|010 0xE37DB23CA
14 0001010|110000000110|10010100111111|001 0x1580D29F9
15 0001010|110000001000|10001000000011|010 0x15811101A
16 0010101|110000010001|10010100100001|100 0x2B823290C
17 1110011|110001011110|10000100111010|010 0xE78BD09D2
18 0100011|110001110010|10111001001101|011 0x478E5726B
19 0010011|110011001010|10101100100110|100 0x279955934
1a 0011101|110101010001|10001011010110|000 0x3BAA316B0
BX = 100 Event : 85
00 1100100|100000010000|10000110111001|101 0xC90210DCD
01 0101000|100000100011|10111110011111|010 0x510477CFA
02 0011000|100011011111|10010011001010|110 0x311BF2656
03 1111110|100101110111|10001011001110|110 0xFD2EF1676
04 0001001|100101101010|10110001110000|011 0x132D56383
05 0011101|100101110101|10110001100101|011 0x3B2EB632B
06 1111010|100111111011|10101110010101|010 0xF53F75CAA
07 1111100|100111111100|10101110010101|010 0xF93F95CAA
08 0000111|101000000001|10111101100000|010 0x0F4037B02
09 1111001|101010011100|10000100110001|110 0xF3539098E
0a 0100100|101100110111|10001101110010|011 0x4966F1B93
0b 0011110|101110101001|01111111110000|110 0x3D752FF86
0c 1101010|101111100111|10000010101110|110 0xD57CF0576
0d 1111101|101111111001|10010000010001|000 0xFB7F32088
0e 0010001|101111110000|10111110111111|110 0x237E17DFE
0f 0100001|110001110000|10011110011100|011 0x438E13CE3
10 0010100|110011001010|10100011010110|011 0x2999546B3
11 0010010|110101000110|10000011001011|000 0x25A8D0658
12 0000001|110110001110|10001100000101|011 0x03B1D182B
BX = 101 Event : 86
00 1111010|100000001010|10100110100101|001 0xF50154D29
01 1111010|100000001010|10100110101101|101 0xF50154D6D
02 0011111|100000100000|10101000110111|000 0x3F04151B8
03 0100010|100000100001|10100000000011|010 0x45043401A
04 0100001|100000100001|10101000110111|000 0x4304351B8
05 1100011|100011000000|10010110010001|110 0xC71812C8E
06 1100010|100011000000|10010100101110|000 0xC51812970
07 0001010|101100010110|10100010110111|001 0x1562D45B9
08 0000100|101101110010|10100100000001|010 0x096E5480A
09 1111111|101111100000|10101010110000|110 0xFF7C15586
0a 0000110|110001010011|10011011100111|000 0x0D8A73738
0b 0010110|110001100011|10011000101001|110 0x2D8C7314E
0c 0000100|110011010111|10000100101011|011 0x099AF095B
0d 0011011|110011101100|10010001111011|010 0x379D923DA
0e 0010001|110101000010|10010011001110|110 0x23A852676
0f 0010100|110101000110|10010011001111|100 0x29A8D267C
10 0001001|110100100000|10100100011100|101 0x13A4148E5
BX = 110 Event : 87
00 1111000|100000001001|10100100110101|101 0xF101349AD
01 0010010|100000011000|10100001101011|110 0x25031435E
02 0100011|100011100111|10000011110001|101 0x471CF078D
03 0001001|100011000100|10011010001111|101 0x13189347D
04 1101000|100101101010|10001001000011|110 0xD12D5121E
05 0011010|100101110011|10011110010010|000 0x352E73C90
06 1101000|101010010001|10010000110010|010 0xD15232192
07 1111101|101010001011|10100011001100|101 0xFB5174665
08 0100110|101010100010|10100001011110|110 0x4D54542F6
09 0100100|101110010010|10100001010100|010 0x4972542A2
0a 0001111|110000001101|10000101101101|100 0x1F81B0B6C
0b 0101001|110001110111|10111111011011|010 0x538EF7EDA
0c 0101011|110001111001|10111111011001|010 0x578F37ECA
0d 1110110|110011001000|10000001000100|110 0xED9910226
0e 0010010|110011100010|10010110001101|000 0x259C52C68
0f 1111111|110010110101|10100011010111|100 0xFF96B46BC
10 0011110|110011010010|10010110010101|010 0x3D9A52CAA
11 0100010|110100111001|10100001101111|011 0x45A73437B
BX = 111 Event : 88
00 1101000|100000010011|10000010000101|010 0xD1027042A
01 0001110|100000100111|10010110001001|100 0x1D04F2C4C
02 0010011|100000101100|10000010111101|110 0x2705905EE
03 0011111|100000110010|10001101001100|101 0x3F0651A65
04 0001111|100000010100|10010101111001|110 0x1F0292BCE
05 0010000|100011011010|10010101000110|011 0x211B52A33
06 1111011|100010111011|10010101001110|110 0xF71772A76
07 1111011|100101100001|10111000110100|010 0xF72C371A2
08 0001001|101000000100|10100110110001|001 0x134094D89
09 1101100|101010000001|10111011000111|010 0xD9503763A
0a 0000001|101100010001|10100100111011|000 0x0362349D8
0b 1111111|101101101010|10011011101000|011 0xFF6D53743
0c 0101100|101110011001|10111010110000|101 0x597337585
0d 0000010|110100011001|10100100100110|010 0x05A334932
BX = 000 Event : 89
00 1111000|100000001001|10101111010110|001 0xF10135EB1
01 0011011|100000011101|10110000110000|011 0x3703B6183
02 0100001|100000100001|10110001001111|101 0x43043627D
03 1111011|100011001111|10010001000011|110 0xF719F221E
04 0010101|100011001011|10111001101000|010 0x2B1977342
05 0010101|100011001011|10111001110011|100 0x2B197739C
06 0011011|100011001111|10100011011111|101 0x3719F46FD
07 0100100|100011010100|10110101001010|110 0x491A96A56
08 0000100|100101111001|10010000111101|100 0x092F321EC
09 0011010|100110000110|10010001001011|101 0x3530D225D
0a 0010010|101000001001|10110100000001|011 0x25413680B
0b 0000010|101010100000|10010010010010|101 0x055412495
0c 0100001|101100110101|10010010110110|000 0x4366B25B0
0d 0001011|101110010100|10010010001100|010 0x177292462
0e 0001011|101110010100|10010001111100|110 0x1772923E6
0f 0000110|110001110010|10001010000011|110 0x0D8E5141E
10 1111100|110011001110|10001000010111|101 0xF999D10BD
BX = 001 Event : 90
00 0010000|100000010111|10100110101001|100 0x2102F4D4C
01 1110010|110011000011|10001111101100|011 0xE59871F63
02 1111101|110010110011|10100100010111|000 0xFB96748B8
03 0000111|110100110111|10010011100010|100 0x0FA6F2714
04 0001011|110101111011|10111111000110|101 0x17AF77E35
05 0101000|110110010111|10010111110110|100 0x51B2F2FB4
06 0101000|110110010111|10011000000101|010 0x51B2F302A
BX = 010 Event : 91
00 0010101|100000101100|10001110110001|110 0x2B0591D8E
01 1110000|100000000100|10100001010101|011 0xE100942AB
02 1100110|100011000011|10000111011000|110 0xCD1870EC6
03 1100111|100101101001|10001100000100|100 0xCF2D31824
04 1101111|100101101110|10000100100010|101 0xDF2DD0915
05 0011010|100101110100|10101101000010|110 0x352E95A16
06 1111000|100111111010|10101000001010|110 0xF13F55056
07 0001011|101111101011|10011001110000|100 0x177D73384
08 0001001|110100111011|10010000100000|010 0x13A772102
09 0001111|110101000010|10001100000110|010 0x1FA851832
0a 0010001|110101000100|10001100000100|010 0x23A891822
0b 0000010|110110001101|10010100011000|101 0x05B1B28C5
0c 0010111|110110100100|10001101101110|110 0x2FB491B76
BX = 011 Event : 92
00 1101000|100000010011|10000010000101|010 0xD1027042A
01 0001110|100000100111|10010110001001|100 0x1D04F2C4C
02 0010011|100000101100|10000010111101|110 0x2705905EE
03 0011111|100000110010|10001101001100|101 0x3F0651A65
04 0001111|100000010100|10010101111001|110 0x1F0292BCE
05 0010000|100011011010|10010101000110|011 0x211B52A33
06 1111011|100010111011|10010101001100|110 0xF71772A66
07 1111011|100101100001|10111000110100|010 0xF72C371A2
08 0001001|101000000100|10100110110001|001 0x134094D89
09 1101100|101010000001|10111011000111|010 0xD9503763A
0a 1101100|101100010110|10010111000011|010 0xD962D2E1A
0b 0000001|101100010001|10100100111011|000 0x0362349D8
0c 1111111|101101101010|10011011101000|011 0xFF6D53743
0d 0101100|101110011001|10111010110000|101 0x597337585
0e 0000010|110100011001|10100100100110|010 0x05A334932
BX = 100 Event : 93
00 0100010|100000100001|10111010100100|010 0x450437522
01 0000000|100101111000|10000110001100|011 0x012F10C63
02 0010100|100101110000|10101101110011|011 0x292E15B9B
03 0001001|101010010001|10011001001000|100 0x135233244
04 0011110|101010011101|10011011110010|010 0x3D53B3792
05 0100011|101100100101|10100111101010|110 0x4764B4F56
06 0100100|101100100101|10111001110010|101 0x4964B7395
07 0000000|101101101110|10100111000011|101 0x016DD4E1D
08 0100101|101110010100|10110100101101|001 0x4B7296969
09 1111111|110001001110|10110001011010|101 0xFF89D62D5
0a 1101011|110010111100|10001010101001|111 0xD7979154F
0b 0001111|110011100010|10001000100001|110 0x1F9C5110E
0c 0000110|110101110111|10101110000001|111 0x0DAEF5C0F
0d 0100000|110110010010|10110001000011|000 0x41B256218
0e 0100100|110110010110|10110101111000|001 0x49B2D6BC1
BX = 101 Event : 94
00 0010000|100000010111|10100110101001|100 0x2102F4D4C
01 0001110|100011000111|10100010011010|100 0x1D18F44D4
02 0001001|110000000110|10001101000110|101 0x1380D1A35
