BX = 000 Event : 1
1d 011001111000|1101111|11100011000101|110 0x678DFC62E
BX = 010 Event : 43
00 001110001111|1101111|11111110011100|100 0x38FDFFCE4
01 001110001010|1101111|11111110010101|100 0x38ADFFCAC
02 001111101111|0100100|11000101111100|001 0x3EF498BE1
03 010001100111|0010010|11001010111010|101 0x4672595D5
04 010001001110|0010010|11101011000101|100 0x44E25D62C
05 010000100111|0010010|11011001001001|100 0x42725B24C
06 010000010000|0010010|11111001000000|101 0x41025F205
07 010000001101|0010010|11111100100001|100 0x40D25F90C
08 001111110111|0010010|11110111110000|001 0x3F725EF81
09 001111100000|0010010|11101010000001|001 0x3E025D409
0a 001111100111|0010010|11000101100100|001 0x3E7258B21
0b 010010001111|1011101|11111101011100|101 0x48FBBFAE5
0c 010010001000|1011101|11001101010000|001 0x488BB9A81
0d 010001011111|1011101|11001111000100|000 0x45FBB9E20
0e 010001010001|1011101|11001011111010|000 0x451BB97D0
0f 010100011111|0100100|11001001100000|001 0x51F499301
10 010100011001|0100100|11000110101100|001 0x519498D61
11 010100000110|0100100|11011010101100|010 0x50649B562
BX = 011 Event : 44
00 001110110110|1011101|11101001110001|100 0x3B6BBD38C
01 001110100101|1011101|11011011010001|100 0x3A5BBB68C
02 001110001110|1011101|11011111011101|100 0x38EBBBEEC
03 001110000111|1011101|11011100001010|000 0x387BBB850
04 001101000111|1011101|11101010011001|100 0x347BBD4CC
05 001110101110|1101111|11111101001001|100 0x3AEDFFA4C
06 001101111110|1101111|11110111000111|000 0x37EDFEE38
07 001100110111|1101111|11101010100111|000 0x337DFD538
08 010001100110|0010010|11111000100010|010 0x46625F112
09 010001011101|0010010|11001010111011|001 0x45D2595D9
0a 001111110011|0010010|11111010011010|000 0x3F325F4D0
0b 001111010110|0010010|11100101100110|101 0x3D625CB35
0c 001111011001|0010010|11001110101011|000 0x3D9259D58
0d 001111010001|0010010|11100011001110|101 0x3D125C675
0e 001111010001|0010010|11001001100001|100 0x3D125930C
0f 010010100010|1011101|11100000010110|101 0x4A2BBC0B5
10 010001011101|1011101|11010100000000|010 0x45DBBA802
11 010001000011|1011101|11001001111001|001 0x443BB93C9
12 010101000111|0010010|11110010101101|001 0x54725E569
13 010100001110|0010010|11011101001010|000 0x50E25BA50
14 010101101001|1011101|11000110010110|101 0x569BB8CB5
15 010111000011|1101111|11101110001011|100 0x5C3DFDC5C
16 010110011001|1101111|11001111001111|001 0x599DF9E79
17 010110010101|1011101|11110010000000|000 0x595BBE400
18 011000111111|0100100|11011001110001|101 0x63F49B38D
19 010111111011|0100100|11101000100010|100 0x5FB49D114
BX = 100 Event : 45
00 001110100100|1011101|11010111100111|000 0x3A4BBAF38
01 001101110001|1011101|11010101001110|000 0x371BBAA70
02 001100111101|1101111|11101001111110|100 0x33DDFD3F4
03 010001000010|0010010|11110101111110|100 0x44225EBF4
04 010000101001|0010010|11110110001111|001 0x42925EC79
05 010000010010|0010010|11101010000111|100 0x41225D43C
06 010000001000|0010010|11100100110100|001 0x40825C9A1
07 001111111100|0010010|11000010111101|101 0x3FC2585ED
08 001111110100|0010010|11001010100000|101 0x3F4259505
09 001111100000|0010010|11101101100101|001 0x3E025DB29
0a 001111100000|0010010|11011011100011|101 0x3E025B71D
0b 010010100101|1101111|11000000010110|010 0x4A5DF80B2
0c 010011001011|1011101|11111101001110|010 0x4CBBBFA72
0d 010010011010|1011101|11010011100111|101 0x49ABBA73D
0e 010010010101|1011101|11000110001011|010 0x495BB8C5A
0f 010001110001|1011101|11010111111111|010 0x471BBAFFA
10 010101110010|0100100|11011110101001|110 0x57249BD4E
11 010011101100|0100100|11000001111100|101 0x4EC4983E5
12 010100110001|0010010|11011101000111|000 0x53125BA38
13 010100001111|0010010|11111111000111|101 0x50F25FE3D
14 011000011100|0100100|11100010101100|101 0x61C49C565
15 011010001101|1101111|11111011101101|100 0x68DDFF76C
16 011001100111|1101111|11011011111000|100 0x667DFB7C4
BX = 101 Event : 46
00 001110010111|1011101|11001011011101|000 0x397BB96E8
01 001111001011|1101111|11110010110110|100 0x3CBDFE5B4
02 001110001010|1101111|11111111100100|000 0x38ADFFF20
03 010001000100|0010010|11111011011111|010 0x44425F6FA
04 010000111010|0010010|11101100011000|101 0x43A25D8C5
05 010000100001|0010010|11100101100001|001 0x42125CB09
06 010000010011|0010010|11101101110011|001 0x41325DB99
07 001111110000|0010010|11010100101001|001 0x3F025A949
08 001111101100|0010010|11010010101100|101 0x3EC25A565
09 001111010111|0010010|11110010100001|000 0x3D725E508
0a 001111010110|0010010|11100000001001|110 0x3D625C04E
0b 001111010001|0010010|11100111110100|010 0x3D125CFA2
0c 010010110001|1011101|11111100100111|100 0x4B1BBF93C
0d 010010000011|1011101|11111001101001|100 0x483BBF34C
0e 010001111110|1011101|11111001101111|100 0x47EBBF37C
0f 010001110010|1011101|11010000101101|110 0x472BBA16E
10 010001100010|1011101|11110000100000|101 0x462BBE105
11 010101100000|0010010|11101111111110|101 0x56025DFF5
12 010110111111|1101111|11000111110101|101 0x5BFDF8FAD
13 010110110111|1101111|11101000011110|101 0x5B7DFD0F5
14 010101011101|1101111|11000001000100|101 0x55DDF8225
15 010101010001|1101111|11011110110001|110 0x551DFBD8E
16 010101010001|1101111|11110000100010|101 0x551DFE115
17 011010100100|1011101|11010111101010|000 0x6A4BBAF50
18 011001110100|1011101|11011010110010|100 0x674BBB594
19 011010100001|1101111|11010110000101|010 0x6A1DFAC2A
BX = 110 Event : 47
00 001101000010|1011101|11011110111001|000 0x342BBBDC8
01 001101101010|1101111|11110110101001|000 0x36ADFED48
02 010000010011|0010010|11101111110101|010 0x41325DFAA
03 001111101101|0010010|11111000110100|001 0x3ED25F1A1
04 001111101010|0010010|11011111010110|000 0x3EA25BEB0
05 001111010011|0010010|11110101010100|110 0x3D325EAA6
06 010010011000|1011101|11101000110101|000 0x498BBD1A8
07 010001110000|1011101|11011011100100|100 0x470BBB724
08 010001101100|1011101|11110010001000|000 0x46CBBE440
09 010001001111|1011101|11010000011011|010 0x44FBBA0DA
0a 010101111101|0100100|11011000010111|101 0x57D49B0BD
0b 010100110011|0100100|11001001110010|110 0x533499396
0c 010100100100|0100100|11001001100111|001 0x524499339
0d 010101110100|0010010|11110011011110|010 0x57425E6F2
0e 010100011001|0010010|11111011000101|001 0x51925F629
0f 010011101100|0010010|11111010010101|001 0x4EC25F4A9
10 010101111010|1101111|11110010100100|100 0x57ADFE524
11 010101100000|1101111|11011001001111|101 0x560DFB27D
12 010101111100|1011101|11110010101100|001 0x57CBBE561
13 010101100111|1011101|11110100011011|001 0x567BBE8D9
14 010101011110|1011101|11111101110111|110 0x55EBBFBBE
15 011010000111|0100100|11000010111110|110 0x6874985F6
16 011001001110|0100100|11100000110110|001 0x64E49C1B1
17 011001001110|0010010|11111001000001|010 0x64E25F20A
18 011010001111|1011101|11000000100100|110 0x68FBB8126
19 011001011100|1011101|11010010100100|010 0x65CBBA522
BX = 111 Event : 48
00 001110110000|1011101|11000001100001|000 0x3B0BB8308
01 001101110111|1011101|11101101011011|000 0x377BBDAD8
02 001101001010|1011101|11101111101110|000 0x34ABBDF70
03 001101111011|1101111|11110000110000|100 0x37BDFE184
04 010001001101|0010010|11111001110010|001 0x44D25F391
05 010001000010|0010010|11110111110010|000 0x44225EF90
06 010001000001|0010010|11110010000101|001 0x44125E429
07 010000111010|0010010|11101010001110|010 0x43A25D472
08 010000001111|0010010|11010001110110|101 0x40F25A3B5
09 001111011100|0010010|11010111100010|101 0x3DC25AF15
0a 001111010001|0010010|11101100011101|010 0x3D125D8EA
0b 001111010010|0010010|11010111110100|100 0x3D225AFA4
0c 001111001101|0010010|11110010110110|101 0x3CD25E5B5
0d 010010110001|1101111|11000010001111|010 0x4B1DF847A
0e 010001101110|1101111|11000000111101|100 0x46EDF81EC
0f 010010100111|1011101|11000001110100|010 0x4A7BB83A2
10 010001100110|1011101|11000001001110|101 0x466BB8275
11 010101101111|0100100|11001001001110|000 0x56F499270
12 010101010000|0100100|11000001010011|010 0x55049829A
13 010011101100|0100100|11000100000111|010 0x4EC49883A
14 010110000101|0010010|11101100010101|101 0x58525D8AD
15 010101111000|0010010|11111111101101|001 0x57825FF69
16 010110100000|1101111|11101100101110|110 0x5A0DFD976
17 010101111101|1101111|11101101110001|110 0x57DDFDB8E
18 010101110010|1101111|11101100101111|100 0x572DFD97C
19 010101101001|1101111|11001001011000|101 0x569DF92C5
1a 010101011100|1101111|11010001110011|110 0x55CDFA39E
1b 011001011100|0010010|11111010000010|000 0x65C25F410
1c 011011101000|1101111|11011110110111|110 0x6E8DFBDBE
BX = 000 Event : 49
00 001101111110|1011101|11000111011101|000 0x37EBB8EE8
01 001100110010|1011101|11011100111001|100 0x332BBB9CC
02 001100110010|1011101|11101000010000|000 0x332BBD080
03 001100111001|1101111|11101000001111|000 0x339DFD078
04 001100110110|1101111|11101101011010|000 0x336DFDAD0
05 010000011110|0100100|11001000001001|101 0x41E49904D
06 001111011110|0100100|11001010011111|000 0x3DE4994F8
07 010000010011|0010010|11101111110101|100 0x41325DFAC
08 010000001000|0010010|11001001001111|101 0x40825927D
09 001111111110|0010010|11001001101001|010 0x3FE25934A
0a 001111110111|0010010|11000010101000|010 0x3F7258542
0b 001111100010|0010010|11110100011100|101 0x3E225E8E5
0c 010001111001|1101111|11000001110000|100 0x479DF8384
0d 010001101100|1011101|11101111010001|100 0x46CBBDE8C
0e 010001000011|1011101|11101011011110|100 0x443BBD6F4
0f 010101111110|0100100|11001010000100|000 0x57E499420
10 010110111010|1101111|11011101000100|101 0x5BADFBA25
11 011001111011|0010010|11111001001010|011 0x67B25F253
12 011011001100|1011101|11001000000001|101 0x6CCBB900D
13 011010111110|1101111|11100011000011|010 0x6BEDFC61A
14 011010001100|1101111|11100100101111|010 0x68CDFC97A
BX = 001 Event : 50
00 001110101011|1011101|11100111011010|100 0x3ABBBCED4
01 001101100100|1011101|11100110101101|000 0x364BBCD68
02 001101110111|1101111|11111101100000|000 0x377DFFB00
03 001101100111|1101111|11100110110000|000 0x367DFCD80
04 001111111101|0100100|11000010111110|001 0x3FD4985F1
05 010001001011|0010010|11000110111101|110 0x44B258DEE
06 010000111010|0010010|11011100001011|110 0x43A25B85E
07 010000100001|0010010|11001011000101|010 0x42125962A
08 001111110111|0010010|11000010101000|000 0x3F7258540
09 001111011010|0010010|11111100001110|100 0x3DA25F874
0a 001111001111|0010010|11111001001101|101 0x3CF25F26D
0b 010000100011|0100100|11111111010010|001 0x42349FE91
0c 010010100010|1011101|11100000011010|110 0x4A2BBC0D6
0d 010001110110|1011101|11110010110000|100 0x476BBE584
0e 010101111011|0100100|11010001001011|001 0x57B49A259
0f 010011110001|0010010|11111111001011|000 0x4F125FE58
10 010011101100|0010010|11111111010011|001 0x4EC25FE99
11 010111000000|1101111|11100100110101|110 0x5C0DFC9AE
12 010110000011|1101111|11011010000101|101 0x583DFB42D
13 010101011100|1101111|11010000100110|001 0x55CDFA131
14 011000100011|0010010|11000010100110|101 0x623258535
15 011001111100|0100100|11010001110111|100 0x67C49A3BC
16 011001011000|0100100|11010110000001|100 0x65849AC0C
17 011000110000|0100100|11011100000001|101 0x63049B80D
BX = 010 Event : 51
00 001101111101|1011101|11011011001111|100 0x37DBBB67C
01 001101110000|1011101|11010000011111|000 0x370BBA0F8
02 001101011110|1101111|11101110110011|100 0x35EDFDD9C
03 010000011011|0100100|11000010010101|101 0x41B4984AD
04 010000001100|0100100|11000010011111|100 0x40C4984FC
05 010000110101|0010010|11100100010111|010 0x43525C8BA
06 010000000110|0010010|11000010111100|101 0x4062585E5
07 001111101111|0010010|11100100100110|101 0x3EF25C935
08 010011010100|1011101|11100000010101|000 0x4D4BBC0A8
09 010011001010|1011101|11100000101110|010 0x4CABBC172
0a 010011000111|1011101|11010100101000|110 0x4C7BBA946
0b 010011001000|1011101|11000101100111|101 0x4C8BB8B3D
0c 010010111011|1011101|11101000111110|010 0x4BBBBD1F2
0d 010011000011|1011101|11000101101011|000 0x4C3BB8B58
0e 010010110110|1011101|11011101100110|010 0x4B6BBBB32
0f 010010110011|1011101|11010001110101|101 0x4B3BBA3AD
10 010010100111|1011101|11101011000110|101 0x4A7BBD635
11 010001011101|1011101|11001000100000|010 0x45DBB9102
12 010011101100|0100100|11000100000111|101 0x4EC49883D
13 010011101101|0100100|11001010011010|110 0x4ED4994D6
14 010100001011|0010010|11100011001001|110 0x50B25C64E
15 010100000000|0010010|11011010110001|000 0x50025B588
16 010110001011|1011101|11000100011011|000 0x58BBB88D8
17 010110111101|1101111|11000001100110|010 0x5BDDF8332
18 010101111010|1101111|11010100101101|101 0x57ADFA96D
19 011010111001|1011101|11011000111100|110 0x6B9BBB1E6
1a 011010100100|1101111|11110010110101|010 0x6A4DFE5AA
1b 011010011010|1101111|11100111111110|100 0x69ADFCFF4
1c 011001101000|1101111|11100111101000|001 0x668DFCF41
BX = 011 Event : 52
00 001110101101|1011101|11101011101110|000 0x3ADBBD770
01 001110100100|1011101|11100100001011|000 0x3A4BBC858
02 001101010110|1011101|11001010001000|000 0x356BB9440
03 001110110110|1101111|11101011011100|000 0x3B6DFD6E0
04 001101011101|1101111|11111110001110|000 0x35DDFFC70
05 001101011100|1101111|11110011111000|100 0x35CDFE7C4
06 001100101111|1101111|11110011001011|100 0x32FDFE65C
07 010000111000|0100100|11000001011010|001 0x4384982D1
08 010001100100|0010010|11110100010100|001 0x46425E8A1
09 010001001011|0010010|11010011110100|100 0x44B25A7A4
0a 010000111111|0010010|11001001011101|100 0x43F2592EC
0b 010000100011|0010010|11010010000110|101 0x42325A435
0c 001111101001|0010010|11111100000001|001 0x3E925F809
0d 010001110101|1011101|11111100011011|010 0x475BBF8DA
0e 010001101111|1011101|11111010101110|110 0x46FBBF576
0f 010001011001|1011101|11110011100100|001 0x459BBE721
10 010011111001|0100100|11010100110011|110 0x4F949A99E
11 010011111000|0010010|11101100100100|001 0x4F825D921
12 010110000100|1101111|11100100011011|110 0x584DFC8DE
13 011010010000|1011101|11001010000101|010 0x690BB942A
14 011011011011|1101111|11101001100010|001 0x6DBDFD311
15 011011001100|1101111|11101001100110|100 0x6CCDFD334
BX = 100 Event : 53
00 010000110111|0010010|11010100001011|001 0x43725A859
01 010000110001|0010010|11011001010111|001 0x43125B2B9
02 001111100111|0010010|11110110001101|010 0x3E725EC6A
03 001111011010|0010010|11111100010110|101 0x3DA25F8B5
04 001111010100|0010010|11000010110100|101 0x3D42585A5
05 010010010111|1011101|11111000110000|010 0x497BBF182
06 010101000000|0100100|11010101000011|000 0x54049AA18
07 010100110100|0100100|11011011010110|010 0x53449B6B2
08 010100110101|0010010|11011111011010|010 0x53525BED2
09 010110001101|1011101|11101111110011|001 0x58DBBDF99
BX = 101 Event : 54
00 001101111010|1011101|11001110011110|000 0x37ABB9CF0
01 010001100100|0010010|11110100110010|110 0x46425E996
02 010000101010|0010010|11111010100100|101 0x42A25F525
03 010000001111|0010010|11110011111000|000 0x40F25E7C0
04 010000001110|0010010|11010100111010|001 0x40E25A9D1
05 001111111111|0010010|11010100100010|100 0x3FF25A914
06 001111110101|0010010|11010101100111|101 0x3F525AB3D
07 001111100011|0010010|11001111001001|010 0x3E3259E4A
08 001111011100|0010010|11110010010110|010 0x3DC25E4B2
09 001111010001|0010010|11011001011111|010 0x3D125B2FA
0a 001111010101|0010010|11001100011101|101 0x3D52598ED
0b 010011001100|1011101|11110011000000|101 0x4CCBBE605
0c 010010111010|1011101|11111000101101|101 0x4BABBF16D
0d 010010101101|1011101|11110010000011|100 0x4ADBBE41C
0e 010010110010|1011101|11001000110000|000 0x4B2BB9180
0f 010010010010|1011101|11001110000100|001 0x492BB9C21
10 010001001111|1011101|11110110011100|110 0x44FBBECE6
11 010101010000|0100100|11000101111100|001 0x550498BE1
12 010100011101|0010010|11100111101110|010 0x51D25CF72
13 010011111111|0010010|11100111110001|000 0x4FF25CF88
14 010110010010|1101111|11011010000110|101 0x592DFB435
BX = 110 Event : 55
00 001101100001|1011101|11101011100100|000 0x361BBD720
01 001101111001|1101111|11101010111110|000 0x379DFD5F0
02 001100110101|1101111|11111111011101|000 0x335DFFEE8
03 010001011010|0010010|11010100001100|110 0x45A25A866
04 010001001100|0010010|11110101010101|010 0x44C25EAAA
05 010000100011|0010010|11110101101011|101 0x42325EB5D
06 010000011110|0010010|11110101110001|101 0x41E25EB8D
07 001111101101|0010010|11001111000101|001 0x3ED259E29
08 001111110010|0010010|11000011001001|010 0x3F225864A
09 001111001100|0010010|11011101000101|101 0x3CC25BA2D
0a 010011001010|1011101|11011100110110|001 0x4CABBB9B1
0b 010001111010|1011101|11101000011101|010 0x47ABBD0EA
0c 010101111111|0100100|11001110001011|110 0x57F499C5E
0d 010100111000|0100100|11001100111111|001 0x5384999F9
0e 010100001111|0100100|11100001110101|100 0x50F49C3AC
0f 010100000110|0010010|11100010000111|110 0x50625C43E
10 010110000010|1011101|11000110001110|000 0x582BB8C70
11 010110111010|1101111|11011010111000|010 0x5BADFB5C2
12 011000100001|0100100|11100001010110|101 0x62149C2B5
BX = 111 Event : 56
00 001101100011|1101111|11101110110011|000 0x363DFDD98
01 001101011011|1101111|11110101000010|000 0x35BDFEA10
02 010000010011|0100100|11000111001010|010 0x413498E52
03 010001010100|0010010|11101111000001|100 0x45425DE0C
04 010000111011|0010010|11010110001001|000 0x43B25AC48
05 010000110100|0010010|11111001001100|110 0x43425F266
06 010000100110|0010010|11101001111100|100 0x42625D3E4
07 010000001110|0010010|11000110110011|000 0x40E258D98
08 001111101110|0010010|11111010101101|000 0x3EE25F568
09 001111101000|0010010|11001111110110|110 0x3E8259FB6
0a 001111100001|0010010|11111111100100|110 0x3E125FF26
0b 010010110100|1101111|11000000000110|100 0x4B4DF8034
0c 010010100000|1101111|11000000011010|010 0x4A0DF80D2
0d 010010100010|1101111|11000011001010|110 0x4A2DF8656
0e 010011011000|1011101|11111000110100|010 0x4D8BBF1A2
0f 010011010010|1011101|11000101101110|000 0x4D2BB8B70
10 010010001010|1011101|11010110011000|100 0x48ABBACC4
11 010001011011|1011101|11100011000001|101 0x45BBBC60D
12 010101011010|0100100|11000111111110|110 0x55A498FF6
13 010100101101|0100100|11000110000010|010 0x52D498C12
14 010100100101|0010010|11101101100100|101 0x52525DB25
15 010011110001|0010010|11111001010011|001 0x4F125F299
16 010110001010|1101111|11110100101100|101 0x58ADFE965
17 010110010110|1011101|11111001010100|010 0x596BBF2A2
18 010101111111|1011101|11110101001011|101 0x57FBBEA5D
19 011010010110|0100100|11000100010111|000 0x6964988B8
1a 011010010000|1101111|11101001101110|000 0x690DFD370
1b 011001111011|1101111|11110000000001|101 0x67BDFE00D
BX = 000 Event : 57
00 001101111111|1011101|11100001010010|100 0x37FBBC294
01 001101000111|1011101|11001101000011|000 0x347BB9A18
02 001111001011|1101111|11110011010011|100 0x3CBDFE69C
03 001110010001|1101111|11111000100000|100 0x391DFF104
04 010001001111|0100100|11000101111000|000 0x44F498BC0
05 010000001011|0100100|11000000110111|010 0x40B4981BA
06 010001000000|0010010|11101111001010|100 0x44025DE54
07 010000011011|0010010|11111001101101|100 0x41B25F36C
08 010000010110|0010010|11111001110100|100 0x41625F3A4
09 010000000111|0010010|11111001111001|000 0x40725F3C8
0a 010000000100|0010010|11111110111100|000 0x40425FDE0
0b 010000000010|0010010|11111010000000|000 0x40225F400
0c 001111100101|0010010|11101001110110|101 0x3E525D3B5
0d 010011000101|1011101|11011111110111|010 0x4C5BBBFBA
0e 010010000000|1011101|11110010000010|100 0x480BBE414
0f 010101101110|0100100|11000011010100|100 0x56E4986A4
10 010101100011|0100100|11011111100101|010 0x56349BF2A
11 010101000001|0100100|11000011010110|100 0x5414986B4
12 010100011110|0100100|11001000100101|011 0x51E49912B
13 010101111011|0010010|11101010100000|110 0x57B25D506
14 010110010011|1101111|11100010111000|010 0x593DFC5C2
15 010110001011|1101111|11101011001101|101 0x58BDFD66D
16 010101100011|1101111|11101100000011|101 0x563DFD81D
17 011010110011|1011101|11001010110010|100 0x6B3BB9594
BX = 001 Event : 58
00 001101101001|1011101|11011010001111|000 0x369BBB478
01 001111100010|0100100|11001000111111|100 0x3E24991FC
02 010001101100|0010010|11000001100001|101 0x46C25830D
03 010000010000|0010010|11110111100001|100 0x41025EF0C
04 010000010101|0010010|11000011111110|101 0x4152587F5
05 001111110101|0010010|11010110111100|010 0x3F525ADE2
06 001111101111|0010010|11111110001101|010 0x3EF25FC6A
07 001111011011|0010010|11001001010000|100 0x3DB259284
08 001111010001|0010010|11001000111111|100 0x3D12591FC
09 010001100000|1101111|11000001111010|100 0x460DF83D4
0a 010010110001|1011101|11101010001010|101 0x4B1BBD455
0b 010001010010|1011101|11011100111111|000 0x452BBB9F8
0c 010001010110|1011101|11000010001001|100 0x456BB844C
0d 010001001111|1011101|11000101100001|101 0x44FBB8B0D
0e 010101011011|0010010|11110000010111|001 0x55B25E0B9
0f 010110110011|1011101|11111101000101|010 0x5B3BBFA2A
10 011001100101|0100100|11101100000001|110 0x66549D80E
11 011011101011|1101111|11110111010000|101 0x6EBDFEE85
12 011010110101|1101111|11100000000100|011 0x6B5DFC023
BX = 010 Event : 59
00 010001101011|0010010|11001110010010|101 0x46B259C95
01 010000011100|0010010|11000000101101|010 0x41C25816A
02 010001100001|1101111|11000100101111|101 0x461DF897D
03 010001111011|1011101|11110001101110|101 0x47BBBE375
04 010001110110|1011101|11110001110010|101 0x476BBE395
05 010001011101|1011101|11010110000011|100 0x45DBBAC1C
06 010001001011|1011101|11001111000110|101 0x44BBB9E35
07 010101010101|0100100|11000000101101|001 0x555498169
08 010100110000|0100100|11010010111011|001 0x53049A5D9
09 010101011010|0010010|11100101100111|110 0x55A25CB3E
0a 010100010100|0010010|11111010001100|110 0x51425F466
0b 010111001101|1011101|11111011111101|110 0x5CDBBF7EE
BX = 011 Event : 60
00 001110011000|1011101|11001110101111|000 0x398BB9D78
01 001101100000|1011101|11001011001111|000 0x360BB9678
02 001101111000|1101111|11101101101011|100 0x378DFDB5C
03 001101001011|1101111|11101011101001|000 0x34BDFD748
04 010000010100|0100100|11000111110100|100 0x414498FA4
05 010001001110|0010010|11011100000010|010 0x44E25B812
06 010000111100|0010010|11110100110010|101 0x43C25E995
07 010000001110|0010010|11000111111101|100 0x40E258FEC
08 010000000011|0010010|11100000111000|100 0x40325C1C4
09 001111111111|0010010|11010101110011|100 0x3FF25AB9C
0a 001111011011|0010010|11100101110000|000 0x3DB25CB80
0b 001111011011|0010010|11100101011010|100 0x3DB25CAD4
0c 001111010001|0010010|11101001110000|001 0x3D125D381
0d 001111010001|0010010|11100100011101|001 0x3D125C8E9
0e 010010011100|1011101|11111010011111|101 0x49CBBF4FD
0f 010001101011|1011101|11111101101110|001 0x46BBBFB71
10 010101110011|0100100|11000110000110|000 0x573498C30
11 010100011110|0100100|11000110111000|101 0x51E498DC5
12 010101100000|0010010|11110001011110|011 0x56025E2F3
13 010101010001|0010010|11100011011011|011 0x55125C6DB
14 010100000000|0010010|11110100100110|100 0x50025E934
15 010111000110|1011101|11000001001111|101 0x5C6BB827D
16 010111000001|1011101|11000001010110|101 0x5C1BB82B5
17 010110111001|1101111|11101101100010|001 0x5B9DFDB11
18 010101010001|1101111|11000110001101|100 0x551DF8C6C
19 010101001100|1101111|11100000110110|101 0x54CDFC1B5
1a 011001111101|0100100|11100111110001|101 0x67D49CF8D
1b 011000010010|0100100|11110000001010|100 0x61249E054
1c 011000001011|0010010|11110010000100|110 0x60B25E426
1d 011001101100|1011101|11000000101000|011 0x66CBB8143
1e 011011101101|1101111|11011110010001|001 0x6EDDFBC89
1f 011010111000|1101111|11011001111110|010 0x6B8DFB3F2
20 011001110010|1101111|11100111111010|000 0x672DFCFD0
BX = 100 Event : 61
00 001110100100|1011101|11011000000011|100 0x3A4BBB01C
01 001101001100|1011101|11001010011000|000 0x34CBB94C0
02 001100110110|1011101|11011010000111|100 0x336BBB43C
03 010001011011|0010010|11110110100011|010 0x45B25ED1A
04 010001011000|0010010|11011110110100|010 0x45825BDA2
05 010001001111|0010010|11110000010101|010 0x44F25E0AA
06 010001001011|0010010|11110011100100|110 0x44B25E726
07 010000001101|0010010|11100001010100|100 0x40D25C2A4
08 001111111110|0010010|11100001010100|100 0x3FE25C2A4
09 001111110100|0010010|11101101011000|000 0x3F425DAC0
0a 001111110100|0010010|11100001011110|001 0x3F425C2F1
0b 001111100101|0010010|11101100011010|101 0x3E525D8D5
0c 001111100101|0010010|11101000101011|010 0x3E525D15A
0d 010011001100|1011101|11111111101011|010 0x4CCBBFF5A
0e 010010111110|1011101|11010001010101|101 0x4BEBBA2AD
0f 010001010110|1011101|11011111000010|010 0x456BBBE12
10 010001000011|1011101|11011101100111|001 0x443BBBB39
11 010000111111|1011101|11101111101001|001 0x43FBBDF49
12 010100010011|0100100|11011111100110|110 0x51349BF36
13 010100000001|0100100|11001011101101|011 0x50149976B
14 010100101101|0010010|11111010101000|011 0x52D25F543
15 010100011001|0010010|11111101010001|010 0x51925FA8A
16 010100001100|0010010|11100000000101|110 0x50C25C02E
17 011010011000|0100100|11101100100011|101 0x69849D91D
18 011001000000|0100100|11110010010001|011 0x64049E48B
19 011000001010|0100100|11110011001001|010 0x60A49E64A
1a 011000010010|0010010|11111000100001|110 0x61225F10E
1b 011011011010|1011101|11010011100011|001 0x6DABBA719
1c 011010001011|1101111|11101001010000|000 0x68BDFD280
BX = 101 Event : 62
00 001110000001|1011101|11011000111111|000 0x381BBB1F8
01 001100110110|1011101|11100101111001|100 0x336BBCBCC
02 001101010011|1101111|11111101011000|000 0x353DFFAC0
03 001100101110|1101111|11110101110100|000 0x32EDFEBA0
04 010001011110|0010010|11010111011000|101 0x45E25AEC5
05 010000110001|0010010|11111110011011|100 0x43125FCDC
06 010000101001|0010010|11001110111100|110 0x429259DE6
07 010001101110|1101111|11000001000001|101 0x46EDF820D
08 010010111111|1011101|11100100010101|000 0x4BFBBC8A8
09 010010111010|1011101|11100100010101|000 0x4BABBC8A8
0a 010010010011|1011101|11000001110111|010 0x493BB83BA
0b 010010000101|1011101|11111110000010|110 0x485BBFC16
0c 010001111010|1011101|11011010110001|100 0x47ABBB58C
0d 010001110111|1011101|11110011111110|110 0x477BBE7F6
0e 010001011100|1011101|11011000011100|010 0x45CBBB0E2
0f 010001001000|1011101|11010111111110|100 0x448BBAFF4
10 010101111101|0100100|11000000000011|010 0x57D49801A
11 010101111010|0100100|11010000010000|000 0x57A49A080
12 010101101011|0100100|11011100011101|110 0x56B49B8EE
13 010100011110|0100100|11000101101100|110 0x51E498B66
14 010101100111|0010010|11101001010101|110 0x56725D2AE
15 010100101000|0010010|11100101001000|101 0x52825CA45
16 010100100011|0010010|11100101001011|000 0x52325CA58
17 010100011001|0010010|11111000110001|110 0x51925F18E
18 010100001010|0010010|11110101101010|101 0x50A25EB55
19 010110111110|1101111|11110111001101|001 0x5BEDFEE69
1a 010101101111|1101111|11011011000111|100 0x56FDFB63C
1b 010101101011|1101111|11010010110101|000 0x56BDFA5A8
1c 010101100110|1101111|11010000000111|000 0x566DFA038
1d 010101010011|1101111|11101001111001|101 0x553DFD3CD
1e 010110111010|1011101|11110111011111|001 0x5BABBEEF9
1f 010110110001|1011101|11110110111111|001 0x5B1BBEDF9
BX = 110 Event : 63
00 001111000100|1011101|11000011111010|000 0x3C4BB87D0
01 001101101101|1011101|11010110100100|000 0x36DBBAD20
02 001101010110|1011101|11000101111111|000 0x356BB8BF8
03 001101001000|1011101|11100001111111|000 0x348BBC3F8
04 001101111110|1101111|11110111101001|000 0x37EDFEF48
05 010001010110|0010010|11010000001010|100 0x45625A054
06 010000000110|0010010|11110110011000|101 0x40625ECC5
