BX = 000 Event : 1
0a 1011000|000011111011|10000011001100|111 0xB01F70667
0b 1100010|000101011100|10000000111100|011 0xC42B901E3
0c 1011000|000101101111|10000010111011|001 0xB02DF05D9
0d 1011001|000101111001|10001011001001|110 0xB22F3164E
0e 1011000|000110001010|10000010000110|110 0xB03150436
0f 1011001|000110010000|10001011011100|111 0xB232116E7
10 1011011|000111111110|10010011111101|011 0xB63FD27EB
11 1011001|001000100011|10001101010010|101 0xB24471A95
12 1011001|001000100110|10001100110000|101 0xB244D1985
BX = 111 Event : 96
00 1011000|110110111111|10000101110001|101 0xB1B7F0B8D
01 1011011|111000001010|10010011111000|111 0xB7C1527C7
02 1100100|111011100101|10010001110001|000 0xC9DCB2388
03 1100010|111111100001|10000111111010|000 0xC5FC30FD0
BX = 000 Event : 97
00 1100010|111000111110|10001001110111|001 0xC5C7D13B9
01 1011010|111010001100|10010001110010|000 0xB5D192390
02 1011010|111010010001|10001110111111|100 0xB5D231DFC
03 1100011|111101001101|10001111010001|010 0xC7E9B1E8A
04 1100010|111101110101|10000001001011|110 0xC5EEB025E
05 1100010|111110000010|10000000111111|001 0xC5F0501F9
06 1011010|000110010111|10010010000111|011 0xB432F243B
07 1011000|000110100001|10000000001001|001 0xB03430049
BX = 001 Event : 98
00 1011001|110111110110|10000111100100|111 0xB3BED0F27
01 1011001|111000001010|10001110001000|010 0xB3C151C42
02 1100011|111000000111|10001110001111|000 0xC7C0F1C78
03 1100010|111001000101|10000001010110|000 0xC5C8B02B0
04 1011011|111010100101|10010110010100|110 0xB7D4B2CA6
05 1100101|111010100010|10010101111010|100 0xCBD452BD4
06 1100100|111010110110|10010010100100|000 0xC9D6D2520
07 1100101|111011011011|10010101101101|000 0xCBDB72B68
08 1100100|111101011010|10010011110101|000 0xC9EB527A8
09 1100011|111111110000|10001011001011|010 0xC7FE1165A
0a 1100010|000000011010|10001000011111|100 0xC403510FC
0b 1011001|000001110010|10001001101110|001 0xB20E51371
0c 1100010|000001111100|10001001111010|000 0xC40F913D0
0d 1100010|000100111110|10000010001001|011 0xC427D044B
BX = 010 Event : 99
00 1011000|110111101100|10000011110110|001 0xB1BD907B1
01 1011000|111010011001|01111110110000|011 0xB1D32FD83
02 1100101|000000010011|10010111110100|110 0xCA0272FA6
03 1100011|000100101010|10001110010100|110 0xC62551CA6
04 1011011|001000000011|10010011001001|000 0xB64072648
05 1011011|001000000101|10010011001000|100 0xB640B2644
BX = 011 Event : 100
00 1011010|110111011010|10001110010101|001 0xB5BB51CA9
01 1100010|111000011101|10000011001001|011 0xC5C3B064B
02 1100100|111000111110|10010001000011|011 0xC9C7D221B
03 1100100|111001000011|10010001010110|110 0xC9C8722B6
04 1100010|111111111100|10000010001100|011 0xC5FF90463
