BX = 000 Event : 1
1a 1100011|01001100|10110100101001101|1000 0xC699694D8
1b 1100011|01001100|10110100010101000|0110 0xC69968A86
1c 1100011|01010010|10111000111110101|0000 0xC6A571F50
1d 1100011|01010010|10110101010010101|0010 0xC6A56A952
1e 1100011|01010010|10110101001111010|0000 0xC6A56A7A0
1f 1100011|01010010|10110100010011000|0010 0xC6A568982
BX = 000 Event : 65
00 0011001|00111000|10100100100101111|0110 0x3271492F6
01 1100011|01110101|10111100000110100|0111 0xC6EB78347
BX = 001 Event : 66
00 0011000|00010011|10100011110100001|1100 0x302747A1C
01 0011101|00011000|10100011100010110|1011 0x3A314716B
02 0011101|00011110|10100100000111001|1001 0x3A3D48399
03 0011110|00011110|10101011011001000|0001 0x3C3D56C81
04 0011001|00100011|10100100011100101|1010 0x324748E5A
05 0011001|00101000|10100100011101111|1010 0x325148EFA
BX = 010 Event : 67
00 0011110|01000010|10000010011000010|0100 0x3C8504C24
01 0011110|01000010|10000010101110110|0101 0x3C8505765
02 0011110|01001000|10000010001100010|0101 0x3C9104625
03 0011001|01001100|10000000110100110|1011 0x329901A6B
04 0011110|00000011|10011011101001101|1000 0x3C07374D8
05 0011001|01110101|10011100000001110|0110 0x32EB380E6
06 1101001|00011000|10101101110100111|0000 0xD2315BA70
07 1100100|00100011|10101101111110010|0010 0xC8475BF22
08 1100100|00101000|10101110010100001|0010 0xC8515CA12
09 1100111|00110011|10110111100000010|1001 0xCE676F029
0a 1100011|00111101|10111000011111010|0000 0xC67B70FA0
0b 1100011|01010010|10111001011010000|0000 0xC6A572D00
0c 1101000|01011101|10111101011100011|1101 0xD0BB7AE3D
0d 1100011|01100001|10111010110000010|0000 0xC6C375820
BX = 011 Event : 68
00 0011110|00000011|10000010000101000|0000 0x3C0704280
01 0011000|00101000|10100010101010010|0010 0x305145522
02 0011000|00101000|10100010100110011|1000 0x305145338
03 0011000|00101000|10100010100001101|0010 0x3051450D2
04 0011000|00101000|10100010010111110|1100 0x305144BEC
05 0011000|00101000|10100010000111001|0011 0x305144393
06 0011000|00101000|10100001111111110|1010 0x305143FEA
07 0011000|00101000|10100001111001001|0001 0x305143C91
08 0011000|00101000|10100001110010100|1011 0x30514394B
09 0011001|00101000|10100001011101010|0001 0x325142EA1
0a 0011001|01001100|10100111100010000|1110 0x32994F10E
0b 0011010|01001100|10011001001110100|0010 0x349932742
0c 0011010|01100001|10101101001001001|0011 0x34C35A493
0d 1100011|01100110|10111011010100100|1001 0xC6CD76A49
0e 1100011|01100110|10111000001100000|0111 0xC6CD70607
0f 1100111|01101100|10110111110110111|1110 0xCED96FB7E
10 1100011|01110101|10111001010101111|1010 0xC6EB72AFA
11 1100011|01110101|10111001001101000|1010 0xC6EB7268A
12 1100011|01110101|10111000001010101|0101 0xC6EB70555
13 1100011|01110101|10110111111111000|0010 0xC6EB6FF82
14 1100011|01110101|10110111111000010|1010 0xC6EB6FC2A
BX = 100 Event : 69
00 0011001|00101000|10101010010000101|0011 0x325154853
01 1100111|01001000|10110011011000111|0100 0xCE9166C74
BX = 101 Event : 70
00 0011010|01010010|10000011000100001|0101 0x34A506215
01 0011010|01100001|10000010001101110|0011 0x34C3046E3
02 0011010|01100110|10000001011010000|0000 0x34CD02D00
03 0011001|01100110|10000000010101000|0001 0x32CD00A81
04 0011010|01110101|10000001011111010|0000 0x34EB02FA0
05 0011001|01110101|10101001001010111|1110 0x32EB5257E
06 1100011|01110101|10111010001001111|0111 0xC6EB744F7
BX = 110 Event : 71
00 0011010|00001101|10101101010010011|0000 0x341B5A930
01 0011010|00001101|10101100111100100|1011 0x341B59E4B
02 0011110|00110011|10011011011001001|1101 0x3C6736C9D
03 0011001|00111101|10100100001100000|1110 0x327B4860E
04 0011001|01001100|10011010101000001|1110 0x32993541E
05 1100111|00011000|10110100001000101|0110 0xCE3168456
06 1100011|00100011|10110010010110100|0100 0xC64764B44
BX = 111 Event : 72
00 0011110|00000011|10101011101111100|1010 0x3C07577CA
01 0011001|01001100|10011100000001110|0101 0x3299380E5
02 0011001|01001100|10011011001100101|1001 0x329936659
03 0011001|01001100|10011011000110101|1101 0x32993635D
04 1100111|00001000|10111001001100001|0010 0xCE1172612
05 1100011|00111101|10111010101111100|1000 0xC67B757C8
BX = 000 Event : 73
00 0011110|00000011|10000010011010111|0100 0x3C0704D74
01 0011110|00000011|10000010101101011|0100 0x3C07056B4
02 0011111|00001000|10000010111010101|0010 0x3E1105D52
03 0011111|00001000|10000011001001111|1000 0x3E11064F8
04 0011110|01101100|10011011011101110|1100 0x3CD936EEC
05 1100011|00001101|10110100011101111|1101 0xC61B68EFD
06 1100111|00011000|10110101011010100|1110 0xCE316AD4E
07 1100111|00101101|10110110001010010|0111 0xCE5B6C527
08 1100111|01010111|10110111000100011|1110 0xCEAF6E23E
BX = 001 Event : 74
00 0011001|00101000|10000000010110010|1001 0x325100B29
01 0011001|00101000|10011011001100000|0010 0x325136602
02 1101000|01110001|10110010001110100|1010 0xD0E36474A
BX = 010 Event : 75
00 0011110|00011000|01111111111101010|1001 0x3C30FFEA9
01 0011110|00011000|10000000001111111|1000 0x3C31007F8
02 0011110|00011000|10000000100110011|0001 0x3C3101331
03 0011110|00011000|10000000101111101|1101 0x3C31017DD
04 0011110|00011000|10000001011110000|1100 0x3C3102F0C
05 0011111|00011000|10000011001101001|0001 0x3E3106691
06 0011001|00010011|10011010101001100|0101 0x3227354C5
07 0011110|00011000|10011100000000111|0111 0x3C3138077
08 0011001|00100011|10100110010110111|0010 0x32474CB72
09 0011001|00100011|10100110001100111|1101 0x32474C67D
0a 0011101|00101101|10011111101110110|1010 0x3A5B3F76A
0b 1101000|00101101|10111111011100101|1110 0xD05B7EE5E
0c 1100011|01111011|10110000110011011|1110 0xC6F7619BE
BX = 011 Event : 76
00 1100011|00111101|10111101110001111|1110 0xC67B7B8FE
01 1100111|01001000|10111000100010100|1001 0xCE9171149
02 1100011|01100001|10111010110111001|1101 0xC6C375B9D
BX = 100 Event : 77
00 0011110|00110011|10000001001110001|0001 0x3C6702711
01 0011001|00111000|10000001001000110|0011 0x327102463
02 0011110|01001000|10000000001110100|1010 0x3C910074A
03 0011010|01110101|10000010111101100|0011 0x34EB05EC3
04 0011110|00001000|10011011010001001|1001 0x3C1136899
05 0011001|00101000|10100000010110001|1100 0x325140B1C
06 0011001|01001100|10101000100101000|1011 0x32995128B
07 0011101|01101100|10011111111100101|0010 0x3AD93FE52
08 1100011|01010010|10110100010000010|0010 0xC6A568822
09 1100111|01010111|10110010111100010|1010 0xCEAF65E2A
0a 1100111|01011101|10110011000110100|1000 0xCEBB66348
0b 1100111|01011101|10111000111010011|1101 0xCEBB71D3D
0c 1100011|01100001|10110011000011101|0100 0xC6C3661D4
0d 1100011|01100110|10110010101011000|0100 0xC6CD65584
0e 1101000|01101100|10110001110110000|1010 0xD0D963B0A
0f 1101000|01101100|10110010010110000|1001 0xD0D964B09
10 1101000|01110001|10110001010001110|1001 0xD0E3628E9
11 1100011|01110101|10110101100110100|1010 0xC6EB6B34A
12 1100011|01111011|10110000011101100|0111 0xC6F760EC7
BX = 101 Event : 78
00 0011111|01011101|10000011001111111|0001 0x3EBB067F1
01 0011110|01101100|10000010010000010|0000 0x3CD904820
02 0011010|01111011|10000001111100100|0001 0x34F703E41
03 0011001|00111000|10101000100101000|1010 0x32715128A
04 0011010|01100110|10011001010100100|0100 0x34CD32A44
05 0011010|01100110|10011001001111010|0000 0x34CD327A0
06 0011010|01100110|10011000101111011|1001 0x34CD317B9
07 0011001|01111011|10011101010000110|0110 0x32F73A866
BX = 110 Event : 79
00 1100111|01010111|10111000000001110|1110 0xCEAF700EE
BX = 111 Event : 80
00 0011010|00001101|10011001001010101|0100 0x341B32554
01 0011111|00011000|10011000111001100|0000 0x3E3131CC0
02 0011110|00110011|10011001101101010|1010 0x3C67336AA
03 0011110|01000010|10011001110110100|1001 0x3C8533B49
04 0011001|01010010|10101001110111011|1001 0x32A553BB9
05 0011001|01010010|10011100000011001|1110 0x32A53819E
06 0011110|01011101|10101010010010001|0000 0x3CBB54910
07 0011110|01101100|10101010110001010|1000 0x3CD9558A8
08 0011001|01111011|10101010100111010|1011 0x32F7553AB
BX = 000 Event : 81
00 0011001|00101000|10011101000011100|0111 0x32513A1C7
01 1100011|00001101|10111101000010101|1011 0xC61B7A15B
BX = 001 Event : 82
00 0011001|00001101|10100001001101010|1000 0x321B426A8
01 0011001|00101000|10100000011000001|1000 0x325140C18
02 0011001|00111101|10100000010000001|0000 0x327B40810
03 0011101|01001000|10011110011011111|0010 0x3A913CDF2
04 0011101|01001000|10011110011110100|0000 0x3A913CF40
05 0011101|01001000|10011110111111000|1110 0x3A913DF8E
06 0011001|01010010|10011111110000010|0000 0x32A53F820
07 0011101|01010111|10011110010110000|1100 0x3AAF3CB0C
08 0011001|01100110|10011100111100010|1011 0x32CD39E2B
09 0011001|01111011|10011010100110111|0010 0x32F735372
BX = 010 Event : 83
00 0011111|00110011|10000011000000000|0000 0x3E6706000
01 0011001|00101000|10100100100000101|1011 0x32514905B
02 1101000|01110001|10110001101111111|1010 0xD0E3637FA
BX = 011 Event : 84
00 0011101|00001000|10011111101100110|0110 0x3A113F666
01 0011001|00100011|10100000011100001|0110 0x324740E16
02 1101000|00000011|10110000100010001|0010 0xD00761112
03 1100111|00110011|10111001100010000|0100 0xCE6773104
04 1100011|01100001|10110101000010111|1001 0xC6C36A179
BX = 100 Event : 85
00 0011110|01000010|10000010101001100|1000 0x3C85054C8
01 0011010|01100001|10101100000100110|0100 0x34C358264
02 0011010|01110101|10011000111000000|1101 0x34EB31C0D
03 1100111|01001000|10110111001111010|1110 0xCE916E7AE
04 1101000|01101100|10110001100010001|0111 0xD0D963117
05 1100111|01101100|10110011010010110|1010 0xCED96696A
BX = 101 Event : 86
00 0011111|00011110|10011000101010011|0000 0x3E3D31530
01 0011111|00011110|10011000101111000|1010 0x3E3D3178A
02 0011010|00100011|10011001111110011|1110 0x344733F3E
03 0011001|01010010|10101001110011011|1000 0x32A5539B8
04 1101000|01001000|10111111010101110|1010 0xD0917EAEA
05 1100100|01001100|11000000011100110|1101 0xC89980E6D
06 1100011|01010010|10111101100000110|1010 0xC6A57B06A
BX = 110 Event : 87
00 0011101|00011000|10011111100011100|1000 0x3A313F1C8
01 0011001|00101000|10101000110001000|0001 0x325151881
02 0011001|00111000|10101001001010111|1011 0x32715257B
03 0011001|00111000|10011100010110011|0101 0x327138B35
04 0011001|00111101|10101000001110100|1100 0x327B5074C
05 0011001|00111101|10011100111000111|0110 0x327B39C76
06 0011101|01000010|10100110000110011|1110 0x3A854C33E
07 0011101|01001000|10011110001100000|0111 0x3A913C607
08 0011101|01001000|10011110111011110|0011 0x3A913DDE3
09 0011101|01001000|10100101001000110|1101 0x3A914A46D
0a 0011001|01001100|10011110111011110|1010 0x32993DDEA
0b 0011010|01010010|10101100000001100|1010 0x34A5580CA
0c 0011010|01100001|10101011111010111|1100 0x34C357D7C
0d 0011101|01101100|10100101111101110|1110 0x3AD94BEEE
0e 0011110|01101100|10101011111000001|1001 0x3CD957C19
0f 0011101|01110001|10011111011000111|0001 0x3AE33EC71
10 0011010|01110101|10101100010110110|1100 0x34EB58B6C
11 1101000|01110001|10110000010001110|1000 0xD0E3608E8
12 1100111|01110001|10110110110111011|0100 0xCEE36DBB4
BX = 111 Event : 88
00 0011101|00000011|10100101110011111|0100 0x3A074B9F4
01 0011001|00010011|10011110101111001|0110 0x32273D796
02 1100011|01100001|10111001011100001|1101 0xC6C372E1D
03 1100011|01100110|10111110010101011|1000 0xC6CD7CAB8
04 1100111|01101100|10111001100100110|0001 0xCED973261
05 1100111|01101100|10111001111110101|1000 0xCED973F58
06 1100111|01110001|10111010010111010|0001 0xCEE374BA1
07 1100111|01110001|10111010111000000|0001 0xCEE375C01
08 1101000|01110001|10111101100011111|0111 0xD0E37B1F7
09 1100011|01110101|10111101100000110|1001 0xC6EB7B069
0a 1100011|01110101|10111011011111100|1100 0xC6EB76FCC
0b 1100011|01111011|10111111101100010|1001 0xC6F77F629
0c 1100011|01111011|10111101010000010|1000 0xC6F77A828
0d 1100011|01111011|10111101001000110|0010 0xC6F77A462
0e 1100011|01111011|10111100111101111|1101 0xC6F779EFD
0f 1100011|01111011|10111100100101111|0010 0xC6F7792F2
10 1100011|01111011|10111100011101110|1011 0xC6F778EEB
11 1100011|01111011|10111100010101100|1001 0xC6F778AC9
12 1100011|01111011|10111100010000000|1000 0xC6F778808
13 1100011|01111011|10111011101100100|1000 0xC6F777648
14 1100011|01111011|10111011101000011|1000 0xC6F777438
BX = 000 Event : 89
00 0011101|00011110|10100110010010011|0011 0x3A3D4C933
01 0011001|00100011|10100100101111010|0111 0x3247497A7
02 0011101|00101101|10011110000011011|1011 0x3A5B3C1BB
03 0011101|00110011|10011110000101011|1110 0x3A673C2BE
04 1100011|01100001|10110001010111101|0011 0xC6C362BD3
BX = 001 Event : 90
00 0011001|00101000|10000001010110000|0011 0x325102B03
01 0011001|00101000|10000000010110010|0001 0x325100B21
02 0011110|00101101|10000010010001101|0010 0x3C5B048D2
03 0011110|00110011|10000010101001100|0010 0x3C67054C2
04 0011111|01001000|10000011001011111|0010 0x3E91065F2
05 0011001|01010010|10000001010111011|0010 0x32A502BB2
06 0011110|01011101|10000000010111110|0000 0x3CBB00BE0
07 0011010|01010010|10101100110110100|1001 0x34A559B49
08 0011010|01010010|10101100001110110|1010 0x34A55876A
09 0011010|01010010|10101100001001011|0001 0x34A5584B1
0a 0011010|01010010|10101011100010111|0101 0x34A557175
0b 1100011|01001100|10110001011011110|1010 0xC69962DEA
0c 1100011|01100110|10111101001000110|1101 0xC6CD7A46D
BX = 010 Event : 91
00 0011001|01110101|10000001010100101|0011 0x32EB02A53
01 0011010|00001101|10101011011101101|1011 0x341B56EDB
02 0011001|00010011|10011110101110100|1110 0x32273D74E
03 0011110|00011000|10011001001111011|0010 0x3C31327B2
04 1100100|00001101|10101101000100111|1100 0xC81B5A27C
BX = 011 Event : 92
00 0011101|00000011|10100001110110101|1110 0x3A0743B5E
01 0011101|00000011|10100101110011111|0100 0x3A074B9F4
02 0011001|00010011|10011110101111001|0110 0x32273D796
03 1100011|01100001|10111001011100001|1101 0xC6C372E1D
04 1100011|01100110|10111110010101011|1000 0xC6CD7CAB8
05 1100111|01101100|10111001100100110|0001 0xCED973261
06 1100111|01101100|10111001111110101|1000 0xCED973F58
07 1100111|01110001|10111010010111010|0001 0xCEE374BA1
08 1100111|01110001|10111010111000000|0001 0xCEE375C01
09 1101000|01110001|10111101100011111|0111 0xD0E37B1F7
0a 1100011|01110101|10111101100000110|1001 0xC6EB7B069
0b 1100011|01110101|10111011100000001|1011 0xC6EB7701B
0c 1100011|01111011|10111111101100010|1001 0xC6F77F629
0d 1100011|01111011|10111101010000010|1000 0xC6F77A828
0e 1100011|01111011|10111101001001100|0010 0xC6F77A4C2
0f 1100011|01111011|10111100111101111|1101 0xC6F779EFD
10 1100011|01111011|10111100100101111|0011 0xC6F7792F3
11 1100011|01111011|10111100011101110|1010 0xC6F778EEA
12 1100011|01111011|10111100010101100|1001 0xC6F778AC9
13 1100011|01111011|10111100010000000|1000 0xC6F778808
14 1100011|01111011|10111011101100100|1000 0xC6F777648
15 1100011|01111011|10111011101000011|1011 0xC6F77743B
BX = 100 Event : 93
00 0011110|01010111|10000000110000111|0000 0x3CAF01870
01 0011101|00000011|10100001011010110|1100 0x3A0742D6C
02 0011101|00000011|10100001110101011|1101 0x3A0743ABD
03 0011110|00000011|10101001001100100|0101 0x3C0752645
04 0011111|00000011|10101100110010011|0101 0x3E0759935
05 0011111|00000011|10101101001010001|0100 0x3E075A514
06 0011101|00001000|10100100010010011|1011 0x3A114893B
07 0011010|00010011|10101011010000011|0100 0x342756834
08 0011001|00101000|10101011001000011|0100 0x325156434
09 0011001|00101000|10101010111011001|1011 0x325155D9B
0a 0011001|00101000|10101010110001110|1010 0x3251558EA
0b 0011001|01100001|10011011010100000|1000 0x32C336A08
0c 0011001|01100110|10011101010100110|0110 0x32CD3AA66
0d 1101000|00000011|10101110011011110|1001 0xD0075CDE9
0e 1101000|00000011|10101111101101101|0011 0xD0075F6D3
0f 1101000|00000011|10101111110111110|0011 0xD0075FBE3
10 1101000|00001000|10101110010111101|0110 0xD0115CBD6
11 1101000|00001000|10101110011101001|0010 0xD0115CE92
12 1101000|00001000|10101110110011101|1011 0xD0115D9DB
13 1101000|00001000|10101111000010101|1011 0xD0115E15B
14 1100111|00011000|10111011111010111|1001 0xCE3177D79
15 1100111|00011110|10111011100101000|1001 0xCE3D77289
16 1100111|00011110|10111011110101011|1001 0xCE3D77AB9
17 1100011|00100011|10111010110011000|0001 0xC64775981
18 1100011|00100011|10110111101100100|0001 0xC6476F641
19 1100100|00100011|10101101001010010|1000 0xC8475A528
1a 1100011|00101000|10110111100111001|0001 0xC6516F391
1b 1100100|00101000|10101101001101110|1000 0xC8515A6E8
1c 1101000|00101101|10101111010011000|0010 0xD05B5E982
1d 1101000|00101101|10101111101010001|0100 0xD05B5F514
1e 1101000|00101101|10110000000010110|0010 0xD05B60162
1f 1100111|00101101|10110111000101000|1000 0xCE5B6E288
20 1100111|00101101|10110111010111011|0010 0xCE5B6EBB2
21 1100111|00101101|10110111011101101|1001 0xCE5B6EED9
22 1101000|00110011|10110000000110110|1001 0xD06760369
23 1101000|00110011|10110000010011001|0001 0xD06760991
24 1100111|00110011|10110110110000100|0010 0xCE676D842
25 1100111|00110011|10110110110100101|1000 0xCE676DA58
26 1100011|00111000|10110110100101011|0100 0xC6716D2B4
27 1100011|00111000|10110110100001010|0001 0xC6716D0A1
28 1100011|00111000|10110110010000111|1010 0xC6716C87A
29 1100011|00111000|10110110000111010|1001 0xC6716C3A9
2a 1100011|00111000|10110001101100001|1100 0xC6716361C
2b 1100011|00111000|10110001010100111|1011 0xC67162A7B
2c 1100011|00111000|10110000111100010|1011 0xC67161E2B
2d 1100011|00111000|10110000011100110|1110 0xC67160E6E
2e 1100011|00111101|10110101100100011|0110 0xC67B6B236
2f 1100011|00111101|10110101010011010|0000 0xC67B6A9A0
30 1100011|00111101|10110101001010011|0100 0xC67B6A534
31 1100011|00111101|10110001111101111|1101 0xC67B63EFD
32 1100111|01011101|10110111000011101|1011 0xCEBB6E1DB
33 1100100|01100001|10101101011011011|1110 0xC8C35ADBE
BX = 101 Event : 94
00 0011001|00101000|10000001010110000|0011 0x325102B03
01 0011001|00101000|10000000010110010|0001 0x325100B21
02 0011110|00101101|10000010010001101|0010 0x3C5B048D2
03 0011110|00110011|10000010101001100|0010 0x3C67054C2
04 0011010|01010010|10101100110110100|1001 0x34A559B49
05 0011010|01010010|10101100001110110|1010 0x34A55876A
06 0011010|01010010|10101100001010001|0001 0x34A558511
07 0011010|01010010|10101011100010111|0101 0x34A557175
08 1100011|01001100|10110001011011110|1010 0xC69962DEA
09 1100011|01100110|10111101001000110|1101 0xC6CD7A46D
BX = 110 Event : 95
00 1101000|00011000|10111111000110110|1001 0xD0317E369
01 1101000|00011110|10101111010111001|0110 0xD03D5EB96
02 1100011|00101000|10111101101000111|1000 0xC6517B478
03 1100111|01001000|10111000100010100|1001 0xCE9171149
04 1100011|01100001|10111100010100001|1110 0xC6C378A1E
05 1100011|01100001|10111010110111001|1101 0xC6C375B9D
BX = 111 Event : 96
00 0011101|00000011|10011110000010110|0001 0x3A073C161
01 0011001|00010011|10011111010011000|0011 0x32273E983
02 0011101|00011110|10100010001101111|0101 0x3A3D446F5
03 0011001|01110101|10100110110110001|1100 0x32EB4DB1C
04 1101000|00001000|10111100111000010|0101 0xD01179C25
05 1100100|00001101|10101111000010100|0101 0xC81B5E145
06 1100111|00011000|10111010111101011|0110 0xCE3175EB6
07 1101000|00011000|10111101101011011|1110 0xD0317B5BE
08 1100011|00100011|10110111011111100|0100 0xC6476EFC4
09 1100011|00100011|10110110000000100|1100 0xC6476C04C
0a 1101000|01000010|10111111000001011|0011 0xD0857E0B3
BX = 000 Event : 97
00 0011001|01111011|10011101010000110|0110 0x32F73A866
BX = 001 Event : 98
00 0011001|00001101|10100111100111010|1100 0x321B4F3AC
01 0011001|00010011|10100111000001011|1100 0x32274E0BC
02 0011001|00010011|10011111111010010|1101 0x32273FD2D
03 0011001|00010011|10011010101110110|0100 0x322735764
04 0011001|00111101|10011110011011111|1010 0x327B3CDFA
05 0011001|01111011|10100000000000111|1010 0x32F74007A
BX = 010 Event : 99
00 0011010|00001101|10011001001001111|0011 0x341B324F3
01 0011111|00011000|10011000111001100|0000 0x3E3131CC0
02 0011001|00101000|10100110100101100|0100 0x32514D2C4
03 0011001|00101000|10100110100010001|0001 0x32514D111
04 0011101|00101101|10100101110111111|0011 0x3A5B4BBF3
05 0011110|00110011|10011001101101010|1010 0x3C67336AA
06 0011101|00110011|10100100010101110|0001 0x3A6748AE1
07 0011101|00110011|10100100011111000|0010 0x3A6748F82
08 0011001|00111000|10100100010000101|0101 0x327148855
09 0011000|00111000|10100010111000111|0100 0x307145C74
0a 0011000|00111101|10100010100010011|0101 0x307B45135
0b 0011000|00111101|10100010011001110|1001 0x307B44CE9
0c 0011110|01000010|10011001110101110|1000 0x3C8533AE8
0d 0011101|01000010|10011110100011111|1001 0x3A853D1F9
0e 0011101|01000010|10011111000010011|1001 0x3A853E139
0f 0011101|01000010|10011111111000110|0000 0x3A853FC60
10 0011101|01000010|10100001000001000|1000 0x3A8542088
11 0011101|01000010|10100001100100001|0000 0x3A8543210
12 0011110|01001000|10011101000000100|1000 0x3C913A048
13 0011001|01010010|10101001110111011|1001 0x32A553BB9
14 0011000|01010010|10100011011110001|0001 0x30A546F11
15 0011101|01010111|10100111111100011|0110 0x3AAF4FE36
16 0011110|01011101|10101010010010001|0000 0x3CBB54910
17 0011110|01101100|10101010110001010|1000 0x3CD9558A8
18 0011001|01111011|10101010100111010|1011 0x32F7553AB
19 1100111|00011000|10111010010101001|1110 0xCE3174A9E
1a 1100111|01001000|10111011011100110|0101 0xCE9176E65
1b 1100011|01001100|10111101011001111|0010 0xC6997ACF2
BX = 011 Event : 100
00 0011110|01110001|10000001011010000|1010 0x3CE302D0A
01 0011101|01011101|10011110011111111|0010 0x3ABB3CFF2
02 1101000|00000011|10110001110101010|0111 0xD00763AA7
