BX = 000 Event : 1
11 010001010001|1101111|10110100000011|001 0x451DF6819
12 010001010011|1101111|10111000111000|010 0x453DF71C2
13 001111111010|1101111|10101101101000|110 0x3FADF5B46
14 010010101110|0100100|10000100011111|100 0x4AE4908FC
15 010001101010|0100100|10001010001000|010 0x46A491442
16 010100000101|1011101|10001101000110|001 0x505BB1A31
17 010110110011|0100100|10010010100011|101 0x5B349251D
18 010111100011|0010001|10101101110010|110 0x5E3235B96
19 010111000000|0010001|10010010010000|101 0x5C0232485
1a 010110111000|0010001|10011001111101|010 0x5B82333EA
1b 010110110011|0010001|10011010001011|110 0x5B323345E
BX = 101 Event : 46
00 001111000110|0100100|10000010011100|000 0x3C64904E0
01 001100110100|0010001|10011000000000|000 0x334233000
02 001111110111|1101111|10110100101101|000 0x3F7DF6968
03 001111011011|1101111|10100010000100|000 0x3DBDF4420
04 010010100111|0100100|10101011011110|000 0x4A74956F0
05 010010000100|0100100|10000111010111|000 0x484490EB8
06 010010000100|0100100|10001001001110|001 0x484491271
07 010101000111|1011101|10010011011110|010 0x547BB26F2
08 010100111010|1011101|10100101101101|110 0x53ABB4B6E
09 010100110011|1011101|10100001110100|110 0x533BB43A6
0a 010011111011|1011101|10001101111100|001 0x4FBBB1BE1
0b 010101100010|1101111|10100111011111|001 0x562DF4EF9
0c 010110011110|0010001|10110101010101|101 0x59E236AAD
0d 010101001100|0010001|10100111000000|001 0x54C234E01
0e 011001111111|1011101|10111011101010|101 0x67FBB7755
0f 011001101010|1011101|10011010101011|001 0x66ABB3559
10 011001101110|0100100|10011111101011|110 0x66E493F5E
11 011011011110|0010001|10110011000111|001 0x6DE236639
BX = 110 Event : 47
00 001110001010|0100100|10000011011111|100 0x38A4906FC
01 001110100011|0010001|10100010101101|001 0x3A3234569
02 001101010010|0010001|10110100101110|100 0x352236974
03 001100101101|0010001|10100110111001|000 0x32D234DC8
04 001100101111|0010001|10100011100001|100 0x32F23470C
05 010000011001|1011101|10000101010000|100 0x419BB0A84
06 010000111111|1101111|10011100111001|100 0x43FDF39CC
07 010000111111|1101111|10011101000011|001 0x43FDF3A19
08 010000011000|1101111|10000100100111|000 0x418DF0938
09 010000000111|1101111|10111001100001|010 0x407DF730A
0a 001111101000|1101111|10110101001011|001 0x3E8DF6A59
0b 010011001010|0100100|10101010101100|101 0x4CA495565
0c 010010111010|0100100|10100001111001|001 0x4BA4943C9
0d 010010101011|0100100|10100011001101|001 0x4AB494669
0e 010010100110|0100100|10100011001011|000 0x4A6494658
0f 010010001011|0100100|10010001101101|101 0x48B49236D
10 010001011111|0100100|10000001000100|010 0x45F490222
11 010001010110|0100100|10100001111101|100 0x4564943EC
12 010100111100|1011101|10001000001001|011 0x53CBB104B
13 010100111000|1011101|10010000100101|000 0x538BB2128
14 010011110010|1011101|10100010011000|001 0x4F2BB44C1
15 010011101111|1011101|10011010110000|100 0x4EFBB3584
16 010011110001|1011101|10101000111010|101 0x4F1BB51D5
17 010101110101|1101111|10110110110000|110 0x575DF6D86
18 010100100100|1101111|10101001001101|011 0x524DF526B
19 010101011101|0010001|10110111010100|101 0x55D236EA5
1a 011000110101|1011101|10110000100001|110 0x635BB610E
1b 011011101111|0100100|10000010001111|000 0x6EF490478
1c 011010011111|0100100|10011001111111|101 0x69F4933FD
BX = 111 Event : 48
00 001101001011|0100100|10001011001000|000 0x34B491640
01 001100110001|0010001|10011111000000|000 0x331233E00
02 010000000100|1011101|10000101001000|000 0x404BB0A40
03 010001110000|1101111|10000000111011|101 0x470DF01DD
04 010000000011|1101111|10000111101100|010 0x403DF0F62
05 010000000010|1101111|10110111100111|110 0x402DF6F3E
06 001111111010|1101111|10000101001101|101 0x3FADF0A6D
07 001111101111|1101111|10111010101011|010 0x3EFDF755A
08 001111110000|1101111|10111101000110|110 0x3F0DF7A36
09 001111010110|1101111|10011011000111|100 0x3D6DF363C
0a 001111010111|1101111|10111110010000|010 0x3D7DF7C82
0b 010001010110|0010001|10000001000100|001 0x456230221
0c 010011011100|0100100|10110100010000|101 0x4DC496885
0d 010010011001|0100100|10110000000101|101 0x49949602D
0e 010001010010|0100100|10111001111111|100 0x4524973FC
0f 010001000100|0100100|10110000011101|101 0x4444960ED
10 010101000010|1011101|10000001100110|001 0x542BB0331
11 010101010011|1101111|10100110011100|011 0x553DF4CE3
12 010100011110|1101111|10101011000001|110 0x51EDF560E
13 010100000010|1101111|10110100101010|110 0x502DF6956
14 010111001101|0100100|10001010011011|010 0x5CD4914DA
15 010101010011|0010001|10110110000001|100 0x553236C0C
16 011011101111|0100100|10011100110111|011 0x6EF4939BB
17 011001101011|0100100|10100110101101|110 0x66B494D6E
BX = 000 Event : 49
00 001110111000|0010001|10100000100101|001 0x3B8234129
01 001101010001|0010001|10011011010111|000 0x3512336B8
02 010001010011|1101111|10011110011101|101 0x453DF3CED
03 010000001011|1101111|10001100001000|000 0x40BDF1840
04 001111111011|1101111|10110011000000|101 0x3FBDF6605
05 001111101010|1101111|10011111100011|001 0x3EADF3F19
06 010001010011|0100100|10010010001111|001 0x453492479
07 010001011000|0100100|10111101011100|110 0x458497AE6
08 010101111001|1011101|10010100011110|110 0x579BB28F6
09 010100100011|1011101|10000110010010|101 0x523BB0C95
0a 010011111011|1011101|10000001111110|011 0x4FBBB03F3
0b 010100000011|1101111|10110001011110|101 0x503DF62F5
0c 010110010111|0010001|10010101000001|101 0x597232A0D
0d 010110010010|0010001|10010100111001|100 0x5922329CC
0e 010110000101|0010001|10011011000111|110 0x58523363E
0f 011000101010|1101111|10001010100111|110 0x62ADF153E
10 011001011101|1011101|10101011101101|001 0x65DBB5769
11 011010111001|0010001|10111000001110|001 0x6B9237071
BX = 001 Event : 50
00 001101110011|0010001|10101010001110|100 0x373235474
01 001100111101|0010001|10111001111001|100 0x33D2373CC
02 001101000001|0010001|10011011101011|000 0x341233758
03 010001010101|1101111|10110001001111|110 0x455DF627E
04 010001001001|1101111|10001001100110|000 0x449DF1330
05 010000111101|1101111|10110011111101|101 0x43DDF67ED
06 010000010011|1101111|10101111010110|000 0x413DF5EB0
07 010011000001|0100100|10111011101000|000 0x4C1497740
08 010100000101|1101111|10111100000000|010 0x505DF7802
09 010111001111|0010001|10100000101010|101 0x5CF234155
0a 010101011011|0010001|10111111110111|001 0x55B237FB9
0b 010110100101|0100100|10111111011100|001 0x5A5497EE1
0c 011000011101|1101111|10000001011111|101 0x61DDF02FD
0d 011001111101|0100100|10100000110110|001 0x67D4941B1
BX = 010 Event : 51
00 001101011110|0100100|10010110110111|001 0x35E492DB9
01 001101011111|0100100|10011000011101|000 0x35F4930E8
02 001101000111|0100100|10011001101011|001 0x347493359
03 001101100111|0010001|10010111000000|000 0x367232E00
04 010000110101|1101111|10100110011110|010 0x435DF4CF2
05 001111100101|1101111|10100001010001|101 0x3E5DF428D
06 001111010111|1101111|10010101101010|110 0x3D7DF2B56
07 001111010001|1101111|10100001101000|010 0x3D1DF4342
08 010010001111|0100100|10111100101100|110 0x48F497966
09 010100111111|1011101|10011011001001|101 0x53FBB364D
0a 010100111100|1011101|10011111100001|011 0x53CBB3F0B
0b 010100110011|1011101|10010011010011|001 0x533BB2699
0c 010101011010|1101111|10101101000010|010 0x55ADF5A12
0d 011010001011|1101111|10001101011000|011 0x68BDF1AC3
0e 011000101000|1101111|10001111100011|001 0x628DF1F19
0f 011000101111|1011101|10111100001110|010 0x62FBB7872
10 011000010111|1011101|10010101011110|100 0x617BB2AF4
11 011011010010|0100100|10001011111000|001 0x6D24917C1
12 011010101001|0100100|10001111010101|001 0x6A9491EA9
13 011010101101|0010001|10110000001100|110 0x6AD236066
BX = 011 Event : 52
00 001110011111|0100100|10010011101100|001 0x39F492761
01 001110100101|0010001|10010110101011|000 0x3A5232D58
02 001101011101|0010001|10110000110111|000 0x35D2361B8
03 010001001110|1011101|10000001101001|010 0x44EBB034A
04 010001101000|1101111|10010101001010|110 0x468DF2A56
05 010001010010|1101111|10110110100010|000 0x452DF6D10
06 010001001000|1101111|10000001000101|010 0x448DF022A
07 010000010011|1101111|10101110000100|000 0x413DF5C20
08 010000010101|1101111|10110100110110|100 0x415DF69B4
09 010000010111|1101111|10111010100100|010 0x417DF7522
0a 010010011011|0100100|10001110100111|001 0x49B491D39
0b 010001110110|0100100|10000101010101|101 0x476490AAD
0c 010101000101|1011101|10011101100000|101 0x545BB3B05
0d 010100000000|1011101|10001010101011|101 0x500BB155D
0e 010101011111|1101111|10111110111111|011 0x55FDF7DFB
0f 010101010101|1101111|10111110111010|010 0x555DF7DD2
10 010110011010|0100100|10000110101100|001 0x59A490D61
11 010110001011|0100100|10010011000000|001 0x58B492601
12 010110011000|0010001|10010011000010|001 0x598232611
13 011000011110|1101111|10010000001000|010 0x61EDF2042
14 011000110101|1011101|10101000100101|001 0x635BB5129
15 011000010111|1011101|10101111000111|001 0x617BB5E39
16 011010001101|0100100|10000110110111|011 0x68D490DBB
17 011010011111|0010001|10111010100111|110 0x69F23753E
BX = 100 Event : 53
00 001100110011|0010001|10111111100110|100 0x333237F34
01 010001101110|1101111|10111101010010|000 0x46EDF7A90
02 010001100100|1101111|10101111100100|101 0x464DF5F25
03 010000010011|1101111|10010110101010|001 0x413DF2D51
04 001111101010|1101111|10111010001010|110 0x3EADF7456
05 001111011101|1101111|10111111111011|101 0x3DDDF7FDD
06 010001100111|0010001|10000011010110|000 0x4672306B0
07 010001011110|0100100|10000011100001|100 0x45E49070C
08 010001011000|0100100|10111101100110|100 0x458497B34
09 010001000111|0100100|10100101101011|000 0x447494B58
0a 010001001001|0100100|10110000011110|100 0x4494960F4
0b 010101010101|1011101|10001110011000|001 0x555BB1CC1
0c 011000100110|1101111|10001100101011|110 0x626DF195E
0d 011000100001|1011101|10101010001110|110 0x621BB5476
0e 011010010110|0010001|10111000000000|111 0x696237007
0f 011001101001|0010001|10101010111010|111 0x6692355D7
BX = 101 Event : 54
00 001110111111|0100100|10010111101010|100 0x3BF492F54
01 001101000010|0010001|10110110110110|000 0x342236DB0
02 001100110010|0010001|10101000000000|001 0x332235001
03 010000100110|1101111|10010111110000|001 0x426DF2F81
04 001111100101|1101111|10000110110011|001 0x3E5DF0D99
05 001111010001|1101111|10010110101010|101 0x3D1DF2D55
06 010010100000|0100100|10110100110101|101 0x4A04969AD
07 010001010011|0100100|10110000110101|100 0x4534961AC
08 010100001011|1011101|10010011101111|101 0x50BBB277D
09 010111001001|0100100|10001011000001|010 0x5C949160A
0a 010111000011|0100100|10010011001101|010 0x5C349266A
0b 010111001111|0010001|10010011011110|010 0x5CF2326F2
0c 011000101011|1101111|10001100000100|101 0x62BDF1825
0d 011000101011|1101111|10001100110101|100 0x62BDF19AC
0e 011000000110|1101111|10001001000111|000 0x606DF1238
0f 011001110110|1011101|10111100110111|010 0x676BB79BA
10 011000110110|1011101|10100001000000|010 0x636BB4202
11 011011100011|0100100|10100110111010|111 0x6E3494DD7
12 011011011011|0100100|10010111000011|110 0x6DB492E1E
13 011011001100|0010001|10101101111010|111 0x6CC235BD7
14 011010101101|0010001|10101110111111|110 0x6AD235DFE
BX = 110 Event : 55
00 001110100111|0100100|10000000101001|000 0x3A7490148
01 001111001100|0010001|10100001011100|000 0x3CC2342E0
02 001110001001|0010001|10110101010110|100 0x389236AB4
03 001100111101|0010001|10010001011111|001 0x33D2322F9
04 001111011001|1011101|10000111111101|101 0x3D9BB0FED
05 010000111101|1101111|10110101010011|100 0x43DDF6A9C
06 010011001000|0100100|10110100110000|010 0x4C8496982
07 010010111101|0100100|10000101010001|010 0x4BD490A8A
08 010011110110|1101111|10111111110110|101 0x4F6DF7FB5
09 010011101000|1101111|10110101111000|001 0x4E8DF6BC1
0a 010101110100|0010001|10100110011101|101 0x574234CED
0b 011000111011|1101111|10000010011110|001 0x63BDF04F1
0c 011000110110|1101111|10000010011110|000 0x636DF04F0
0d 011001000100|1011101|10100110000000|100 0x644BB4C04
0e 011000111111|1011101|10101000100010|010 0x63FBB5112
0f 011010110011|0100100|10011011100100|110 0x6B3493726
10 011010101011|0100100|10101101001110|100 0x6AB495A74
11 011010110101|0010001|10110101101110|011 0x6B5236B73
12 011001111110|0010001|10101010010010|010 0x67E235492
BX = 111 Event : 56
00 001101001001|0100100|10010100111111|001 0x3494929F9
01 001110111110|0010001|10011110111110|001 0x3BE233DF1
02 001110110111|0010001|10100010011011|100 0x3B72344DC
03 001101110001|0010001|10100001111111|000 0x3712343F8
04 001101001111|0010001|10010101011011|001 0x34F232AD9
05 001100111010|0010001|10110000000001|100 0x33A23600C
06 010001010100|1011101|10000010100100|001 0x454BB0521
07 010001101000|1101111|10101011101110|110 0x468DF5776
08 010001001100|1101111|10000010010100|001 0x44CDF04A1
09 010000100100|1101111|10110101010101|100 0x424DF6AAC
0a 001111111011|1101111|10110011001011|010 0x3FBDF665A
0b 001111001100|1101111|10011111100101|001 0x3CCDF3F29
0c 010010001011|0100100|10111110001001|001 0x48B497C49
0d 010101010010|1011101|10100011011011|110 0x552BB46DE
0e 010011111100|1011101|10010010101101|001 0x4FCBB2569
0f 011010010000|0100100|10011111001110|000 0x690493E70
BX = 000 Event : 57
00 001111000100|0100100|10010111011110|000 0x3C4492EF0
01 001101011000|0100100|10000111010010|000 0x358490E90
02 001101001110|0100100|10000100010001|100 0x34E49088C
03 001101010001|0100100|10010000010110|000 0x3514920B0
04 001101001101|0100100|10010000101000|001 0x34D492141
05 001100101111|0100100|10000011100010|100 0x32F490714
06 001110111111|0010001|10111111110100|000 0x3BF237FA0
07 001110110000|0010001|10111001000110|100 0x3B0237234
08 001110110101|0010001|10100111001010|100 0x3B5234E54
09 001101001111|0010001|10101101010000|100 0x34F235A84
0a 001100110011|0010001|10111000001110|000 0x333237070
0b 001100110101|0010001|10010101101110|000 0x335232B70
0c 010001011011|1101111|10110100000111|101 0x45BDF683D
0d 010000100111|1101111|10101110010001|100 0x427DF5C8C
0e 010000100001|1101111|10111010101001|100 0x421DF754C
0f 001111100111|1101111|10110001100110|010 0x3E7DF6332
10 010011000100|0100100|10001100011110|101 0x4C44918F5
11 010010111111|0100100|10001100011000|101 0x4BF4918C5
12 010001100100|0100100|10000001001000|000 0x464490240
13 010001001001|0100100|10010011000000|010 0x449492602
14 010001000110|0100100|10110100111101|101 0x4464969ED
15 010001000000|0100100|10010000011111|110 0x4404920FE
16 010101001011|1101111|10101011100010|100 0x54BDF5714
17 010101001011|1101111|10101011110110|001 0x54BDF57B1
18 011000010110|1101111|10001011011111|101 0x616DF16FD
19 011001111110|1011101|10111001101100|010 0x67EBB7362
1a 011001111001|1011101|10111001101111|010 0x679BB737A
BX = 001 Event : 58
00 001110111010|0100100|10011000011111|000 0x3BA4930F8
01 001110101111|0010001|10101011110000|000 0x3AF235780
02 001110010010|0010001|10111101000110|000 0x392237A30
03 001101111001|0010001|10100101101110|100 0x379234B74
04 001101001000|0010001|10110100110111|100 0x3482369BC
05 010000011100|1011101|10000001100101|010 0x41CBB032A
06 010000110000|1101111|10100011011100|010 0x430DF46E2
07 010000100011|1101111|10001111000100|000 0x423DF1E20
08 010000010100|1101111|10000011011010|001 0x414DF06D1
09 001111111110|1101111|10011001111101|110 0x3FEDF33EE
0a 001111100111|1101111|10110010011010|101 0x3E7DF64D5
0b 001111100111|1101111|10110100001110|001 0x3E7DF6871
0c 001111100010|1101111|10110100001001|100 0x3E2DF684C
0d 010011001000|0100100|10000011111000|000 0x4C84907C0
0e 010010100111|0100100|10101000111100|100 0x4A74951E4
0f 010010100111|0100100|10101001011101|001 0x4A74952E9
10 010010010011|0100100|10011000010101|001 0x4934930A9
11 010001101011|0100100|10011100001001|100 0x46B49384C
12 010011110001|1011101|10000100111011|001 0x4F1BB09D9
13 010100010000|1101111|10110110101010|010 0x510DF6D52
14 010100000110|1101111|10110110010111|100 0x506DF6CBC
15 010011101111|1101111|10100101110011|000 0x4EFDF4B98
16 010110000100|0010001|10101111001010|010 0x584235E52
17 010110000010|0010001|10111011111101|001 0x5822377E9
18 010101111111|0010001|10101111001011|010 0x57F235E5A
19 010101100100|0010001|10111011011001|100 0x5642376CC
1a 011000100100|1101111|10000111101111|110 0x624DF0F7E
BX = 010 Event : 59
00 001101001000|0100100|10000000011000|100 0x3484900C4
01 001110010011|0010001|10110011011101|001 0x3932366E9
02 010001011101|1101111|10011001100110|000 0x45DDF3330
03 001111101111|1101111|10100000011010|010 0x3EFDF40D2
04 001111100001|1101111|10101111111001|101 0x3E1DF5FCD
05 001111010001|1101111|10010110011111|001 0x3D1DF2CF9
06 010001001011|1011101|10111101111000|010 0x44BBB7BC2
07 010011011001|0100100|10011101111110|001 0x4D9493BF1
08 010010100010|0100100|10111000110010|001 0x4A2497191
09 010010010010|0100100|10011101111011|100 0x492493BDC
0a 010001000011|0100100|10011010001101|010 0x44349346A
0b 010000111110|0100100|10011010001011|010 0x43E49345A
0c 010100111011|1011101|10100111001011|000 0x53BBB4E58
0d 010100011111|1011101|10010001001001|100 0x51FBB224C
0e 010100000011|1011101|10011100000010|110 0x503BB3816
0f 010011101000|1011101|10010001100011|101 0x4E8BB231D
10 010100101111|1101111|10101000101110|100 0x52FDF5174
11 010101010110|0010001|10101111100110|001 0x556235F31
12 011001011100|1101111|10001001101001|101 0x65CDF134D
13 011000001000|1011101|10101100010000|011 0x608BB5883
14 011000001000|1011101|10101011010000|110 0x608BB5686
15 011011100011|0100100|10100101110111|011 0x6E3494BBB
BX = 011 Event : 60
00 001101111101|0100100|10001011110010|100 0x37D491794
01 001101100000|0100100|10001110100010|000 0x360491D10
02 001101011011|0100100|10001110101101|000 0x35B491D68
03 010001011101|1101111|10001000100011|110 0x45DDF111E
04 010001011000|1101111|10011000100100|101 0x458DF3125
05 010000101100|1101111|10101011110111|000 0x42CDF57B8
06 010000100110|1101111|10100001001001|000 0x426DF4248
07 010000001101|1101111|10011100100001|000 0x40DDF3908
08 001111110100|1101111|10011100010100|100 0x3F4DF38A4
09 010011011001|0100100|10100110111001|110 0x4D9494DCE
0a 010011001000|0100100|10001101101011|101 0x4C8491B5D
0b 010010001000|0100100|10110111001110|101 0x488496E75
0c 010001111111|0100100|10101010000010|110 0x47F495416
0d 010001110101|0100100|10101010000111|110 0x47549543E
0e 010001111000|0100100|10000010100001|010 0x47849050A
0f 010001000010|0100100|10001001110001|110 0x44249138E
10 010101110010|1011101|10100101100101|000 0x572BB4B28
11 010101100011|1011101|10100101111110|101 0x563BB4BF5
12 010101010100|1011101|10100110001110|100 0x554BB4C74
13 010101000001|1011101|10101000000110|000 0x541BB5030
14 010100010111|1011101|10011011000101|110 0x517BB362E
15 010100000010|1011101|10100100101101|110 0x502BB496E
16 010011110001|1011101|10001101001100|100 0x4F1BB1A64
17 010101100110|1101111|10101001001101|011 0x566DF526B
18 010101100011|1101111|10100101101000|000 0x563DF4B40
19 010101001110|1101111|10100111000010|100 0x54EDF4E14
1a 010011111001|1101111|10100101010110|110 0x4F9DF4AB6
1b 010110010111|0010001|10100111011110|000 0x597234EF0
1c 010110001100|0010001|10010111100011|110 0x58C232F1E
1d 010101010001|0010001|10100101101110|100 0x551234B74
1e 010101001100|0010001|10100101101101|100 0x54C234B6C
1f 011011011011|0100100|10001111011000|110 0x6DB491EC6
20 011010101001|0100100|10001111010001|100 0x6A9491E8C
21 011010101110|0100100|10101010110010|001 0x6AE495591
22 011010010110|0100100|10101101000011|101 0x696495A1D
BX = 100 Event : 61
00 001100101010|0100100|10000011111010|001 0x32A4907D1
01 001110011101|0010001|10110101101000|001 0x39D236B41
02 001110001101|0010001|10111011010011|000 0x38D237698
03 001111101000|1101111|10000000000110|100 0x3E8DF0034
04 010010110100|0100100|10000010001001|001 0x4B4490449
05 010010101101|0100100|10010010110100|110 0x4AD4925A6
06 010001101111|0100100|10100010011110|001 0x46F4944F1
07 010001100011|0100100|10010001001111|010 0x46349227A
08 010101101110|1011101|10011110001010|101 0x56EBB3C55
09 010100011111|1011101|10100010011110|110 0x51FBB44F6
0a 010100010001|1011101|10010111010111|001 0x511BB2EB9
0b 010100010000|1011101|10010010110001|110 0x510BB258E
0c 010101101110|1101111|10111100100110|000 0x56EDF7930
0d 010101101001|1101111|10111101000001|010 0x569DF7A0A
0e 010101000001|1101111|10111100101111|000 0x541DF7978
0f 010100011001|1101111|10100011011111|000 0x519DF46F8
10 010100010100|1101111|10100011100010|011 0x514DF4713
11 010011111110|1101111|10110001000000|110 0x4FEDF6206
12 010110111010|0100100|10001011111110|100 0x5BA4917F4
13 010111011111|0010001|10010001111010|001 0x5DF2323D1
14 010101001101|0010001|10011110110101|101 0x54D233DAD
15 010110111001|0100100|10111111100101|010 0x5B9497F2A
16 010110110100|0100100|10111111100001|010 0x5B4497F0A
17 011001100010|1101111|10001100011111|100 0x662DF18FC
18 011001000101|1101111|10000010100010|001 0x645DF0511
19 011001000111|1101111|10010001011011|110 0x647DF22DE
1a 011000111011|1011101|10010010110101|100 0x63BBB25AC
1b 011000001100|1011101|10111101010110|011 0x60CBB7AB3
1c 011010110100|0100100|10100010011101|110 0x6B44944EE
1d 011010010011|0100100|10000100110011|001 0x693490999
1e 011010010001|0100100|10101100000000|101 0x691495805
1f 011010010101|0010001|10111100110001|001 0x695237989
20 011010011011|0010001|10101011100110|110 0x69B235736
21 011010010001|0010001|10110111011100|011 0x691236EE3
BX = 101 Event : 62
00 001101000101|0100100|10010110100001|100 0x345492D0C
01 001101001110|0010001|10010110001111|100 0x34E232C7C
02 010001100010|1101111|10111010011001|010 0x462DF74CA
03 010000100001|1101111|10000111111000|110 0x421DF0FC6
04 010000001101|1101111|10100100100110|100 0x40DDF4934
05 010000000100|1101111|10101111011110|000 0x404DF5EF0
06 001111101011|1101111|10010010000100|000 0x3EBDF2420
07 001111010110|1011101|10111101101101|100 0x3D6BB7B6C
08 010010111111|0100100|10110111100100|001 0x4BF496F21
09 010010001111|0100100|10010011011110|110 0x48F4926F6
0a 010001111110|0100100|10110111101011|001 0x47E496F59
0b 010001100111|0100100|10111011111000|000 0x4674977C0
0c 010001011111|0100100|10110110110100|010 0x45F496DA2
0d 010110000110|1101111|10100110010011|010 0x586DF4C9A
0e 010101000101|1101111|10100100111101|010 0x545DF49EA
0f 010100100100|1101111|10101001010110|100 0x524DF52B4
10 010101100000|0100100|10001101000101|100 0x560491A2C
11 010101011011|0100100|10001101001000|100 0x55B491A44
12 010110010011|0010001|10110010111110|101 0x5932365F5
BX = 110 Event : 63
00 001101010110|0010001|10111010010110|100 0x3562374B4
01 001101010001|0010001|10111010010110|100 0x3512374B4
02 001111011110|1011101|10001000001100|010 0x3DEBB1062
03 010001100011|1101111|10101101100100|001 0x463DF5B21
04 010000110001|1101111|10101110001111|100 0x431DF5C7C
05 010000001111|1101111|10111111000001|100 0x40FDF7E0C
06 001111101010|1101111|10011101111111|101 0x3EADF3BFD
07 001111100101|1101111|10011101111110|101 0x3E5DF3BF5
08 001111010101|1101111|10000111111000|001 0x3D5DF0FC1
09 010000011000|1011101|10111110101010|101 0x418BB7D55
0a 010010001111|0010001|10000010011011|101 0x48F2304DD
0b 010010001011|0100100|10110011010100|010 0x48B4966A2
0c 010001100110|0100100|10011011101010|000 0x466493750
0d 010110111001|0100100|10001001110111|001 0x5B94913B9
0e 010110011100|0100100|10001011010110|100 0x59C4916B4
0f 010101111110|0100100|10001101000011|100 0x57E491A1C
10 011000111011|1101111|10001111000000|011 0x63BDF1E03
11 011011000010|0100100|10010000110001|101 0x6C249218D
12 011010111101|0100100|10010000110000|101 0x6BD492185
BX = 111 Event : 64
00 001101000001|0100100|10001100111110|100 0x3414919F4
01 001110100010|0010001|10110111010111|001 0x3A2236EB9
02 001101011011|0010001|10111000000101|001 0x35B237029
03 010000001000|1011101|10000011010101|100 0x408BB06AC
04 010001100111|1101111|10011110011011|000 0x467DF3CD8
05 010000001101|1101111|10000110101010|100 0x40DDF0D54
06 001111110100|1101111|10100001100010|101 0x3F4DF4315
07 001111110001|1101111|10001110011011|001 0x3F1DF1CD9
08 001111100000|1101111|10101010101110|100 0x3E0DF5574
09 010010111000|0100100|10010010001001|110 0x4B849244E
0a 010100001001|1011101|10011101110001|100 0x509BB3B8C
0b 010101111010|1101111|10110101001100|010 0x57ADF6A62
0c 010101100001|1101111|10110100100111|110 0x561DF693E
0d 010100011111|1101111|10110111101001|011 0x51FDF6F4B
0e 010110010101|0100100|10000110001001|100 0x595490C4C
0f 010111011110|0010001|10011111010001|010 0x5DE233E8A
10 010101111110|0010001|10101110011000|010 0x57E235CC2
11 010101111100|0010001|10011010011011|010 0x57C2334DA
12 010101100001|0010001|10110100011000|010 0x5612368C2
13 011000110001|1011101|10100000101011|010 0x631BB415A
14 011000000100|1011101|10100000011011|010 0x604BB40DA
15 011011101001|0100100|10101000011001|011 0x6E94950CB
16 011010110100|0010001|10101100110101|010 0x6B42359AA
BX = 000 Event : 65
00 001110100011|0100100|10010010001011|000 0x3A3492458
01 001110110010|0010001|10011010001010|100 0x3B2233454
02 001101100000|0010001|10111101111100|100 0x360237BE4
03 010000111011|1101111|10010010110100|000 0x43BDF25A0
04 010000001000|1101111|10011100110101|101 0x408DF39AD
05 001111101010|1101111|10010110110110|010 0x3EADF2DB2
06 010011010111|0100100|10111110011001|101 0x4D7497CCD
07 010011001010|0100100|10101001010010|001 0x4CA495291
08 010010110110|0100100|10010110101110|001 0x4B6492D71
09 010001110100|0100100|10011110011111|110 0x474493CFE
0a 010001100001|0100100|10111011010110|001 0x4614976B1
0b 010001001110|0100100|10101101110001|110 0x44E495B8E
0c 010101011011|1011101|10000000011111|011 0x55BBB00FB
0d 011001110011|1101111|10000101100000|001 0x673DF0B01
0e 011001111111|1011101|10010110110010|011 0x67FBB2D93
0f 011001011101|1011101|10100110011011|010 0x65DBB4CDA
10 011001001010|1011101|10010010111100|000 0x64ABB25E0
11 011000010011|1011101|10011111001110|110 0x613BB3E76
12 011011111001|0100100|10101001110001|111 0x6F949538F
BX = 001 Event : 66
00 001101110000|0010001|10110010100010|100 0x370236514
01 010001011010|1101111|10010001011011|110 0x45ADF22DE
02 010000000101|1101111|10110011100101|100 0x405DF672C
03 010000001001|1101111|10111101101011|001 0x409DF7B59
04 001111011101|1101111|10110001000110|110 0x3DDDF6236
05 001111001111|1101111|10001100101100|001 0x3CFDF1961
06 010000010011|1011101|10111101101111|100 0x413BB7B7C
07 010010111111|0100100|10001100010100|100 0x4BF4918A4
08 010000111111|0100100|10010010110111|110 0x43F4925BE
09 010101000111|1011101|10010000010010|100 0x547BB2094
0a 010011101100|1011101|10001100000010|110 0x4ECBB1816
0b 010101111100|1101111|10101111001110|100 0x57CDF5E74
0c 010101101011|0100100|10001111011100|110 0x56B491EE6
0d 010111100011|0010001|10111111010101|001 0x5E3237EA9
0e 011001111111|1101111|10001010100011|110 0x67FDF151E
0f 011000001101|1011101|10101010101100|101 0x60DBB5565
10 011010110100|0010001|10111001000110|111 0x6B4237237
BX = 010 Event : 67
00 001101111110|0100100|10001101111001|000 0x37E491BC8
01 001101110111|0100100|10001001101100|100 0x377491364
02 001101100011|0100100|10010110010001|000 0x363492C88
03 001101010100|0100100|10010110111001|000 0x354492DC8
04 001110110110|0010001|10110101001001|000 0x3B6236A48
05 001110100010|0010001|10110100000111|000 0x3A2236838
06 001110100101|0010001|10010110110001|000 0x3A5232D88
07 001101111111|0010001|10110110110000|100 0x37F236D84
08 001110000111|0010001|10010101011011|100 0x387232ADC
09 001101011000|0010001|10010111010110|001 0x358232EB1
0a 001100111110|0010001|10110011011101|100 0x33E2366EC
0b 001100110000|0010001|10101101010001|000 0x330235A88
0c 010001101101|1101111|10111100001110|101 0x46DDF7875
0d 010001011100|1101111|10110111100101|110 0x45CDF6F2E
0e 010001010011|1101111|10011110001001|100 0x453DF3C4C
