BX = 000 Event : 1
07 1100111|00000011|00111010011001010|0011 0xCE0674CA3
08 1100111|00101101|00111001110000011|0001 0xCE5A73831
09 1100111|00101101|00111001111001111|1101 0xCE5A73CFD
BX = 101 Event : 86
00 0011110|01110001|00000011111010010|1010 0x3CE207D2A
01 1101000|00101101|00000111110011100|1011 0xD05A0F9CB
02 1100011|00111000|00010111011000110|1110 0xC6702EC6E
03 1100011|01100110|00111011011101001|1100 0xC6CC76E9C
04 1101000|01101100|00110010110100001|0000 0xD0D865A10
BX = 110 Event : 87
00 0011110|00101101|00000001010111111|1000 0x3C5A02BF8
01 0011010|00111101|00000100000111100|1010 0x347A083CA
02 0011110|01001000|00000100101101001|0000 0x3C9009690
03 1100111|00011110|00110111111110011|0101 0xCE3C6FF35
04 1100100|00111101|00101111110111110|0011 0xC87A5FBE3
05 1100011|01110101|00110010000110100|0111 0xC6EA64347
BX = 111 Event : 88
00 1101000|01001000|00011001000100001|1001 0xD09032219
01 1100011|00010011|00111101110010010|1010 0xC6267B92A
BX = 000 Event : 89
00 0011111|00011000|00000101110011011|0010 0x3E300B9B2
01 1100011|00001101|00010100010100100|1001 0xC61A28A49
02 1100011|00001101|00010011001110110|1000 0xC61A26768
03 1100100|00101000|00011010100101001|0001 0xC85035291
04 1101001|01010111|00011010110011001|0000 0xD2AE35990
05 1100011|01100001|00010101111000011|0100 0xC6C22BC34
06 1100111|01101100|00001110010101000|1100 0xCED81CA8C
07 1100111|00011000|00111001010111001|1001 0xCE3072B99
08 1100111|00011110|00111101000011010|1010 0xCE3C7A1AA
09 1100011|00100011|00111101100001001|0110 0xC6467B096
0a 1100011|00100011|00111101011100011|0010 0xC6467AE32
0b 1100011|00100011|00111100011101011|0100 0xC64678EB4
0c 1100011|00100011|00111010001011000|0100 0xC64674584
0d 1100011|00100011|00111001101000001|0000 0xC64673410
0e 1100111|00110011|00111100110000110|1011 0xCE667986B
BX = 001 Event : 90
00 0011001|00001101|00000011001011110|1001 0x321A065E9
01 0011010|00010011|00000100100010110|1001 0x342609169
02 0011001|00010011|00000011011100011|1010 0x322606E3A
03 0011110|00011000|00000101000010011|0010 0x3C300A132
04 0011111|00011110|00000101010010010|0010 0x3E3C0A922
05 0011010|01100110|00000101110110010|1000 0x34CC0BB28
06 1101000|00001000|00000110101110101|0110 0xD0100D756
07 1101000|00101101|00001000000101111|0110 0xD05A102F6
08 1101000|01011101|00001001000100101|0110 0xD0BA12256
09 1100011|01001100|00111000111101101|0001 0xC69871ED1
BX = 010 Event : 91
00 0011111|01101100|00000101010010010|0000 0x3ED80A920
01 0011110|01110001|00000011101000011|1010 0x3CE20743A
02 1101000|01110001|00000111001101011|0000 0xD0E20E6B0
03 1100111|01110001|00001011111100111|1000 0xCEE217E78
04 1100011|01110101|00001100100111010|0010 0xC6EA193A2
05 1100011|01110101|00001100100011110|1000 0xC6EA191E8
06 1100011|01110101|00001100001010100|0001 0xC6EA18541
07 1100011|01110101|00001100000001101|1101 0xC6EA180DD
08 1100100|01110101|00000110011101011|1100 0xC8EA0CEBC
BX = 011 Event : 92
00 1101000|01001000|00011001000100001|1001 0xD09032219
BX = 100 Event : 93
00 1100011|00111101|00010011100100101|0101 0xC67A27255
01 1100011|01010010|00010111011100010|0110 0xC6A42EE26
02 1101000|01011101|00010111101110001|0000 0xD0BA2F710
03 1101000|01011101|00010111110111000|0100 0xD0BA2FB84
04 1101000|01011101|00010111111011110|0000 0xD0BA2FDE0
05 1100011|01100001|00010010111101101|1101 0xC6C225EDD
06 1100011|01100110|00011000010110011|0100 0xC6CC30B34
07 1100011|01100110|00010111011001100|0101 0xC6CC2ECC5
08 1100011|01100110|00010011001001010|1011 0xC6CC264AB
09 1100111|01101100|00010010100001111|1000 0xCED8250F8
0a 1101000|01101100|00010111011111111|1011 0xD0D82EFFB
0b 1101000|01110001|00010110110010001|1000 0xD0E22D918
0c 1100011|01110101|00010111001111111|0100 0xC6EA2E7F4
0d 1100011|01111011|00010011000111010|1110 0xC6F6263AE
0e 1100011|00111000|00111010111000001|0101 0xC67075C15
0f 1100100|00111000|00110001101011111|1100 0xC870635FC
10 1100011|00111101|00110101011000100|1100 0xC67A6AC4C
11 1100100|00111101|00110001011111101|1010 0xC87A62FDA
12 1101000|01000010|00110010011000111|0011 0xD08464C73
13 1100111|01000010|00111010000110111|1001 0xCE8474379
14 1100011|01001100|00111001101000110|0001 0xC69873461
15 1100011|01010010|00111001101100001|1101 0xC6A47361D
16 1100011|01010010|00110010101010110|1001 0xC6A465569
17 1100011|01100001|00111010010000011|1010 0xC6C27483A
18 1100011|01100001|00110011111110001|0100 0xC6C267F14
19 1100011|01100110|00111010000011011|1101 0xC6CC741BD
1a 1100011|01100110|00110111101110010|0100 0xC6CC6F724
1b 1100011|01100110|00110100001001001|0100 0xC6CC68494
1c 1100011|01110101|00111001101110010|0011 0xC6EA73723
1d 1100011|01110101|00110111100100110|1101 0xC6EA6F26D
BX = 101 Event : 94
00 0011001|00001101|00000011001011110|1001 0x321A065E9
01 0011010|00010011|00000100100010110|1001 0x342609169
02 0011001|00010011|00000011011100011|1010 0x322606E3A
03 0011110|00011000|00000101000010011|0010 0x3C300A132
04 0011111|00011110|00000101010010010|0010 0x3E3C0A922
05 1101000|00011000|00001000010000001|1011 0xD0301081B
06 1101000|01011101|00001001000100101|0110 0xD0BA12256
07 1100011|01100001|00010011010010001|0000 0xC6C226910
08 1100011|01100001|00010010100111110|1011 0xC6C2253EB
09 1100011|01001100|00111000111101101|0001 0xC69871ED1
BX = 110 Event : 95
00 0011001|00101000|00000000100011110|1001 0x3250011E9
01 1100011|00111101|00010101101010110|1011 0xC67A2B56B
02 1100011|01010010|00010111001110100|0011 0xC6A42E743
03 1101000|01010111|00001010011001010|1000 0xD0AE14CA8
04 1100011|01100001|00010111001111111|0011 0xC6C22E7F3
05 1100011|01100110|00001010011000010|1011 0xC6CC14C2B
06 1101000|01101100|00010111010111000|0000 0xD0D82EB80
07 1100011|01110101|00001011100010001|1000 0xC6EA17118
08 1100011|01111011|00010111010110110|0001 0xC6F62EB61
09 1100011|00101000|00110100001111010|0011 0xC650687A3
0a 1100100|01010010|00110000100111100|0001 0xC8A4613C1
BX = 111 Event : 96
00 1100011|00001101|00010100000000000|1000 0xC61A28008
01 1100011|00010011|00111011100001001|0010 0xC62677092
02 1100100|00111101|00101111110001101|1100 0xC87A5F8DC
BX = 000 Event : 97
00 1100100|01111011|00000110010010100|1011 0xC8F60C94B
BX = 001 Event : 98
00 0011110|00101101|00000011000000101|1101 0x3C5A0605D
01 0011111|00101101|00000101010111100|0110 0x3E5A0ABC6
02 0011111|00101101|00000101110010101|1100 0x3E5A0B95C
03 1100100|00001101|00011010100011110|1011 0xC81A351EB
04 1100111|00011000|00010011110101111|1000 0xCE3027AF8
05 1100111|00011000|00010100011000000|1001 0xCE3028C09
06 1101001|00011000|00011011001000010|0000 0xD23036420
07 1100111|00011110|00010010001111100|0000 0xCE3C247C0
08 1100111|00011110|00010100011010110|1000 0xCE3C28D68
09 1101000|00011110|00010110010000000|1000 0xD03C2C808
0a 1101000|00011110|00010110100001110|1010 0xD03C2D0EA
0b 1101000|00011110|00010110110000001|1010 0xD03C2D81A
0c 1101000|00011110|00010110110101100|1000 0xD03C2DAC8
0d 1101000|00011110|00010111001110110|1000 0xD03C2E768
0e 1101000|00011110|00010111011111001|1101 0xD03C2EF9D
0f 1101000|00011110|00010111100010101|0100 0xD03C2F154
10 1101000|00011110|00010111101000110|0000 0xD03C2F460
11 1101001|00011110|00011010010000011|0101 0xD23C34835
12 1101001|00011110|00011010100010001|0100 0xD23C35114
13 1101001|00011110|00011010101010010|1001 0xD23C35529
14 1101001|00011110|00011010111101011|0000 0xD23C35EB0
15 1101001|00011110|00011011000010111|0000 0xD23C36170
16 1100011|00100011|00010000111001101|0011 0xC64621CD3
17 1100111|00101101|00010000100010010|0001 0xCE5A21121
18 1100111|00110011|00001110111011010|0011 0xCE661DDA3
19 1101000|00000011|00110011101110111|1100 0xD0066777C
1a 1101000|00000011|00110100101010111|0101 0xD00669575
1b 1101000|00000011|00110100110101110|1010 0xD00669AEA
1c 1100011|00001101|00110110110110111|0001 0xC61A6DB71
1d 1100011|00001101|00110110101110101|1001 0xC61A6D759
1e 1100011|00001101|00110110101011111|1011 0xC61A6D5FB
1f 1100011|00001101|00110110100111110|0001 0xC61A6D3E1
20 1100011|00001101|00110110100011110|1001 0xC61A6D1E9
21 1100011|00001101|00110110010011010|0101 0xC61A6C9A5
22 1100011|00001101|00110010101000000|0100 0xC61A65404
23 1100011|00001101|00110010011100011|1100 0xC61A64E3C
24 1100011|00001101|00110010001111011|1011 0xC61A647BB
25 1100100|00001101|00110001110110111|0100 0xC81A63B74
26 1100100|00001101|00110001110100001|0010 0xC81A63A12
27 1100011|00010011|00110110111000010|1101 0xC6266DC2D
28 1100100|00010011|00110001101101111|0100 0xC826636F4
29 1101000|00011000|00110001111111000|0100 0xD03063F84
2a 1101000|00011000|00110010011011000|1010 0xD03064D8A
2b 1100011|00100011|00111000000000110|1001 0xC64670069
2c 1100011|00101000|00111000011100110|0001 0xC65070E61
2d 1100100|00101000|00110000111100000|0010 0xC85061E02
2e 1101001|00101101|00110000010001111|0110 0xD25A608F6
2f 1101000|00101101|00110000101001001|0110 0xD05A61496
30 1100111|00101101|00111001000001010|1100 0xCE5A720AC
31 1100111|00101101|00111010101111111|0000 0xCE5A757F0
32 1100111|00101101|00111010110110000|1100 0xCE5A75B0C
33 1100111|00101101|00111011000101000|1100 0xCE5A7628C
34 1100111|00101101|00111011011000110|0011 0xCE5A76C63
35 1100111|00101101|00111011011011100|0001 0xCE5A76DC1
36 1100111|00101101|00111101110000010|1011 0xCE5A7B82B
37 1100111|00101101|00111110000010000|0011 0xCE5A7C103
38 1100111|00101101|00111110001011101|1011 0xCE5A7C5DB
39 1100111|00101101|00111110001111000|0100 0xCE5A7C784
3a 1100111|00101101|00111110010011110|0001 0xCE5A7C9E1
3b 1101001|00110011|00110000000000010|0011 0xD26660023
3c 1100111|00110011|00111000111100100|1010 0xCE6671E4A
3d 1100111|00110011|00111010000010110|0000 0xCE6674160
3e 1100111|00110011|00111010001111001|0100 0xCE6674794
3f 1100111|00110011|00111010010111111|1010 0xCE6674BFA
40 1100111|00110011|00111010011100110|1000 0xCE6674E68
41 1100111|00110011|00111010101100011|1110 0xCE667563E
42 1100111|00110011|00111110100110111|0111 0xCE667D377
43 1100111|00110011|00111110110111010|0100 0xCE667DBA4
44 1100111|00110011|00111111000000110|0001 0xCE667E061
45 1101000|00110011|00111111011010110|1011 0xD0667ED6B
46 1101000|00110011|00111111100111101|0000 0xD0667F3D0
47 1100011|00111000|00111111110011100|1100 0xC6707F9CC
48 1100011|00111000|00111111101011010|1000 0xC6707F5A8
49 1100011|00111000|00111010001110011|1110 0xC6707473E
4a 1100011|00111000|00111010000010110|0101 0xC67074165
4b 1100011|00111000|00111001010001100|0001 0xC670728C1
4c 1100011|00111000|00111001001100110|1010 0xC6707266A
4d 1100100|00111000|00101111101100110|0000 0xC8705F660
4e 1100011|00111101|00111111111000010|1011 0xC67A7FC2B
4f 1100011|00111101|00111001111011010|1010 0xC67A73DAA
50 1100100|00111101|00101111011101110|0100 0xC87A5EEE4
BX = 010 Event : 99
00 0011110|00101101|00000100001000001|0000 0x3C5A08410
01 0011110|01110001|00000001110110011|0011 0x3CE203B33
02 0011001|01111011|00000011000000100|1101 0x32F60604D
03 1100111|00001000|00001101010011100|1101 0xCE101A9CD
04 1100111|00001000|00010001110000110|0000 0xCE1023860
05 1100011|00010011|00001110001011110|1011 0xC6261C5EB
06 1100111|00011110|00001110100001010|1101 0xCE3C1D0AD
07 1100011|00100011|00010000111111000|1001 0xC64621F89
08 1100011|00101000|00001111000110000|1001 0xC6501E309
09 1100111|00110011|00001111000000110|1011 0xCE661E06B
0a 1101000|00110011|00011000100011011|1000 0xD066311B8
0b 1100100|00111000|00011001001111000|0010 0xC87032782
0c 1100100|00111000|00011001001100011|0000 0xC87032630
0d 1100011|00111000|00010111111111001|0010 0xC6702FF92
0e 1100011|00111101|00001111000110000|1000 0xC67A1E308
0f 1101000|01010111|00010111011100011|1001 0xD0AE2EE39
10 1100011|01110101|00010110110001111|0000 0xC6EA2D8F0
11 1100011|01100110|00111000110000000|1001 0xC6CC71809
BX = 011 Event : 100
00 1100011|00111000|00010111111010010|0100 0xC6702FD24
01 1100011|01111011|00010101010000110|0000 0xC6F62A860
02 1100011|01001100|00110110111000010|1011 0xC6986DC2B
03 1101000|01011101|00110010110001100|1011 0xD0BA658CB
04 1100011|01100001|00110010111001110|1010 0xC6C265CEA
