BX = 000 Event : 1
0a 011100110111|0100100|00000010010111|011 0x7374804BB
0b 011101001001|0010010|00111001011101|110 0x7492472EE
0c 011100010010|0010010|00111011010110|100 0x7122476B4
0d 011110111010|1011101|00001100110110|110 0x7BABA19B6
BX = 001 Event : 98
00 011001010000|0100100|00001101000101|101 0x650481A2D
01 011000010110|0100100|00000011111000|010 0x6164807C2
02 011100101100|1011101|00000010110001|011 0x72CBA058B
03 011010110010|1011101|00011110001000|100 0x6B2BA3C44
04 011100000001|1101111|00111001010101|110 0x701DE72AE
05 011100110111|0100100|00011010000001|001 0x737483409
06 011100010000|0100100|00000000100110|011 0x710480133
07 100000100011|1011101|00011110001011|110 0x823BA3C5E
08 011111010100|1101111|00111010011011|110 0x7D4DE74DE
BX = 010 Event : 99
00 011001101100|0010010|00110101111010|010 0x66C246BD2
01 011100100101|1011101|00011011011101|011 0x725BA36EB
02 011100001000|1011101|00000100001011|011 0x708BA085B
03 011100011111|1101111|00110111100010|101 0x71FDE6F15
04 011100010000|1101111|00110111101101|011 0x710DE6F6B
05 011110101000|0100100|00010010111110|011 0x7A84825F3
06 100001001001|1011101|00010001000000|010 0x849BA2202
07 100000011000|1101111|00111111111011|000 0x818DE7FD8
08 011111011001|1101111|00101100100100|110 0x7D9DE5926
BX = 011 Event : 100
00 011010001111|0100100|00100101000010|100 0x68F484A14
01 011001010011|0100100|00100100110110|100 0x6534849B4
02 011001100011|0010010|00110011100011|100 0x66324671C
03 011100001110|1011101|00000000100010|001 0x70EBA0111
04 011011101001|1011101|00100111110011|000 0x6E9BA4F98
05 011100110000|1101111|00101111110111|001 0x730DE5FB9
06 011011111001|1101111|00101111111011|110 0x6F9DE5FDE
07 011100101101|0100100|00000011101111|001 0x72D480779
08 011100011110|0100100|00000011101100|010 0x71E480762
09 100000110010|1011101|00001011111100|101 0x832BA17E5
0a 011111110011|1101111|00011101110001|000 0x7F3DE3B88
0b 011111101000|1101111|00011110000110|100 0x7E8DE3C34
