BX = 000 Event : 1
0x05 0000110|0001100|0100010100|1011000|000000000000|111111101 0x0C3114B0001FD
0x06 0000110|0001101|0100010100|1011000|111110101000|111111111 0x0C3514B1F51FF
0x07 0000111|0000011|0100000111|0001010|111111010000|000000010 0x0E0D0715FA002
0x08 0000111|0000110|0100000010|0001100|000001001000|111111110 0x0E190218091FE
0x09 0001000|0000000|0100011101|1111111|111110110000|000000010 0x10011DFFF6002
0x0a 0001000|0000001|0100011101|1111111|111110110000|111111110 0x10051DFFF61FE
0x0b 0001000|0000011|0100011100|1111110|111111101000|111111000 0x100D1CFDFD1F8
0x0c 0001000|0000100|0100011100|1111110|111111110000|111111101 0x10111CFDFE1FD
0x0d 0001001|0000100|0100011110|0001101|000000110000|000000101 0x12111E1A06005
0x0e 0001001|0000101|0100011110|0001101|000000110000|000000101 0x12151E1A06005
BX = 000 Event : 97
0x00 0000101|0000001|0100101011|1111001|000011011000|111111100 0x0A052BF21B1FC
0x01 0000111|0000000|0100110001|1101110|111111110000|111111111 0x0E0131DDFE1FF
0x02 0000111|0000001|0100110001|1101110|000000111000|000000010 0x0E0531DC07002
0x03 0000111|0000010|0100110001|1101110|111111101000|111111111 0x0E0931DDFD1FF
0x04 0000111|0000011|0100110001|1101110|000000101000|000000010 0x0E0D31DC05002
0x05 0000111|0000100|0100110010|0011101|111111001000|111111101 0x0E11323BF91FD
0x06 0001000|0000011|0100001001|0000010|111111101000|111111100 0x100D0905FD1FC
0x07 0001000|0000100|0100001001|0000010|000000110000|111111100 0x10110904061FC
BX = 001 Event : 98
0x00 0000101|0000110|0100110000|1100011|000001100000|000000011 0x0A1930C60C003
0x01 0000110|0001100|0100011101|0000110|111111100000|000000001 0x0C311D0DFC001
0x02 0000111|0000111|0100111011|1111111|111110111000|000000110 0x0E1D3BFFF7006
0x03 0000111|0001000|0100100101|0011011|111111000000|000000001 0x0E212537F8001
0x04 0000111|0001001|0100100101|0011011|111111011000|000000001 0x0E252537FB001
BX = 010 Event : 99
0x00 0000101|0010001|0100011110|1011000|000001110000|000000001 0x0A451EB00E001
0x01 0000110|0001100|0100010100|0011110|000000000000|000000001 0x0C31143C00001
0x02 0000110|0011110|0100100011|1011011|000001001000|000000010 0x0C7923B609002
0x03 0000110|0011111|0100100011|1011011|000000011000|000000000 0x0C7D23B603000
0x04 0000111|0000000|0100011000|1101011|000001110000|111111101 0x0E0118D60E1FD
0x05 0000111|0000101|0100001111|0000010|000001000000|000000101 0x0E150F0408005
0x06 0000111|0000110|0100011001|0000111|000010100000|000000001 0x0E19190E14001
0x07 0001000|0000000|0100010101|0010010|111110010000|111111100 0x10011525F21FC
0x08 0001000|0000001|0100010000|0000001|111111110000|000000011 0x10051003FE003
0x09 0001000|0000101|0100000011|0000001|111111100000|111111111 0x10150303FC1FF
BX = 011 Event : 100
0x00 0000110|0000010|0100010001|1011010|000000001000|111111101 0x0C0911B4011FD
0x01 0000110|0000110|0100010001|1011010|000000011000|111111101 0x0C1911B4031FD
0x02 0000110|0010000|0100100000|1101110|111110010000|000000001 0x0C4120DDF2001
0x03 0000110|0010011|0100001011|1111110|111111110000|111111111 0x0C4D0BFDFE1FF
0x04 0000111|0000011|0100011110|0010100|111101111000|111111000 0x0E0D1E29EF1F8
0x05 0001000|0000100|0100000000|0000011|000011101000|111111111 0x101100061D1FF
