BX = 000 Event : 1
0x11 0001010|0100101|11111111110101|001001010101000100|1110111101|00010011100010 0x0525FFD49544EF44E2
0x12 0011010|1100101|11111101000111|001001001010111000|0000111011|00000001011110 0x0D65FD1C92B80EC05E
0x13 0011010|1100111|11111001100110|001001000111111110|0000000001|00000010100100 0x0D67F99891FE0040A4
0x14 0100001|0111001|00000000001000|001001000011100111|0010001010|11101011000010 0x10B9002090E722BAC2
BX = 000 Event : 49
0x00 0000010|1001110|01010001011101|001001010010111001|0001011001|00000001010011 0x014E517494B9164053
0x01 0000010|1010001|01000010110001|001001000111110000|1111001111|00000100001000 0x015142C491F0F3C108
0x02 0000010|1010010|01000011001001|001001001000000010|1110100100|00000101000001 0x015243249202E90141
0x03 0100100|0110001|00110000000000|001000101110001010|1111011000|11110110010111 0x123130008B8AF63D97
0x04 0100100|0110100|01000101001000|001000111111100100|1101001101|11111001000000 0x123445208FE4D37E40
0x05 0000010|1011110|11101111110011|001000001000110010|1100010000|00001000000100 0x015EEFCC8232C40204
0x06 0011010|0111101|01000101101001|001001010111010100|1110100101|00011010111100 0x0D3D45A495D4E946BC
0x07 0100001|0111101|00100010000100|001000101011010111|1101100100|00011011110011 0x10BD22108AD7D906F3
0x08 0001100|0101000|10101000001010|000111010010000100|0010000100|00000111010010 0x0628A82874842101D2
0x09 0001111|0101011|10110110000111|000111010110010110|0010010111|00001001000010 0x07ABB61C759625C242
0x0a 0001111|0101100|10110011111100|000111010100011100|0010010111|00001001000001 0x07ACB3F0751C25C241
0x0b 0010100|0110110|00101010111110|001001001110011010|0000110100|00001111000111 0x0A362AF8939A0D03C7
0x0c 0111110|1001100|00111011111011|001001011110110010|1100101101|11111001000011 0x1F4C3BEC97B2CB7E43
0x0d 0110111|1000100|10101101001001|000111011111000001|0001111110|11101001100100 0x1BC4AD2477C11FBA64
0x0e 0000111|0100001|01010101101010|001010001111100001|0000000111|00000111000000 0x03A155A8A3E101C1C0
0x0f 0111010|1000101|01000001000000|001010001010100011|1110010110|11110000101101 0x1D454100A2A3E5BC2D
0x10 0111010|1000110|00101110101001|001001111011001011|1101111010|11110001001111 0x1D462EA49ECBDEBC4F
0x11 0111010|1000111|00101100100010|001001111001011011|1101111101|11110001001100 0x1D472C889E5BDF7C4C
0x12 0000011|0100010|11001001001011|001000101010001010|1111000110|00000110111100 0x01A2C92C8A8AF181BC
0x13 0000110|0100010|11010111001001|001000111100011010|0000001001|00000110001001 0x0322D7248F1A024189
BX = 001 Event : 50
0x00 0010110|0010001|01000010011111|001001010001010011|1110010110|00001111000101 0x0B11427C9453E583C5
0x01 0010111|0010001|00101001111001|001000110010000110|0011101100|00001010110111 0x0B9129E48C863B02B7
0x02 0101001|0101101|00111000011000|001000110011110101|1100101110|11110010111110 0x14AD38608CF5CBBCBE
0x03 0000000|1000100|11011101101000|000111110100010101|1110000011|00000000101000 0x0044DDA07D15E0C028
0x04 0011011|1000100|11100010100010|000111111010011011|1110100001|00000000010000 0x0DC4E2887E9BE84010
0x05 0001100|0011001|10111101000010|000111101100111000|1101010010|00010010010111 0x0619BD087B38D48497
0x06 0000001|1001000|10110001111101|000111100101100010|1110011101|00000110001001 0x00C8B1F47962E74189
BX = 010 Event : 51
0x00 0000001|0110000|00101101001001|001000100001111010|1101100000|00000010011100 0x00B02D24887AD8009C
0x01 0000001|0110001|00101011101011|001000100000110100|1101011010|00000010100101 0x00B12BAC8834D680A5
0x02 0000010|0110000|01010100100100|001001010011011100|0011000001|11111110000011 0x0130549094DC307F83
0x03 0000010|0110001|01010100010101|001001010011010001|0011000001|11111110000011 0x0131545494D1307F83
0x04 0011100|0011111|01010100010011|001001001010111001|1111001011|00011000010110 0x0E1F544C92B9F2C616
0x05 0100010|0110000|01000011001000|001000111101100001|1111001010|00000001001000 0x113043208F61F28048
0x06 0100010|0110001|01000010001011|001000111100101110|1111000100|00000001001111 0x1131422C8F2EF1004F
0x07 0010100|0100111|11000010101100|000111001101011011|1100011100|00011100011000 0x0A27C2B0735BC70718
0x08 0011101|0100111|11111011001000|001000010011110000|1101010110|00011011101100 0x0EA7FB2084F0D586EC
0x09 0011101|0100101|11101100111101|001000001000011111|1110000101|00011010110001 0x0EA5ECF4821FE146B1
0x0a 0011101|0100110|11101100100010|001000001000001001|1101110111|00011011000010 0x0EA6EC888209DDC6C2
0x0b 0110100|0111011|00110011000010|001001010010010001|1110110011|11111000110010 0x1A3B33089491ECFE32
0x0c 0110101|0111011|00101100000000|001001001001010011|0000010001|11110111101000 0x1ABB2C009253047DE8
0x0d 0001001|0011001|11110100011100|001000100001010111|1101010110|00001010110111 0x0499F4708857D582B7
0x0e 0001001|0011010|11100100010100|001000010011111001|1100001110|00001100001100 0x049AE45084F9C3830C
0x0f 0001001|0011011|11100011110001|001000010011011100|1100000101|00001100011000 0x049BE3C484DCC14318
0x10 0000000|0111111|10101110010000|000111100001010011|1101010011|00000000100000 0x003FAE407853D4C020
0x11 0000110|0010110|01001001001001|001010100001011001|0000101011|00000100011111 0x03164924A8590AC11F
0x12 0001000|0010110|00000000100110|001001001100101001|0010101101|00000010110000 0x0416009893292B40B0
0x13 0100001|1000000|00100011001001|001001110110000101|0011011101|11111011101110 0x10C023249D85377EEE
0x14 0100001|0000101|00101100011100|001001111101110001|1111100011|00000000011100 0x10852C709F71F8C01C
0x15 0100001|0001000|00101100000001|001001111101011011|1101011010|00000011000001 0x10882C049F5BD680C1
BX = 011 Event : 52
0x00 0000101|0010001|00101001011011|001000100010000111|1100100100|00001100000101 0x0291296C8887C90305
0x01 0000010|1010100|00100110111111|001000110011000110|0000000001|00000010011100 0x015426FC8CC600409C
0x02 0000111|0100011|00101001011000|001001000101110101|0000101001|00001000100001 0x03A3296091750A4221
0x03 0111011|0111100|00110000000001|001001010010101001|1110000011|11101010010110 0x1DBC300494A9E0FA96
0x04 1000100|1001001|01001011101111|001001101001010110|0000111010|11110010100101 0x22494BBC9A560EBCA5
0x05 0000110|0100010|10100110111101|000111010110000101|0000001101|00001000110001 0x0322A6F47585034231
0x06 0111001|0110111|10101010111110|000111011010101001|0000100001|11100110111010 0x1CB7AAF876A90879BA
0x07 0111110|1000010|10101011110110|000111101101100101|0010000101|11101011011100 0x1F42ABD87B65217ADC
0x08 0001100|0101111|00011101101100|001001111110000000|1110011111|00010001000010 0x062F1DB09F80E7C442
0x09 0111010|0110111|11101101010010|001000101111111001|0000010000|11100111000110 0x1D37ED488BF90439C6
0x0a 0101000|0001011|10101010011011|001000010000011101|0000001101|00000001000111 0x140BAA6C841D034047
0x0b 0101000|0001101|10110010110001|001000010111001111|1111011000|00000010001000 0x140DB2C485CFF60088
0x0c 0101001|0001011|10101010011011|001000010000011101|0000010011|00000001000001 0x148BAA6C841D04C041
0x0d 0101001|0001101|10110010110001|001000010111001111|1111011110|00000010000010 0x148DB2C485CFF78082
0x0e 0101011|0001101|10100101111101|001000001000000100|0000111000|00000000110110 0x158DA5F482040E0036
BX = 100 Event : 53
0x00 0010011|0111100|01010100110000|001001010010101101|0001111001|11110001111010 0x09BC54C094AD1E7C7A
0x01 0101100|0111100|01010100101000|001001010010100011|0001101111|11110010000001 0x163C54A094A31BFC81
0x02 0001011|0011111|11101111111011|000111111001001101|1111001110|00001011100110 0x059FEFEC7E4DF382E6
0x03 0000101|0011001|10101101010101|000111010000000010|1110001111|00001000010000 0x0299AD547402E3C210
0x04 0000101|0011010|10101100011001|000111001111010001|1110001001|00001000010111 0x029AAC6473D1E24217
0x05 0100000|0010111|00010001001110|001000110011011100|1111000000|00000110000001 0x101711388CDCF00181
0x06 0100000|1010000|00110110100101|001001010010000000|1111000101|00000101111011 0x105036949480F1417B
0x07 0100000|1010001|00110110010010|001001010001110001|1111000010|00000101111111 0x105136489471F0817F
0x08 0000010|0011001|11011010101011|001000001010011100|1101010001|00001001000001 0x0119DAAC829CD44241
0x09 0000010|0011010|11011010000100|001000001001111111|1101001101|00001001000111 0x011ADA10827FD34247
0x0a 0001000|0011010|11001011001110|000111110110111010|0011111111|00000011110100 0x041ACB387DBA3FC0F4
0x0b 0011110|0011000|01001001100101|001001111110110101|1100001101|00001000101000 0x0F1849949FB5C34228
0x0c 0001001|0011110|00010000010110|001001100101010001|0000110111|00001000010100 0x049E105899510DC214
0x0d 0010110|0010000|11101000000110|001000110111001111|0001100010|11111101111001 0x0B10E8188DCF18BF79
0x0e 0010110|1001011|00000010111111|001001001101011111|1100010001|00000100010001 0x0B4B02FC935FC44111
0x0f 0010110|1001100|00000110001000|001001010000000101|1100001011|00000100011000 0x0B4C06209405C2C118
0x10 0110101|1000110|11110100111001|001001001110001010|1111000000|11111001010001 0x1AC6F4E4938AF03E51
0x11 0110111|1000110|11001010001101|001000010110101100|0001110111|11110111000101 0x1BC6CA3485AC1DFDC5
0x12 0011111|0010100|11000001101101|001000010001101100|0010000001|00000001101001 0x0F94C1B4846C204069
0x13 0110000|0111101|11010000111010|001000101000110000|0001010110|11110100110111 0x183DD0E88A3015BD37
0x14 0110000|0111110|10111111100010|001000011001010100|0001000101|11110101001001 0x183EBF888654117D49
0x15 0110000|1000000|11010100000001|001000101011100000|0000111001|11110101010111 0x1840D4048AE00E7D57
BX = 101 Event : 54
0x00 0001101|0011100|11111011011000|001000001011110001|0011111111|00000111110110 0x069CFB6082F13FC1F6
0x01 0010000|0011111|00000000000000|001000001100000000|0011000111|00001001001110 0x081F0000830031C24E
0x02 0010000|0100000|11111001101111|001000000110111110|0001001101|00001011100110 0x0820F9BC81BE1342E6
0x03 0011011|0011100|11100100010101|000111101111011000|0010111001|00001000101111 0x0D9CE4547BD82E422F
0x04 0011011|0011111|11110011111011|000111111100010010|0001011000|00001010100100 0x0D9FF3EC7F121602A4
0x05 0011011|0100000|11101011010101|000111110101001010|1111001000|00001101010010 0x0DA0EB547D4AF20352
0x06 0011101|0011111|11111001101000|001000000011101101|0011000010|00001001010011 0x0E9FF9A080ED308253
0x07 0011101|0100000|11110010101101|000111111110010001|0001010000|00001011100100 0x0EA0F2B47F911402E4
0x08 0011110|0100110|00101100000110|001000111111111001|1100111011|00010011010101 0x0F262C188FF9CEC4D5
0x09 0101100|0101100|01001110110110|001001100110101111|0011000010|11100100001110 0x162C4ED899AF30B90E
0x0a 0000000|1010000|11000101101111|000111110010011101|1110110010|11111100100101 0x0050C5BC7C9DECBF25
0x0b 0000000|1010001|11000101011100|000111110010001111|1110011100|11111101000011 0x0051C5707C8FE73F43
0x0c 0000011|1010100|11010000100111|001000000101100011|0000110001|00000010110000 0x01D4D09C81630C40B0
0x0d 0101111|0110111|00111010011101|001001101101010110|0000100001|11101110000001 0x17B73A749B56087B81
0x0e 0000011|1010101|11010000101010|001000000101100101|0000101111|00000010110100 0x01D5D0A881650BC0B4
0x0f 0000111|0010000|10110000110101|000111101011110001|1111010111|00000111101111 0x0390B0D47AF1F5C1EF
0x10 0000111|0010100|10110100011100|000111101110111100|1111010110|00000111110000 0x0394B4707BBCF581F0
0x11 0001100|0011010|11000010111011|001000000110100100|1110000011|00001100000000 0x061AC2EC81A4E0C300
0x12 0001100|0011101|11000010100101|001000000110010000|1110000011|00001100000000 0x061DC2948190E0C300
0x13 0010001|0100100|10111111000101|000111111111001001|1101111110|00001111000010 0x08A4BF147FC9DF83C2
0x14 0100001|1010010|00110001001010|001001111010001100|0000101010|11111100000100 0x10D231289E8C0ABF04
0x15 0110000|0110111|01000100100111|001001111010001011|0010000000|11101100110110 0x1837449C9E8B203B36
0x16 0100001|0000101|00000110010000|001001010110101100|0000001101|11111100100110 0x1085064095AC037F26
BX = 110 Event : 55
0x00 0110100|0101101|00110000111010|001000110000101000|0001101010|11110010100110 0x1A2D30E88C281ABCA6
0x01 0100011|1010000|00010010001001|001000100111100001|0011111101|11111101000111 0x11D0122489E13F7F47
0x02 0110100|0111101|11100001100101|000111101010011111|1100110001|11111000001000 0x1A3DE1947A9FCC7E08
0x03 0000010|1010011|10111000001011|000111100000101111|1110101000|00000101100100 0x0153B82C782FEA0164
0x04 0010010|0101001|10101011101001|000111000101100000|1110110000|00010011101100 0x0929ABA47160EC04EC
0x05 0010011|0101001|11001011101001|000111101011111010|1100101110|00010101011010 0x09A9CBA47AFACB855A
0x06 0011101|0101001|10101011100000|000111000101010110|1110111000|00010011100110 0x0EA9AB807156EE04E6
0x07 0010100|0101001|11011000010111|000111111011001001|1100111000|00010101010010 0x0A29D85C7EC9CE0552
0x08 0100010|0000101|11000011110101|000111111100011111|1100110001|00000000001101 0x1105C3D47F1FCC400D
0x09 0100010|1001000|10111001011111|000111110100000010|1101000110|11111111110100 0x1148B97C7D02D1BFF4
BX = 111 Event : 56
0x00 0010011|1001100|00111001101000|001000111001001110|1111101001|00000001010110 0x09CC39A08E4EFA4056
0x01 0000000|0111100|11001011000010|000111010010110000|1111100010|11111101110010 0x003CCB0874B0F8BF72
0x02 0000001|0111100|11111010110101|001000001110000011|0010000001|11111011110010 0x00BCFAD48383207EF2
0x03 0001001|0100010|00110010101001|001001001101111011|0001000111|00010100010001 0x04A232A4937B11C511
0x04 0101100|0111000|00100111100011|001000111011010101|1100101011|11111101000101 0x1638278C8ED5CAFF45
0x05 0000001|0111101|11100100001001|000111111101001011|0000011010|11111101111100 0x00BDE4247F4B06BF7C
0x06 0010000|0111001|10101011100000|000111000011111011|0001000011|11111001111110 0x0839AB8070FB10FE7E
0x07 0010000|0111011|10100111111010|000111000000111111|1101111111|11111101101110 0x083BA7E8703FDFFF6E
0x08 0011110|0100111|11001110000000|000111110001110001|0010100100|11100110011100 0x0F27CE007C7129399C
0x09 0101011|0110101|11001001010001|000111100001000101|1111100110|11111001011001 0x15B5C9447845F9BE59
0x0a 0101100|0110101|11010111100000|000111110011010100|0000111100|11111000010101 0x1635D7807CD40F3E15
0x0b 0000010|1000010|01001110101011|001001101001110110|1111101010|00000101001000 0x01424EAC9A76FA8148
0x0c 0011100|1000010|01010000000111|001001101011100111|1111100110|00000101001100 0x0E42501C9AE7F9814C
0x0d 0010110|1000000|11101100100101|001000011000111100|0001000100|00000001101011 0x0B40EC94863C11006B
0x0e 0010110|1000001|00000111111011|001000101111101010|1111111101|00000011000000 0x0B4107EC8BEAFF40C0
0x0f 0010111|1000000|11101101100000|001000011010000100|0001010011|00000001011111 0x0BC0ED80868414C05F
0x10 0010111|1000001|00001000110101|001000110000110010|0000001100|00000010110100 0x0BC108D48C320300B4
0x11 0011001|1000000|00011011011101|001001010011001101|0001011010|00000001011001 0x0CC01B7494CD168059
0x12 0011001|1000001|00110110110100|001001101001111010|0000010011|00000010101110 0x0CC136D09A7A04C0AE
0x13 0011011|0010101|10101000001011|000111100011011010|1110010111|00000110101011 0x0D95A82C78DAE5C1AB
0x14 0010100|0111110|00110101000111|001001110111110110|0010010101|11111110010010 0x0A3E351C9DF6257F92
0x15 0101000|0101110|11111000111100|001001001101110011|0011011011|11110000110000 0x142EF8F0937336FC30
BX = 000 Event : 57
0x00 0000011|1101100|00101111000100|001000100010111010|1100110000|00000101110110 0x01EC2F1088BACC0176
0x01 0000011|1101110|00101110000100|001000100010001010|1100101100|00000101111101 0x01EE2E10888ACB017D
0x02 0000011|1110001|00101110000100|001000100010001010|1100011101|00000110010001 0x01F12E10888AC74191
0x03 0010101|0101001|00111111110111|001001001100000101|0000000101|00011000000011 0x0AA93FDC9305014603
0x04 0011111|0101001|00111111010000|001001001011010011|0000001000|00011000000001 0x0FA93F4092D3020601
0x05 0101100|1101100|01001101001110|001001001000010011|0010000100|00000001100100 0x166C4D389213210064
0x06 0101100|1101110|01001100000010|001001000111010101|0001111110|00000001101011 0x166E4C0891D51F806B
0x07 0101100|1110001|01001100000010|001001000111010101|0001101011|00000010000011 0x16714C0891D51AC083
0x08 0101100|1111011|00111010001110|001000111000101110|1110101001|00000101110000 0x167B3A388E2EEA4170
0x09 0101100|1111100|00111011011010|001000111001101100|1110010101|00000110001000 0x167C3B688E6CE54188
0x0a 0101100|1111101|01010010011010|001001001100100100|1110001100|00000110010011 0x167D52689324E30193
0x0b 0000100|1001011|11110110100000|001000010110100010|1110110010|00000101100000 0x024BF68085A2EC8160
0x0c 0000100|1001100|11011101111100|001000000011110110|1110110000|00000101100010 0x024CDDF080F6EC0162
0x0d 0000101|1001010|10111111110111|000111010011100110|1111001111|00000101000001 0x02CABFDC74E6F3C141
0x0e 0000101|1001100|10101010011111|000111000011101110|1111000001|00000101010011 0x02CCAA7C70EEF04153
0x0f 0011111|0100001|11001010100011|000111101101101101|0011110000|00010011011111 0x0FA1CA8C7B6D3C04DF
0x10 0100000|0101111|11001111111001|000111100100100011|1111110110|11110001101010 0x102FCFE47923FDBC6A
0x11 0101011|1001010|11000100010000|000111011001000010|1111000000|00000101001110 0x15CAC4407642F0014E
0x12 0101011|1001100|10101010111011|000111000100010000|1110101110|00000101100011 0x15CCAAEC7110EB8163
0x13 0110011|0101111|11010001010001|000111100110001111|1111101000|11110001110110 0x19AFD144798FFA3C76
0x14 0000110|1000110|11100001100110|001000010010101011|0011010110|11111111100001 0x0346E19884AB35BFE1
0x15 0000110|1000111|11011111000010|001000010000110000|0000111100|00000010110000 0x0347DF0884300F00B0
0x16 0000110|1001000|11100000010000|001000010001101010|0000110100|00000010111010 0x0348E040846A0D00BA
0x17 0000111|1001011|00000110010100|001000101010001011|0000000001|00000100011111 0x03CB06508A8B00411F
0x18 0101111|0100110|00000111000010|001000111000010001|1111101010|11100110111100 0x17A607088E11FAB9BC
0x19 0110100|0101111|00010011000011|001000110110110000|0000110010|11110000111001 0x1A2F130C8DB00CBC39
0x1a 0101010|1000110|00100101010110|001001100111111110|0010101100|00000000000010 0x1546255899FE2B0002
0x1b 0101010|1000111|00100010010011|001001100101011101|1111100000|00000011111001 0x1547224C995DF800F9
0x1c 0110001|0101110|01000110100111|001010000110111101|0001101011|11101111001001 0x18AE469CA1BD1AFBC9
0x1d 0110010|0101110|01000101000001|001010000100111011|0001101100|11101111001001 0x192E4504A13B1B3BC9
0x1e 0101010|0001100|00001010001100|001001010001011101|1110100100|00000101000001 0x150C0A30945DE90141
BX = 001 Event : 58
0x00 0000111|1000100|01010001101101|001001011100010110|1101110101|00000101000001 0x03C451B49716DD4141
0x01 0001000|1000100|01001111100100|001001011001101100|1111001101|00000011111010 0x04444F90966CF340FA
0x02 0101111|0111100|01010100110011|001010000001010110|0000101111|11101010011000 0x17BC54CCA0560BFA98
0x03 0010100|0101010|10100111111001|000111101011001011|0001111100|00010011011011 0x0A2AA7E47ACB1F04DB
0x04 0010100|0110000|10100111100110|000111101010111010|0001110011|00010011100110 0x0A30A7987ABA1CC4E6
0x05 0100110|0001101|11010001001111|001000010011100100|0000000110|00000100001000 0x130DD13C84E4018108
0x06 0011110|0000100|10101010100110|001000001100011110|1111011001|11111011111011 0x0F04AA98831EF67EFB
0x07 0011110|0000101|10111000100000|001000010111110010|1101101000|11111110000110 0x0F05B88085F2DA3F86
BX = 010 Event : 59
0x00 0001001|0011101|00111110011101|001000111011111001|1110101001|00001111110011 0x049D3E748EF9EA43F3
0x01 0011111|0111110|00011000010011|001000101010011011|0010001101|11111001110100 0x0FBE184C8A9B237E74
0x02 0100110|1000010|11001011111011|000111100101100001|0000010100|11111111010101 0x1342CBEC7961053FD5
0x03 0101001|1000010|11010010001100|000111101101011010|0011110010|11111100100101 0x14C2D2307B5A3CBF25
0x04 0111001|0101000|11100001111011|001000001111100001|1111000001|11110100001010 0x1CA8E1EC83E1F07D0A
0x05 0111010|0101000|11100001111111|001000001111100110|1111101100|11110011100111 0x1D28E1FC83E6FB3CE7
0x06 1000001|0110111|00010011110011|001001000101111111|0010100010|11110110100010 0x20B713CC917F28BDA2
0x07 0101000|0001000|11000110101000|001000001011001111|1100100101|00000100110100 0x1408C6A082CFC94134
0x08 0000010|0010011|11110011111001|001000111101110111|1100100000|00001100011010 0x0113F3E48F77C8031A
0x09 0011110|0111101|00010010100010|001001011100110000|0011010110|11111000001110 0x0F3D1288973035BE0E
0x0a 0111000|0101001|00011000011100|001001100110010101|1100100010|11110110111010 0x1C2918709995C8BDBA
BX = 011 Event : 60
0x00 0000000|1001100|00111010010111|001000101111100010|0001101100|11111001101101 0x004C3A5C8BE21B3E6D
0x01 0010011|0100111|01010111001110|001001011010010110|1100011110|00010111010110 0x09A757389696C785D6
0x02 0010011|0101000|01010000011010|001001010100011111|1100011110|00010111010111 0x09A85068951FC785D7
0x03 0010000|0011111|10100101110011|000111000100000001|0001001001|00001110011011 0x081FA5CC710112439B
0x04 0100010|1001111|00001101011010|001000101101101010|0000110111|11111100111010 0x114F0D688B6A0DFF3A
0x05 0100011|1001111|00111110110110|001001101011000101|0000111011|11111100110110 0x11CF3ED89AC50EFF36
0x06 0100000|1001110|11000111100101|001000000111001000|0010010011|11111001000110 0x104EC79481C824FE46
0x07 0010010|0100001|01010000100010|001010100000110001|0001000110|00010000001011 0x09215088A83111840B
0x08 0010010|0100101|00101111010110|001010000101010011|1101001111|00010100110111 0x09252F58A153D3C537
0x09 0101100|0010000|11110000001011|001001010001100110|0001101101|00000010101001 0x1610F02C94661B40A9
BX = 100 Event : 61
0x00 0000001|1010001|00110010110011|001000111110001100|1111011101|00000001010001 0x00D132CC8F8CF74051
0x01 0000010|1010001|00110010000001|001000111101001110|0011000111|11111110010100 0x015132048F4E31FF94
0x02 0000011|1010001|00001101011110|001000001111111000|0011010011|11111110001010 0x01D10D7883F834FF8A
0x03 0001100|0100000|01000110000110|001001001110011111|1111000100|00010011100000 0x06204618939FF104E0
0x04 0001100|0100001|01001100010111|001001010100000101|1111001011|00010011011000 0x06214C5C9505F2C4D8
0x05 0010100|0100000|00111110000010|001001000100110111|1110111111|00010011100101 0x0A203E089137EFC4E5
0x06 0010100|0100001|01000100111111|001001001010010100|1111000100|00010011011110 0x0A2144FC9294F104DE
0x07 0011010|1010001|00110010011001|001000111101101011|0011000110|11111110010101 0x0D5132648F6B31BF95
0x08 0000001|1010001|00011100000101|001000101100111100|0010100111|11111101000111 0x00D11C148B3C29FF47
0x09 0000001|1010010|00101111010000|001000111011011111|0000001110|00000000010000 0x00D22F408EDF038010
0x0a 0000010|1010010|00101110011111|001000111010100010|0011110100|11111101011000 0x01522E7C8EA23D3F58
0x0b 0011010|1010010|00101110010111|001000111010010111|0011111110|11111101010001 0x0D522E5C8E973FBF51
0x0c 0100100|0111000|00011100101000|001000110100110000|1100010000|11110011011001 0x12381CA08D30C43CD9
0x0d 0100101|0111000|00011110010100|001000110110110111|1100001011|11110011011101 0x12B81E508DB7C2FCDD
0x0e 0101110|0111110|11001010100111|000111011010011101|1100000011|11111010010010 0x173ECA9C769DC0FE92
0x0f 0101111|0111110|11001010111111|000111011010111100|0000010001|11110111000100 0x17BECAFC76BC047DC4
0x10 0101111|1000011|11001101111100|000111011101100010|1101011100|11111010010100 0x17C3CDF07762D73E94
0x11 0101111|1000001|10101101110111|000111000001100001|1111110111|11110111100010 0x17C1ADDC7061FDFDE2
0x12 0001101|0100000|01011001111011|001010000011101101|0000011001|00010101111001 0x06A059ECA0ED064579
0x13 0100111|0111000|00110000011011|001001001101101001|1101100100|11110010010111 0x13B8306C9369D93C97
0x14 0101000|0111000|00111110010110|001001011111001100|0000011101|11110000000100 0x14383E5897CC077C04
0x15 0101001|0111000|01001110011010|001001110011011101|0000111011|11101111101101 0x14B84E689CDD0EFBED
0x16 0000100|0010011|11010010000101|001000000111010100|1110111100|00001001111010 0x0213D21481D4EF027A
0x17 0000111|0011000|00000111001001|001001001100010001|0011100101|00001011011011 0x0398072493113942DB
0x18 0110001|1000101|10110001010001|000111110010011110|0010001101|11110111111100 0x18C5B1447C9E237DFC
0x19 0001111|0100001|00101110011100|001001110111000010|0010111111|00010011110100 0x07A12E709DC22FC4F4
0x1a 0001111|0101001|00110110100110|001001111101110111|1101101110|00011010000111 0x07A936989F77DB8687
0x1b 0011111|0101100|00111100010010|001010000110001000|0000111101|11100111010010 0x0FAC3C48A1880F79D2
0x1c 0100110|0110101|00111011011000|001001111100111000|0000101100|11101110001001 0x13353B609F380B3B89
BX = 101 Event : 62
0x00 0000111|0011100|00011101111010|001000011100000110|1101110010|00010011101111 0x039C1DE88706DC84EF
0x01 0001000|0011100|00011011011010|001000011001000000|1110000101|00010011100000 0x041C1B688640E144E0
0x02 0011000|0101011|00011110000000|001000011011001010|1110010111|11110110111101 0x0C2B1E0086CAE5FDBD
0x03 0101111|0101011|01000101010000|001001001101111001|1101101111|11110111011101 0x17AB45409379DBFDDD
0x04 0110000|0101011|00101010000100|001000101010101111|1111110001|11110101111000 0x182B2A108AAFFC7D78
0x05 0000000|0111100|10101010101010|000111010100010010|1101001111|11111111111110 0x003CAAA87512D3FFFE
0x06 0000000|0111110|10101011110001|000111010101001001|1100011110|00000000111110 0x003EABC47549C7803E
0x07 0000001|0011001|11001000011011|000111101101111011|1111010100|00001001101010 0x0099C86C7B7BF5026A
0x08 0000111|0011110|10101101011000|000110111100111110|0011000011|00001101011111 0x039EAD606F3E30C35F
0x09 0000111|0011111|10110000010000|000110111111011011|1101101101|00010011110100 0x039FB0406FDBDB44F4
0x0a 0001000|0011110|10101011111111|000110111011010000|0011010001|00001101010100 0x041EABFC6ED0344354
0x0b 0001000|0011111|10101110110110|000110111101101011|1110000000|00010011100101 0x041FAED86F6BE004E5
0x0c 0001010|0011111|11100000001110|000111111010110011|1110100001|00010011001100 0x051FE0387EB3E844CC
0x0d 0001010|0100000|11011101111011|000111111000101010|1110001111|00010011011111 0x0520DDEC7E2AE3C4DF
0x0e 0011011|0111100|10110011011101|000111011111011010|1101010101|11111111111001 0x0DBCB37477DAD57FF9
0x0f 0011011|0111110|10110100110001|000111100000011111|1100010111|00000001000100 0x0DBEB4C4781FC5C044
0x10 0000011|0011011|00001100100101|001000101101111001|1111110101|00001011001001 0x019B0C948B79FD42C9
0x11 0000110|0011011|00111101010111|001001101010010100|0011100011|00001000001001 0x031B3D5C9A9438C209
0x12 0110011|0110101|01010001100000|001010011101101010|1111011000|11111001001011 0x19B55180A76AF63E4B
0x13 0011111|0001000|00111010010001|001010001101010010|0001000110|11111110100110 0x0F883A44A35211BFA6
0x14 0011111|0111111|00111111011011|001010010001100011|0001000011|11111110101010 0x0FBF3F6CA46310FFAA
0x15 0100000|0001000|00111010111110|001010001110000111|0001010000|11111110011110 0x10083AF8A387143F9E
0x16 0100000|0111111|01000000000001|001010010010010010|0001001100|11111110100011 0x103F4004A492133FA3
0x17 0100101|0100111|11110011111100|001001000110001010|1110101100|11101000001110 0x12A7F3F0918AEB3A0E
0x18 0100101|0101000|11110101100111|001001000111101010|1110010101|11101000101000 0x12A8F59C91EAE57A28
0x19 0100110|0100111|11010010101000|001000011011100011|1111011110|11100111100111 0x1327D2A086E3F7B9E7
0x1a 0100110|0101000|11010100010010|001000011100110110|1111001110|11100111111011 0x1328D4488736F3B9FB
BX = 110 Event : 63
0x00 0000000|1001001|00011100110101|001000101011100101|0011101101|11111011001010 0x00491CD48AE53B7ECA
0x01 0000000|1001010|00011100110101|001000101011100101|0010111111|11111100000110 0x004A1CD48AE52FFF06
0x02 0000000|1001011|11010000110100|000111110001111001|0010101100|11111100011111 0x004BD0D07C792B3F1F
0x03 0011001|1000101|11010101001111|000111101110101101|0010110010|11111000010101 0x0CC5D53C7BAD2CBE15
0x04 0101110|0111010|11011100010001|000111111100000001|1110001001|11110111100000 0x173ADC447F01E27DE0
0x05 0000110|0010110|00111010011110|001001011101001011|1101011000|00001110111000 0x03163A78974BD603B8
0x06 0000110|0011000|00111000001111|001001011011001111|1100111100|00001111011000 0x0318383C96CFCF03D8
0x07 0101111|0111001|00011000100111|001001010011000011|0011010000|11110001100111 0x17B9189C94C3343C67
