BX = 000 Event : 1
0x06 0101000|0000111|00010101111110|001110000001110001|1100010110|00000111111000 0x140715f8e071c581f8
0x07 0110110|0101010|00111101011100|001110111000001100|0001010010|11110100111001 0x1b2a3d70ee0c14bd39
0x08 0110111|0101010|00111101101011|001110111000011110|0001001111|11110100111011 0x1baa3dacee1e13fd3b
BX = 111 Event : 80
0x00 0100101|0111011|00111111011010|001110101011111001|1101001110|00010010101001 0x12bb3f68eaf9d384a9
0x01 0100110|0111011|00110100100011|001110011101011100|1110000111|00010001111110 0x133b348ce75ce1c47e
0x02 0100111|0111011|00110110001010|001110011111100110|1110011010|00010001110000 0x13bb3628e7e6e68470
0x03 0101000|0111011|01000010010011|001110101111101110|0000010010|00010000010100 0x143b424cebee048414
0x04 0101001|1000101|00101010000111|001110000111110010|1100101111|00010111111100 0x14c52a1ce1f2cbc5fc
0x05 0110010|1001101|01011001011100|001111000011000110|0000111111|11101100100011 0x194d5970f0c60ffb23
0x06 0110010|1001111|01010111110100|001111000001101010|0000110100|11101100110001 0x194f57d0f06a0d3b31
0x07 0110010|1010010|01011001000001|001111000010101111|0000111110|11101100100101 0x19525904f0af0fbb25
0x08 0110011|1001101|01011001111001|001111000011101101|0001000000|11101100100011 0x19cd59e4f0ed103b23
0x09 0110011|1001111|01011000100100|001111000010101001|0000110111|11101100101110 0x19cf5890f0a90dfb2e
0x0a 0110011|1010010|01011001101110|001111000011100100|0000111111|11101100100100 0x19d259b8f0e40ffb24
0x0b 0010110|0111001|01000101001000|001111001010010000|1101101011|00010010011010 0x0b394520f290dac49a
0x0c 0010111|0111001|00111000000110|001110111010100100|1111000110|00010001001110 0x0bb93818eea4f1844e
BX = 000 Event : 81
0x00 0000001|0110100|00110000100000|001110001101000011|0000101101|11111011011110 0x00b43080e3430b7ede
0x01 0000001|0110101|00100100011011|001110000011111100|0000101101|11111011011110 0x00b5246ce0fc0b7ede
0x02 0000001|0110110|00110111110000|001110010010100011|0000101001|11111011100100 0x00b637c0e4a30a7ee4
0x03 0000001|0111000|00101010101101|001110001000101100|0000100001|11111011101101 0x00b82ab4e22c087eed
0x04 0000010|1000101|00111110110001|001110101011001111|1110000100|00000000111011 0x01453ec4eacfe1003b
0x05 0000011|1000101|00111010010110|001110100101101110|1110010001|00000000110001 0x01c53a58e96ee44031
0x06 0100010|0011100|01000010111111|001110101000101010|0001110110|00010110101001 0x111c42fcea2a1d85a9
0x07 0100011|0011100|01000011100101|001110101001011100|0001111001|00010110100111 0x119c4394ea5c1e45a7
0x08 0100110|0100011|01010000111101|001110110111001001|1100101100|11101111100000 0x132350f4edc9cb3be0
0x09 0101111|1000101|00011110011100|001110000010111111|0000101101|11111110110100 0x17c51e70e0bf0b7fb4
0x0a 0110101|0101110|01010101101001|001111100100110001|1101111000|11111010011111 0x1aae55a4f931de3e9f
BX = 001 Event : 82
0x00 0000000|0110100|01001001110010|001110110001100011|1110010001|11111110010000 0x003449c8ec63e47f90
0x01 0010001|0010111|01010000011000|001110101010011101|0000110000|00010110001110 0x08975060ea9d0c058e
0x02 0010001|0011001|01010000010010|001110101010011000|0000101110|00010110010000 0x08995048ea980b8590
0x03 0011010|0000100|01000000011100|001110011011101111|0010110001|00000010000100 0x0d044070e6ef2c4084
0x04 0011010|0000101|01001010001100|001110100100001011|0010100100|00000010010011 0x0d054a30e90b290093
0x05 0100101|0010111|01010010010110|001110101100110111|0000101010|00010110010011 0x12975258eb370a8593
0x06 0100101|0011001|01010010001101|001110101100101111|0000101000|00010110010101 0x12995234eb2f0a0595
0x07 0110011|0110100|01001010010110|001110110010010001|1110010000|11111110010000 0x19b44a58ec91e43f90
0x08 1000111|0110000|00100001000011|001110000010011110|0000101101|11111000001001 0x23b0210ce09e0b7e09
0x09 0000100|0111100|00111000110111|001110111101011101|0001100110|11111111011110 0x023c38dcef5d19bfde
0x0a 0000100|0111101|01010011101011|001111010001001011|0000111101|00000000010110 0x023d53acf44b0f4016
0x0b 0000100|0111110|01010100100001|001111010001110011|0000111010|00000000011001 0x023e5484f4730e8019
BX = 010 Event : 83
0x00 0001011|0000111|01011000011101|001110101001111100|0011011111|00000111010000 0x05875874ea7c37c1d0
0x01 0000011|0000011|00111010000001|001110011000000010|0011100010|11111101010110 0x01833a04e60238bf56
0x02 0010100|0010100|01000110101010|001110011101100010|1110110000|00010000010111 0x0a1446a8e762ec0417
0x03 0010100|0010111|01000101110110|001110011100111001|1110110110|00010000001111 0x0a1745d8e739ed840f
0x04 0010100|0011000|00110101010111|001110001111001100|1100000001|00010011101001 0x0a18355ce3ccc044e9
0x05 0010110|0010100|01000101111110|001110011100101011|1110101101|00010000011001 0x0b1445f8e72beb4419
0x06 0010110|0010111|01000100111101|001110011011110000|1110110111|00010000001111 0x0b1744f4e6f0edc40f
0x07 0100101|0001101|00101110110010|001110001010000000|0011111011|00001001111110 0x128d2ec8e2803ec27e
0x08 0100101|0010100|01000110011010|001110011101010000|1110101011|00010000011010 0x12944668e750eac41a
0x09 0100101|0010111|01000101101010|001110011100101000|1110110001|00010000010011 0x129745a8e728ec4413
0x0a 0100101|0011000|00110101110010|001110001111101101|1100000111|00010011100101 0x129835c8e3edc1c4e5
0x0b 0110100|0111000|01010001101110|001110100110110101|1101001010|11110111100000 0x1a3851b8e9b5d2bde0
0x0c 0000000|1010011|01000001011110|001111001011101011|1101110100|11111111011101 0x00534178f2ebdd3fdd
BX = 011 Event : 84
0x00 0000000|0111010|01001001010111|001110110001101011|1100011110|00000000100100 0x003a495cec6bc78024
0x01 0010110|0011110|01010100001101|001110110110011100|1101110100|00010111110100 0x0b1e5434ed9cdd05f4
0x02 0010111|0011110|01001100000011|001110101100000010|0011001000|00010011101010 0x0b9e4c0ceb023204ea
0x03 0010111|0100100|01001110001011|001110101101110100|1100010110|00011011110001 0x0ba44e2ceb74c586f1
0x04 0100110|0010011|01000100011111|001110011011110010|1100111001|00010011000111 0x1313447ce6f2ce44c7
0x05 0100111|0010011|01001010100001|001110100010111110|1100010100|00010011100110 0x13934a84e8bec504e6
0x06 0101100|0011110|01010101111010|001110111000101000|1110000100|00010111101000 0x161e55e8ee28e105e8
0x07 0101110|0011110|01001101010100|001110101101101001|0011000001|00010011110000 0x171e4d50eb693044f0
0x08 0101110|0100100|01001111011000|001110101111010111|1100011101|00011011101100 0x17244f60ebd7c746ec
0x09 1000111|0000011|01011000011100|001110110111001000|1100000011|00001000100001 0x23835870edc8c0c221
0x0a 0000000|0111000|00101101100011|001110011101001010|0001111000|11111001001111 0x00382d8ce74a1e3e4f
0x0b 0010111|0011111|00010000101101|001101111010011101|0010111100|00010011111001 0x0b9f10b4de9d2f04f9
0x0c 0101100|0011010|00010000001110|001110000010001110|0000100010|00010100011101 0x161a1038e08e08851d
0x0d 0101100|0011111|00100001011000|001110001111101000|1101110111|00010111111001 0x161f2160e3e8ddc5f9
0x0e 0101110|0011111|00010011010011|001101111101110000|0010110101|00010011111110 0x171f134cdf702d44fe
0x0f 0111010|0111000|00010101011011|001101111111001001|1110011110|11111011111111 0x1d38156cdfc9e7beff
0x10 0111101|0111000|00100011000110|001110010000001010|0010110100|11111000011111 0x1eb82318e40a2d3e1f
0x11 0000111|0001001|00100110001011|001110100001111001|1100100001|00001001111100 0x0389262ce879c8427c
0x12 0010000|0011010|00111111111000|001110111011101010|1110010111|00010110010000 0x081a3fe0eeeae5c590
0x13 0101000|0111000|01010111000111|001111010000111111|1110011010|11111100000010 0x1438571cf43fe6bf02
BX = 100 Event : 85
BX = 101 Event : 86
0x00 0000101|1011001|00110011101101|001110010101011011|1111100001|00000100110000 0x02d933b4e55bf84130
0x01 0000101|1011010|00110100001100|001110010101110010|1111011110|00000100110100 0x02da3430e572f78134
0x02 0000111|1011001|00101010010110|001110001001110000|0000101011|00000011110101 0x03d92a58e2700ac0f5
0x03 0000111|1011010|00101010110101|001110001010000111|0000101000|00000011111001 0x03da2ad4e2870a00f9
0x04 0001000|1011001|00101001011110|001110001000101011|0000110000|00000011110001 0x04592978e22b0c00f1
0x05 0001000|1011010|00101001111110|001110001001000010|0000101101|00000011110101 0x045a29f8e2420b40f5
0x06 0111100|0000101|01001111000111|001110101111110111|1101001000|00000000001011 0x1e054f1cebf7d2000b
0x07 0111100|1000111|01000101111110|001110101000001011|1101110101|11111111010110 0x1e4745f8ea0bdd7fd6
0x08 0111100|1001000|01000101100110|001110100111110111|1101111000|11111111010011 0x1e484598e9f7de3fd3
0x09 0101100|0010101|00110100110101|001110100101000111|0000011000|00001011100011 0x161534d4e9470602e3
0x0a 0111000|1000010|01000100110110|001110111000110000|1110111010|11111011011011 0x1c4244d8ee30eebedb
BX = 110 Event : 87
BX = 111 Event : 88
0x00 0110010|0110110|00111011111001|001110011110000100|0001010011|11101001011010 0x19363be4e78414fa5a
0x01 0000001|1001001|00100000101110|001110010010110001|1100111111|00000000011100 0x00c920b8e4b1cfc01c
0x02 0001111|0101000|00101001100001|001110010111010000|0010110000|00010101001011 0x07a82984e5d02c054b
BX = 000 Event : 89
0x00 0011001|0101110|00010100000101|001101111101010110|0010000100|11111001001010 0x0cae1414df56213e4a
0x01 0000110|0110000|01000100100001|001111011010111001|0011101001|11111001100111 0x03304484f6b93a7e67
0x02 0000110|0110010|01000100100001|001111011010111001|0011100101|11111001101100 0x03324484f6b9397e6c
BX = 001 Event : 90
0x00 0010101|0001100|00110001010001|001110011101100000|1111100101|00001010111101 0x0a8c3144e760f942bd
0x01 0011001|0010011|00101100000011|001110101111001100|1100010100|00010011011110 0x0c932c0cebccc504de
BX = 010 Event : 91
0x00 0011100|0010000|00111001011011|001110110101111011|0011101001|00001011000010 0x0e10396ced7b3a42c2
0x01 0100101|0100011|00101100101011|001110101110011111|1100110100|00011001110010 0x12a32caceb9fcd0672
0x02 0100101|0100101|00110110010111|001110110110111001|1100001110|00011010011110 0x12a5365cedb9c3869e
BX = 011 Event : 92
0x00 0001101|0011101|01001111111111|001110110011001101|0000111001|00010000010010 0x069d4ffceccd0e4412
0x01 0100001|0011101|01010000110001|001110110100001101|0001000000|00010000001101 0x109d50c4ed0d10040d
0x02 0001010|0001110|01000000111101|001111000001001010|1111010010|00000110000011 0x050e40f4f04af48183
0x03 0001110|0001111|01000000000000|001110111011100110|0010000111|00000100001111 0x070f4000eee621c10f
0x04 0010001|0010101|00111110100111|001111001001100011|1111010100|00001010110101 0x08953e9cf263f502b5
BX = 100 Event : 93
0x00 0000111|1010111|00111011001101|001110101001001001|0010101101|00000000000010 0x03d73b34ea492b4002
0x01 0000111|1011110|00111001101110|001110101000000011|0000010011|00000011001101 0x03de39b8ea0304c0cd
0x02 0101001|1010111|00010111000110|001101111011101001|0010101100|00000000000010 0x14d71718dee92b0002
0x03 0101001|1011100|01001101000001|001110101000110100|0001000100|00000001111110 0x14dc4d04ea3411007e
0x04 0101001|1011110|00010101010101|001101111010001010|1111100000|00000011110110 0x14de1554de8af800f6
0x05 0101010|1010111|00010111100011|001101111100001101|0010110101|11111111111011 0x1557178cdf0d2d7ffb
0x06 0101010|1011100|01001101011110|001110101001011000|0001001101|00000001110111 0x155c4d78ea58134077
0x07 0101010|1011110|00010101110001|001101111010101110|1111101001|00000011101111 0x155e15c4deaefa40ef
0x08 0101011|1010111|00110101010000|001110100001101001|0011101100|11111111010000 0x15d73540e8693b3fd0
0x09 0101011|1011110|00110011100010|001110100000001110|0000101000|00000010111101 0x15de3388e80e0a00bd
0x0a 0111001|0000000|01001101010011|001110100100101110|1110111011|11111011011001 0x1c804d4ce92eeefed9
0x0b 0111001|1001011|01001100111111|001110100100011100|1110111101|11111011010111 0x1ccb4cfce91cef7ed7
0x0c 0000001|1010110|00101001101011|001110011000011111|1111010111|11111110110111 0x00d629ace61ff5ffb7
0x0d 0000111|0011000|00110111101111|001110100110100011|1100000111|00001000110010 0x039837bce9a3c1c232
0x0e 0000100|1010011|01001011100010|001111011011111110|0010110100|11111001100100 0x02534b88f6fe2d3e64
0x0f 0101001|0101001|00101001101010|001110101011010100|0011101111|00001111001110 0x14a929a8ead43bc3ce
0x10 0101110|0101111|01010010001011|001111100010010100|1110010100|00010110110010 0x172f522cf894e505b2
0x11 0110001|0101111|01000001010100|001111001100010000|0011101011|00010010101100 0x18af4150f3103ac4ac
0x12 0110010|0101111|01001110001110|001111011101001001|0011111111|00010010011100 0x192f4e38f7493fc49c
0x13 0110001|0110001|00110110101000|001111000011010100|1111001101|00011000000011 0x18b136a0f0d4f34603
0x14 0110010|0110001|01000110110110|001111010111000001|1111101010|00010111101010 0x193146d8f5c1fa85ea
0x15 0110011|0110001|00110100101010|001111000000111100|0010001010|00010101100111 0x19b134a8f03c228567
BX = 101 Event : 94
0x00 0000010|0000101|01001001100111|001110100100111010|0011001100|11111011100011 0x0105499ce93a333ee3
0x01 0000010|1001001|01001000111101|001110100100011010|0010100110|11111100010101 0x014948f4e91a29bf15
0x02 0000011|0000101|01001001100111|001110100100111010|0011010001|11111011011111 0x0185499ce93a347edf
0x03 0000011|1001001|01001000111101|001110100100011010|0010101011|11111100010001 0x01c948f4e91a2aff11
0x04 0100110|0101101|00110100010000|001110100000011000|1100010101|00011100110011 0x132d3440e818c54733
0x05 0011101|0011100|01010010011101|001111000110011010|0010010000|00000110101001 0x0e9c5274f19a2401a9
0x06 0011110|0011100|01010001001110|001111000100110111|0010010111|00000110100011 0x0f1c5138f13725c1a3
0x07 1000001|0110011|01000110110001|001111011011000101|0001111001|11101000000000 0x20b346c4f6c51e7a00
BX = 110 Event : 95
0x00 0101010|0101011|00101011011101|001110010110001101|0010001111|11101011100011 0x152b2b74e58d23fae3
0x01 0101000|0110010|01000101101101|001111010110111110|0000111101|11110101111000 0x143245b4f5be0f7d78
BX = 111 Event : 96
BX = 000 Event : 97
0x00 0001110|0100000|00011001100111|001110000001011100|1101110000|00010011100001 0x0720199ce05cdc04e1
0x01 0001111|0100000|00011000111000|001110000000100000|1110011010|00010010111111 0x07a018e0e020e684bf
0x02 0000101|1011001|00111000100110|001110111100100100|1111110101|00000100010000 0x02d93898ef24fd4110
0x03 0000110|0000100|01010101010110|001111010000110110|1101001110|00001000001000 0x03045558f436d38208
0x04 0000110|1010110|00111110101001|001111000000001001|0001110101|00000001110110 0x03563ea4f0091d4076
0x05 0000110|1011001|00110110111011|001110111010011101|0000011001|00000011110011 0x035936ecee9d0640f3
0x06 0110001|1000101|00100000010001|001110011111101010|0010101101|11110101010011 0x18c52044e7ea2b7d53
0x07 0110010|1000101|00101000001101|001110101010001001|0001110001|11110110000001 0x19452834ea891c7d81
0x08 0110011|1000101|00101011000111|001110101110000000|0010000110|11110101110001 0x19c52b1ceb8021bd71
BX = 001 Event : 98
0x00 0000001|0111100|01010111100111|001111000110001011|0011001001|11110111011000 0x00bc579cf18b327dd8
0x01 0000001|1000100|01001111011110|001111000000001011|1111100101|11111100001101 0x00c44f78f00bf97f0d
0x02 0000100|1000100|00100001011110|001110000110001001|0010011101|11111001111011 0x02442178e189277e7b
0x03 0000100|1001000|00111001101010|001110011000011011|1111110001|11111101011111 0x024839a8e61bfc7f5f
0x04 0000111|1000100|00011001001010|001101111011101100|0011000010|11111001011101 0x03c41928deec30be5d
0x05 0000111|1000101|01000001111101|001110011010100000|0010110101|11111001101111 0x03c541f4e6a02d7e6f
0x06 0001000|1000101|01000011001011|001110011100000010|0010111100|11111001101001 0x0445432ce7022f3e69
0x07 0001001|1001000|01001111101001|001110110011111000|0001101001|11111011111111 0x04c84fa4ecf81a7eff
0x08 1000000|0100000|01001101000111|001110100001000111|1110010011|11101010000101 0x20204d1ce847e4fa85
0x09 0000001|1000011|01000101001101|001110111000100111|0001111110|11111000111110 0x00c34534ee271fbe3e
0x0a 0101000|0100011|00111000010111|001110101001111100|1100000101|11101111101010 0x1423385cea7cc17bea
0x0b 0101001|0100011|00101101110101|001110011100011001|0001111100|11101011000110 0x14a32dd4e7191f3ac6
0x0c 0000110|1011000|01000110100111|001111010010010111|1100110000|00000101101101 0x0358469cf497cc016d
0x0d 0001001|1011000|00110111101000|001110111111101110|0001000000|00000010010011 0x04d837a0efee100093
0x0e 0110000|0100011|01001110101000|001111000110101001|1111010001|11101101001101 0x18234ea0f1a9f47b4d
BX = 010 Event : 99
0x00 0000010|0110011|00110011001101|001110011000011011|0001100010|11111111101000 0x01333334e61b18bfe8
BX = 011 Event : 100
0x00 0000010|1010111|00100100011100|001110001100010101|1110100010|00000100111011 0x01572470e315e8813b
0x01 0001100|0010000|00101111110111|001110001001011110|0011011111|00001000000010 0x06102fdce25e37c202
0x02 0001100|0010110|00100100011000|001101111111101010|1110101111|00001101100101 0x06162460dfeaebc365
0x03 0001101|0010110|00110111110111|001110010111110100|0000010100|00001100010011 0x069637dce5f4050313
0x04 0101101|0110111|01001001011110|001111001110000100|1100000010|11110001011100 0x16b74978f384c0bc5c
0x05 0101110|0110111|01001111010100|001111010101011011|1100110111|11110000110010 0x17374f50f55bcdfc32
