BX = 000 Event : 1
0x00 0000110|1010010|01000101000000|000110110100101110|1111001111|00000010011000 0x035245006d2ef3c098
0x01 0001000|1010010|00100010100011|000110001001001010|0000100010|00000001010110 0x0452228c624a088056
0x02 0000110|0001001|01000111010010|000110110110011001|1111000001|00000010101100 0x030947486d99f040ac
0x03 0000110|1010001|00111000010001|000110101011011100|1111011101|00000010000101 0x035138446adcf74085
0x04 0001000|0001001|00011110101111|000110000110011000|0000011100|00000001011111 0x04091ebc619807005f
0x05 0001000|1010001|00010101101001|000101111111101110|0000110000|00000001000100 0x045115a45fee0c0044
0x06 0000111|1010000|10110000101001|000100111100000010|0000010010|00000001010101 0x03d0b0a44f02048055
0x07 0001000|1010000|10100101010101|000100101101110010|0000111010|00000000110101 0x0450a5544b720e8035
0x08 0101001|0111001|10110010011011|000100110011111001|1110100010|11110010110000 0x14b9b26c4cf9e8bcb0
0x09 0001000|1010010|01010001010010|000111000100010010|0001000001|00000000111110 0x04525148711210403e
0x0a 0001000|0001001|01010101110000|000111000111100101|0000111110|00000001000010 0x040955c071e50f8042
0x0b 0001000|1010001|01000100100100|000110111010111111|0001001110|00000000101011 0x045144906ebf13802b
0x0c 0001001|1010001|01010110000000|000111010001000011|0011101001|11111110110001 0x04d1560074433a7fb1
BX = 110 Event : 31
0x00 0000001|1000110|01000110001111|000110101101100100|0000101110|11111010110000 0x00c6463c6b640bbeb0
0x01 0001011|0010111|00011010110101|000101111101110001|1100010000|00001101000000 0x05971ad45f71c40340
0x02 0001011|0010110|11111001110010|000101100001111110|1100111111|00001100001001 0x0596f9c8587ecfc309
0x03 0000000|0111111|11100010110011|000101100000011001|0011111110|11110101010011 0x003fe2cc58193fbd53
0x04 0000000|1000000|11011111101100|000101011110001000|0011111110|11110101010011 0x0040dfb057883fbd53
0x05 0000000|1000100|11101000101001|000101100100101010|0001110101|11111000001110 0x0044e8a4592a1d7e0e
0x06 0011101|0110110|10110010110110|000100100100100011|0011010010|11101111001000 0x0eb6b2d8492334bbc8
0x07 0100001|1000000|11001100101011|000101000101001001|0000010000|11111000001001 0x10c0ccac5149043e09
0x08 0100001|1000100|11010100001011|000101001011001100|1101001000|11111100000000 0x10c4d42c52ccd23f00
0x09 0100000|0101010|01010110111000|000111010010011101|1110111111|11100110110001 0x102a56e0749deff9b1
0x0a 0000101|1001110|00101101110111|000111001101111001|0000000010|11111110100001 0x02ce2ddc737900bfa1
0x0b 0000111|1010100|00111111011001|000111100000010001|1111101010|00000010011000 0x03d43f647811fa8098
0x0c 0101001|0111111|01001011100111|000111101010000000|1111101111|11111000100010 0x14bf4b9c7a80fbfe22
BX = 111 Event : 32
0x00 0011111|0011000|00101011010000|000110001110001100|0010101101|00010100001001 0x0f982b40638c2b4509
0x01 0001000|1000111|00001010011011|000101110110110010|1101111001|00000100110000 0x04470a6c5db2de4130
0x02 0001110|1000111|00110111011001|000110101110110110|0010111100|00000000101101 0x074737646bb62f002d
0x03 0001111|1000111|00111010111010|000110110011001111|0011101101|00000000000110 0x07c73ae86ccf3b4006
0x04 0010011|0001100|11110100001010|000101100100101000|1101001100|00001011011111 0x098cf4285928d302df
0x05 0010011|0001101|11101000010011|000101011011010001|1101000011|00001011101010 0x098de84c56d1d0c2ea
0x06 0011100|0010011|00011111110000|000110010101001010|0011110010|00001101110011 0x0e131fc0654a3c8373
0x07 0110001|0101101|00001000000100|000101101110101011|1111011011|11110101011101 0x18ad08105babf6fd5d
0x08 0001000|1000000|11001001010100|000101000111010011|1111110010|00000010001010 0x0440c95051d3fc808a
0x09 0000000|0110010|00111011000000|000111100010100011|0001010110|11111000110100 0x00323b0078a315be34
0x0a 0101111|0110010|00111001000000|000111100000000000|0000010010|11111001101011 0x17b23900780004be6b
0x0b 0110001|0110010|01010111100111|001000000110101000|0000111000|11111001001100 0x18b2579c81a80e3e4c
0x0c 0000000|0110110|11111010101101|000110110011011000|1110001011|11111101001001 0x0036fab46cd8e2ff49
0x0d 0000001|0110110|11010011100100|000110000010010100|1110100111|11111100110011 0x00b6d3906094e9ff33
0x0e 0000011|0110110|11001101101001|000101111010111000|0001001000|11111010110010 0x01b6cda45eb8123eb2
0x0f 0000100|0110110|11101101100110|000110100010111100|0011100101|11111000110101 0x0236ed9868bc397e35
0x10 0000101|0110110|11101101011110|000110100010110011|0011011111|11111000111010 0x02b6ed7868b337fe3a
0x11 0100111|0100110|00101001111000|000111011101000001|0001110110|11101111110011 0x13a629e077411dbbf3
0x12 0101000|0100110|00011011101101|000111001011110110|0001110110|11101111110011 0x14261bb472f61dbbf3
0x13 0101111|0110110|11101100111100|000110100010001000|1100000111|11111110110011 0x17b6ecf06888c1ffb3
0x14 0110010|0110110|11001110111010|000101111100011110|1100111111|11111110000110 0x1936cee85f1ecfff86
BX = 000 Event : 33
0x00 0000001|0111100|11101101100111|000110000101000100|1110110011|11111101011010 0x00bced9c6144ecff5a
0x01 0000001|0111101|11101111110000|000110000110101000|1101010010|11111111011111 0x00bdefc061a8d4bfdf
0x02 0010111|0010101|00001010011001|000110100001001110|0001100011|00001001001101 0x0b950a64684e18c24d
0x03 0000111|1000110|10101011011010|000101000111001111|1110010010|00000011101011 0x03c6ab6851cfe480eb
0x04 0000111|1000111|10101010111100|000101000110111001|1110000111|00000011111010 0x03c7aaf051b9e1c0fa
0x05 0010111|0010110|11001100101101|000101101010000110|0001010001|00001001100000 0x0b96ccb45a86144260
0x06 0000011|0111101|00011010010001|000110111011010100|0000011100|11111100111011 0x01bd1a446ed4073f3b
0x07 0000011|1000001|00011111001110|000110111111000001|1101100010|00000000110101 0x01c11f386fc1d88035
0x08 0000011|1000010|00011111010110|000110111111000111|1101011101|00000000111011 0x01c21f586fc7d7403b
0x09 0000000|0111010|01001010111010|000111111100000011|0000000000|11111010110001 0x003a4ae87f03003eb1
0x0a 0000110|1000000|11110110111100|000110110010101011|0010100011|11111100011110 0x0340f6f06cab28ff1e
BX = 001 Event : 34
0x00 0101000|0101011|11111110011010|000101110011101001|1100111001|11101011010100 0x142bfe685ce9ce7ad4
0x01 0101000|0101100|00100101111010|000110010010101100|1100100100|11101011101111 0x142c25e864acc93aef
0x02 0001000|1011110|10111011101111|000100111101100100|0001111110|00000010111101 0x045ebbbc4f641f80bd
0x03 0000001|1001110|01001010000000|000111001110101010|1100011100|00000010111001 0x00ce4a0073aac700b9
0x04 0000110|1001110|01000100110101|000111001000000110|0011110010|11111101000101 0x034e44d472063cbf45
0x05 0000110|1010001|01000110011100|000111001001010010|0001101100|11111111111100 0x0351467072521b3ffc
0x06 0000100|1001001|00100110001010|000110111110010101|0011100010|11111100000101 0x024926286f9538bf05
0x07 0000100|1010110|11111101011010|000110011111111001|1101110101|00000011101110 0x0256fd6867f9dd40ee
0x08 0000110|1010110|11100110011101|000110000011000100|0000011100|00000001101001 0x0356e67460c4070069
0x09 0001000|1010110|11011110111010|000101111001100110|0010110001|11111111110010 0x0456dee85e662c7ff2
0x0a 0001000|1011111|11001101001000|000101101100010100|1101100111|00000110101100 0x045fcd205b14d9c1ac
0x0b 0001000|1100010|10101000000101|000101010000100111|1100110100|00000111110000 0x0462a8145427cd01f0
0x0c 0110011|0111011|10100110010000|000101001010000101|1101010111|11111010001001 0x19bba6405285d5fe89
0x0d 0001001|1100001|01010100110011|000111110001111111|1101000110|00000111011110 0x04e154cc7c7fd181de
0x0e 0001111|0001000|01000110101011|000111110001010100|1111110000|00000101011101 0x078846ac7c54fc015d
0x0f 0001001|1011111|00001110011001|000110111101001110|1101110001|00000110100100 0x04df0e646f4edc41a4
0x10 0001001|1100010|11101001001110|000110100001011000|1100111110|00000111101001 0x04e2e9386858cf81e9
0x11 0001111|0001010|00011001011100|000111001010000110|1110000111|00000111010110 0x078a19707286e1c1d6
0x12 0001111|1011111|00010111010010|000111001000001111|0001001001|00000011110110 0x07df1748720f1240f6
0x13 0001111|1100010|11100110011010|000110011101111001|1111111010|00000101010001 0x07e2e6686779fe8151
BX = 010 Event : 35
0x00 0110100|1000001|01001111100001|000110111111010110|1111010111|11111001100000 0x1a414f846fd6f5fe60
0x01 0110100|1000011|01001111100010|000110111111010111|1111010111|11111001100000 0x1a434f886fd7f5fe60
0x02 0110110|0111010|00111001010100|000110111110000000|0010110001|11100111111000 0x1b3a39506f802c79f8
0x03 1001000|1001000|00100001010000|000110100010111101|1111010100|11111011001000 0x2448214068bdf53ec8
0x04 0010100|0100111|01000010100001|000111010111000101|0000001111|00000111111000 0x0a27428475c503c1f8
0x05 0010101|0100111|00011100100111|000110100110010100|0010000001|00000110011111 0x0aa71c9c699420419f
0x06 1001000|1000111|11010011100010|000101100010100000|0000100110|11111001100101 0x2447d38858a009be65
0x07 0110110|0111100|11010010110000|000101101100010111|1111001111|11101100010100 0x1b3cd2c05b17f3fb14
0x08 0110111|0111100|10111000101111|000101001100001101|1111001110|11101100010101 0x1bbcb8bc530df3bb15
0x09 0111000|0111100|10110111000100|000101001010001000|1111100110|11101100000010 0x1c3cb7105288f9bb02
0x0a 1000101|1000110|00101100111101|000111010011111100|1101011111|11111011111111 0x22c62cf474fcd7feff
0x0b 1000101|1000111|00101100110101|000111010011110110|1101011001|11111100000110 0x22c72cd474f6d67f06
0x0c 1000110|1000110|00100011110010|000111001000010101|1111011000|11111010011111 0x234623c87215f63e9f
0x0d 1000110|1000111|00100011101111|000111001000010011|1111010000|11111010101000 0x234723bc7213f43ea8
0x0e 1000111|1000110|00100011100100|000111001000000100|1111011000|11111010011111 0x23c623907204f63e9f
0x0f 1000111|1000111|00100011100010|000111001000000010|1111010010|11111010100111 0x23c723887202f4bea7
0x10 0000010|1010101|11011111111001|000110001100000101|0010010011|11111100000111 0x0155dfe4630524ff07
0x11 0001001|0100100|00010101110110|000111001100100001|1100111000|00001001110010 0x04a415d87321ce0272
0x12 0010011|0100100|11010110001000|000101111100110010|0010010111|00000101011001 0x09a4d6205f3225c159
BX = 011 Event : 36
0x00 0011100|0101100|01000110001000|000110100010101101|1100011011|11101111000011 0x0e2c462068adc6fbc3
0x01 0101100|1000010|11101110101110|000101100110010011|1111010101|11110110010110 0x1642eeb85993f57d96
0x02 0001001|1010001|00111001011100|000111000000101001|0011001101|00000000011101 0x04d13970702933401d
0x03 0101010|1000010|00011001100010|000110011110000111|1101101010|11110111101000 0x154219886787dabde8
0x04 0100000|0101001|11111101010100|000110001010001101|0000010100|11101001010001 0x1029fd50628d053a51
0x05 0100000|0101010|11110101111001|000110000011110101|1101111000|11101100000111 0x102af5e460f5de3b07
0x06 0000011|1001000|11000001110000|000101011100101011|0001011011|11111010001000 0x01c8c1c0572b16fe88
0x07 0010111|0100000|10101001000000|000101000100111110|0001100001|00010001010101 0x0ba0a900513e184455
0x08 0110110|1000110|10100101101001|000101001100110100|0000100111|11111001101000 0x1b46a5a4533409fe68
0x09 0110110|1001000|11010100010110|000101110011110000|1101101011|11111101001010 0x1b48d4585cf0daff4a
0x0a 0000100|1001011|01001010011001|000111111011001111|0000001100|11111101011111 0x024b4a647ecf033f5f
0x0b 0000111|1001011|01000100010011|000111110011100011|0011110011|11111010100111 0x03cb444c7ce33cfea7
0x0c 0000111|1001110|01011000010001|001000000010100001|0000000011|11111111100110 0x03ce584480a100ffe6
0x0d 0001000|1010010|01001110100000|000111101110101001|1101001000|00000110110110 0x04524e807ba9d201b6
0x0e 0010110|0100000|00001001101000|000110111000111011|1111111011|00010010101101 0x0b2009a06e3bfec4ad
0x0f 0110101|1001000|00110000000110|000111100101100000|1101010111|11111101011001 0x1ac830187960d5ff59
BX = 100 Event : 37
0x00 0000000|0110010|00011110101100|000110010000101101|1100111111|11111110111110 0x00321eb0642dcfffbe
0x01 0001110|0001111|00011011000100|000110010100101100|1100110011|00001100100110 0x070f1b10652cccc326
0x02 0000000|0101110|10110110001001|000101000100011011|0010011011|11110111100010 0x002eb624511b26fde2
0x03 0101010|0101110|10110110110000|000101000101001110|0000101000|11111000111010 0x152eb6c0514e0a3e3a
0x04 0000101|0110101|11100000101110|000101110110110100|1110111101|00000000100110 0x02b5e0b85db4ef4026
0x05 0000101|0110110|11100111001011|000101111011100010|1110110110|00000000110000 0x02b6e72c5ee2ed8030
0x06 0000110|0110101|11011111101001|000101110101011101|1111000011|00000000100001 0x0335dfa45d5df0c021
0x07 0000110|0110110|11100110010000|000101111010011001|1110111100|00000000101011 0x0336e6405e99ef002b
0x08 0010111|0011000|00000011110110|000110010010100100|1110101101|00010101011011 0x0b9803d864a4eb455b
0x09 0101000|0101110|10110101010101|000101000011010111|0001000000|11111000100111 0x142eb55450d7103e27
0x0a 0010111|0010110|10111011101011|000101010110111110|0000100001|00010011001110 0x0b96bbac55be0844ce
0x0b 0001111|0001011|01000101110001|000111100110110111|0011011110|00000100110101 0x078b45c479b7378135
0x0c 0001111|0001100|01000110001010|000111100111001011|0011011010|00000100111010 0x078c462879cb36813a
0x0d 0000001|0110001|11011111001010|000110010001001110|0000100011|11111010111101 0x00b1df28644e08febd
0x0e 0000010|0110001|00000011100100|000110111110011000|0001010000|11111010011001 0x013103906f98143e99
0x0f 0010101|0010100|00110100110111|000111100110011010|0000100011|00010000100010 0x0a9434dc799a08c422
0x10 0010101|0010101|00110101101100|000111100111000110|0000011100|00010000101011 0x0a9535b079c607042b
BX = 101 Event : 38
0x00 0000000|0000011|00111001101111|000110010111110000|0000110110|11111010100110 0x000339bc65f00dbea6
0x01 0000000|0000100|00111001011010|000110010111100001|0000101010|11111010110110 0x0004396865e10abeb6
0x02 0000000|0000110|00110111111001|000110010110011010|1111000110|11111100111111 0x000637e4659af1bf3f
0x03 0010000|0100011|00100000100110|000101111111110101|0011001000|00010101110000 0x082320985ff5320570
0x04 0010000|0100101|00101000100100|000110000110111110|0000100111|00011000100010 0x0825289061be09c622
0x05 0001000|0110111|00011001111010|000110011000111011|0010111100|11111001100000 0x043719e8663b2f3e60
0x06 0001010|0110111|01010011011010|000111100001011101|0011010010|11111001001111 0x05375368785d34be4f
0x07 0110010|0101110|00101111011011|000110101011100100|0001111111|11110100000011 0x192e2f6c6ae41ffd03
0x08 0010000|0111101|00000100111001|000110011101000010|1111011101|00000101010111 0x083d04e46742f74157
0x09 0010100|0111101|01000100110111|000111101100100001|0010010011|00000011000100 0x0a3d44dc7b2124c0c4
0x0a 0010100|0010010|00110110101000|000111100000110110|1101110001|00001000100110 0x0a1236a07836dc4226
0x0b 0001011|0111010|11101001101000|000110100001010110|1110000111|00000001000101 0x05bae9a06856e1c045
BX = 110 Event : 39
0x00 0000111|0000111|00111000001101|000110011000111101|0010111011|11111001111110 0x03873834663d2efe7e
0x01 0000111|0001001|00010100001000|000101111110101000|0000000110|11111101110101 0x038914205fa801bf75
0x02 0000110|0101110|11011101000011|000101010111010100|0011010001|11111001011101 0x032edd0c55d4347e5d
0x03 0000110|0110000|10110110111001|000100111011011110|1111001010|11111111000101 0x0330b6e44edef2bfc5
0x04 0111000|0101110|11000010110010|000100110110010000|1101001011|11111110010011 0x1c2ec2c84d90d2ff93
0x05 0111001|0101110|11000010001001|000100110101011011|1101001111|11111110010000 0x1caec2244d5bd3ff90
0x06 0000010|0110100|10110001011110|000101000111001101|1110000111|00000001010011 0x0134b17851cde1c053
0x07 0000100|0110101|01000111100110|000111110100000001|1110011111|00000010000010 0x023547987d01e7c082
0x08 0000101|0110101|00001111101111|000110101110101100|1110100111|00000001111100 0x02b50fbc6bace9c07c
BX = 111 Event : 40
0x00 0000000|0000000|11101010110000|000101001101000001|1110101000|11111100101110 0x0000eac05341ea3f2e
0x01 0001100|0010110|11100111010001|000101010100101010|1111100111|00000101101010 0x0616e744552af9c16a
0x02 0000101|1001010|00011000110100|000110010101101011|1100111000|00000100000001 0x02ca18d0656bce0101
0x03 0010011|0011001|00000100100111|000110010111011011|0011100100|00000011010010 0x0999049c65db3900d2
0x04 0010011|0011010|11110111010000|000110001100110011|0011000100|00000011111010 0x099af74063333100fa
0x05 0010011|0100000|00011010001010|000110101000100101|1100011110|00001100001101 0x09a01a286a25c7830d
0x06 0010011|0011111|11100001111011|000101111011110100|1101010001|00001011001100 0x099fe1ec5ef4d442cc
0x07 0100111|0101001|01001010100011|000111101011010111|1111001100|00010100101010 0x13a94a8c7ad7f3052a
0x08 0101001|0101001|01001010011110|000111101011010000|0010101001|00010001111001 0x14a94a787ad02a4479
0x09 0000111|1001111|11101100001100|000110010100100101|0000100110|00000100001100 0x03cfec30652509810c
0x0a 0000111|1010001|11100100001100|000110001110101110|0000011011|00000100011011 0x03d1e43063ae06c11b
0x0b 0000111|1010011|11011000111000|000110000110011101|1111111110|00000101000011 0x03d3d8e0619dff8143
0x0c 0000111|1010110|11101110111001|000110010110100100|1111111010|00000101001001 0x03d6eee465a4fe8149
0x0d 0000111|1011010|11011000111000|000110000110011101|1111110111|00000101001101 0x03dad8e0619dfdc14d
0x0e 0000111|1100100|11010000011010|000110000000010000|1111100001|00000101101010 0x03e4d0686010f8416a
0x0f 0000111|1100101|11011000111000|000110000110011101|1111011101|00000101110000 0x03e5d8e0619df74170
BX = 000 Event : 41
0x00 0000011|0001000|00101110100101|000110001100111110|1101111110|11111111100000 0x01882e94633edfbfe0
0x01 0010111|0011110|00110011100010|000110010011001111|1101101011|00010001100001 0x0b9e338864cfdac461
0x02 0101010|0110111|00110100101111|000110100000111100|0001110100|11110101110010 0x153734bc683c1d3d72
0x03 0000000|0000110|00101000111001|000110011001000101|1100010011|00000000110101 0x000628e46645c4c035
0x04 0000000|0111110|11111111000011|000101111010100100|1110110100|11111101011000 0x003eff0c5ea4ed3f58
0x05 0000000|0111111|00100111011000|000110010111111111|1100011100|00000000100111 0x003f276065ffc70027
0x06 0000000|1000000|00011011000010|000110001110111110|1100001010|00000001000000 0x00401b0863bec28040
0x07 0000011|0000100|00010010010111|000101110111111100|0011100000|11111000000101 0x0184125c5dfc383e05
0x08 0000011|0000101|00010010010111|000101110111111100|0010111101|11111000110100 0x0185125c5dfc2f7e34
0x09 0000011|0000110|00000011101100|000101101101000001|1110001010|11111111010000 0x018603b05b41e2bfd0
0x0a 0000011|0001001|00001111111111|000101110110001010|1100101001|00000001010010 0x01890ffc5d8aca4052
0x0b 0000011|0111111|00000111101000|000101101111111101|1110001001|11111111010001 0x01bf07a05bfde27fd1
0x0c 0000011|1000000|11111010110001|000101100110010111|1101110110|11111111101011 0x01c0fac45997ddbfeb
0x0d 0000001|0000110|01011010000001|000111010011011101|1100000101|00000001000000 0x00865a0474ddc14040
0x0e 0000001|0111110|00101001010101|000110101111110011|1110101001|11111101100001 0x00be29546bf3ea7f61
0x0f 0000001|0111111|01010001011101|000111001101001011|1100010000|00000000110001 0x00bf5174734bc40031
0x10 0000010|0000110|01011001100111|000111010010111101|1100001101|00000000111001 0x0106599c74bdc34039
0x11 0000010|0111111|01010001000111|000111001100101110|1100010111|00000000101011 0x013f511c732ec5c02b
0x12 0000010|1000000|01000100111100|000111000011110100|1100000101|00000001000100 0x014044f070f4c14044
0x13 0000011|0111101|01000011110011|000111100000000011|1111101110|11111100001110 0x01bd43cc7803fbbf0e
0x14 0111000|0111101|01010010010111|000111110010011100|1101101110|11111101110011 0x1c3d525c7c9cdbbf73
BX = 001 Event : 42
0x00 0000001|0000010|01000110100100|000110101100101000|1111111011|11111011011110 0x008246906b28fefede
0x01 0000001|1000010|00111111001101|000110100111010000|0001001001|11111001110100 0x00c23f3469d0127e74
0x02 0000100|0000010|00101001010011|000110001010011010|0001111100|11111001110000 0x0202294c629a1f3e70
0x03 0000100|1000010|00101000100000|000110001001110100|0010111011|11111000011100 0x0242288062742efe1c
0x04 0000100|0000000|00000011111110|000101101110100110|0011011100|11110111101111 0x020003f85ba6373def
0x05 0000100|1000011|00010110011110|000101111100010111|0010110101|11111000100100 0x024316785f172d7e24
0x06 0000110|0001101|11101110111001|000101010000110101|1110101001|00000001110011 0x030deee45435ea4073
0x07 0100011|0111011|01000000110001|000110110101010000|0000100100|11110101110001 0x11bb40c46d50093d71
0x08 0100011|0111100|01000001111100|000110110110010001|0000100111|11110101101110 0x11bc41f06d9109fd6e
0x09 0100101|0111011|01000000011110|000110110100111001|0000100000|11110101110101 0x12bb40786d39083d75
0x0a 0100101|0111100|01000001011100|000110110101101011|0000100010|11110101110010 0x12bc41706d6b08bd72
0x0b 0100011|0111010|11100101010010|000101100101111111|0011010001|11110010101001 0x11bae548597f347ca9
0x0c 0100101|0111010|11110011101000|000101111000000010|0010100101|11110011001100 0x12baf3a05e02297ccc
0x0d 0000000|0000000|01000110011011|000110111100010110|0000000000|11111010101100 0x0000466c6f16003eac
0x0e 0000000|1000011|01000110101000|000110111100011111|1111111111|11111010101101 0x004346a06f1ffffead
0x0f 0001001|0010101|01000010000111|000110111101011100|0001100111|00000100100000 0x0495421c6f5c19c120
0x10 0001010|0010101|00110111010110|000110101111100001|0010000000|00000100001100 0x051537586be120010c
0x11 0101111|0000000|01000110011011|000110111100010110|0000001001|11111010100100 0x1780466c6f16027ea4
0x12 0101111|1000011|01000110101011|000110111100100011|0000000110|11111010101000 0x17c346ac6f2301bea8
0x13 0000000|1000110|00001001101011|000110001111111001|1111010011|11111011101001 0x004609ac63f9f4fee9
0x14 0000000|1001000|00000011010011|000110001011001111|1100011111|11111111011111 0x0048034c62cfc7ffdf
0x15 0000001|1000100|11111100011000|000110011100101111|0000011000|11111010100100 0x00c4fc60672f063ea4
0x16 0000001|1000110|00110101111000|000111000110110011|1111111110|11111011000111 0x00c635e071b3ffbec7
0x17 0000100|1001011|11111010001011|000110000110111000|1100101111|00000010101101 0x024bfa2c61b8cbc0ad
0x18 0101111|1000110|11110101111011|000101110111011001|1111000010|11111011110111 0x17c6f5ec5dd9f0bef7
0x19 0110000|1000100|11101001110000|000110000011110101|0000101011|11111010010101 0x1844e9c060f50afe95
0x1a 0110000|1000110|00110110010110|000111000111011001|0000000010|11111011000011 0x1846365871d900bec3
0x1b 0010011|0100000|01010110101001|001000000100101010|1110011001|00010000000010 0x09a056a4812ae64402
0x1c 0010011|0100010|01010111000100|001000000101000000|1110010011|00010000001000 0x09a257108140e4c408
0x1d 0101100|0111101|00110101001100|000111010111111001|0000000010|11110110101100 0x163d353075f900bdac
0x1e 0101101|0111010|01010010001000|000111101110111100|0011000100|11110010110101 0x16ba52207bbc313cb5
0x1f 0101101|0111101|00110100110110|000111010111011100|1111110111|11110110110101 0x16bd34d875dcfdfdb5
0x20 0000011|1000111|00011111100110|000111010011111111|0001110001|11111001111011 0x01c71f9874ff1c7e7b
0x21 0000011|1001001|11111011000010|000110111000100111|1101011010|11111111101110 0x01c9fb086e27d6bfee
BX = 010 Event : 43
0x00 0000011|1000100|11111001011000|000101110001100100|0010000110|11111110010010 0x01c4f9605c6421bf92
0x01 0010011|0010100|00111100110010|000110101101101110|1100111000|00010110111001 0x09943cc86b6ece05b9
0x02 0000011|1000111|11001101111101|000101111100001010|1110011111|00000110001001 0x01c7cdf45f0ae7c189
0x03 0000011|1001000|11101000010000|000110001111011001|1110011111|00000110001010 0x01c8e84063d9e7c18a
BX = 011 Event : 44
0x00 0000010|0000101|01010101100111|000110110110011111|1111011010|11111110100001 0x0105559c6d9ff6bfa1
0x01 0000010|0000111|00110000100001|000110011011011010|1110000110|00000000010100 0x0107308466dae18014
0x02 0000100|0000111|01000001100000|000110101111010001|0011000110|11111100000011 0x020741806bd131bf03
0x03 0000010|0110000|00000001000110|000101111000110100|0001001100|11111100000101 0x013001185e34133f05
0x04 0000100|0001001|00110111001101|000110100111100110|1111110000|00000000100010 0x0209373469e6fc0022
0x05 0001000|0010000|11101100101100|000101010001111010|1111101010|00000110001001 0x0410ecb0547afa8189
0x06 0001000|0010010|11100110010110|000101001100101010|1111000111|00000110110100 0x0412e658532af1c1b4
0x07 0001001|0010000|00011110010001|000110010001011001|0011101100|00000011000000 0x04901e4464593b00c0
0x08 0001001|0010010|00011010010111|000110001110001111|0011010001|00000011100000 0x04921a5c638f3440e0
0x09 0001001|0010011|00110111010101|000110100101100110|1111001001|00001000101001 0x049337546966f24229
0x0a 0000100|0110001|11100100111001|000101101010010000|0000011000|11111111101100 0x0231e4e45a90063fec
0x0b 0000011|0110000|00110000010100|000110110011100010|0001011110|11111011110110 0x01b030506ce217bef6
0x0c 0100010|0101101|11110100000110|000110000111011110|0001100001|11111000010000 0x112df41861de187e10
0x0d 0100010|0101110|00101000011101|000110110010010001|0000100001|11111001011111 0x112e28746c91087e5f
0x0e 0001100|0011010|01000101101010|000111110011111110|0001001000|00001011101001 0x061a45a87cfe1202e9
0x0f 0001101|0011010|00111101000101|000111101001010110|0001000101|00001011101100 0x069a3d147a561142ec
0x10 0001111|0011111|00101111001100|000111001011111001|0000001010|00010001001011 0x079f2f3072f902844b
0x11 0011100|0100011|11011010101100|000110010000001011|0010110010|11101001011100 0x0e23dab0640b2cba5c
BX = 100 Event : 45
0x00 0001001|0001101|01000000100101|000110100001100100|0001110011|00000010100100 0x048d409468641cc0a4
0x01 0001010|0001101|01000001001000|000110100010001110|0010000000|00000010011001 0x050d4120688e200099
0x02 0010101|0011000|01010010100000|000110110111100001|0000101010|00010110010101 0x0a9852806de10a8595
0x03 0001001|0001110|11100110111111|000101100000001100|1101110111|00000111111100 0x048ee6fc580cddc1fc
0x04 0001010|0001110|11100111011101|000101100000110011|1110000011|00000111110010 0x050ee7745833e0c1f2
0x05 0010101|0011100|00001010000011|000101111011001000|1100000111|00011011110100 0x0a9c0a0c5ec8c1c6f4
0x06 0000011|0101111|10101100110000|000100110111010100|1110111110|00000000101000 0x01afacc04dd4ef8028
0x07 0000111|0101111|11000110111110|000101011000010110|1110100110|00000000111011 0x03afc6f85616e9803b
0x08 0001110|0010000|00001110111001|000110011100111101|1100110000|00001000110110 0x07100ee4673dcc0236
0x09 0001110|0110100|00010101010010|000110100001101000|0000000100|00000100010100 0x073415486868010114
0x0a 0001110|0110101|00010100011110|000110100001000010|0000000010|00000100010110 0x073514786842008116
0x0b 0000101|0101100|10110000001010|000101011000100010|0000010010|11111101011011 0x02acb028562204bf5b
0x0c 0001001|0101100|10111001001111|000101100011111100|0011110010|11111010101001 0x04acb93c58fc3cbea9
0x0d 0001110|0110011|10110111100011|000101011101000100|0011000000|00000000010100 0x0733b78c5744300014
0x0e 0010111|0010001|11011111100010|000101111010111000|0010100011|00000101010010 0x0b91df885eb828c152
0x0f 0010111|0010010|10111011000110|000101011011100100|0000010101|00000111110111 0x0b92bb1856e40541f7
0x10 0001001|0101101|10100110100100|000101010101111110|0000010111|11111111001111 0x04ada690557e05ffcf
0x11 0001001|0101110|10100101100010|000101010101001101|0000010111|11111111001111 0x04aea588554d05ffcf
0x12 0001001|0110000|10101011100001|000101011001101011|1110101011|00000001011111 0x04b0ab84566beac05f
0x13 0100001|0010110|10110100000010|000101011111010010|1111110000|00010010111000 0x1096b40857d2fc04b8
0x14 0100010|0010110|10101010000010|000101010001111110|0000101110|00010010001001 0x1116aa08547e0b8489
0x15 0010100|0010000|01000101100111|000111100101011110|1110101000|00000111011010 0x0a10459c795eea01da
0x16 0010100|0110100|01010101110010|000111110010111000|0011011001|00000001101011 0x0a3455c87cb836406b
0x17 0010100|0110101|01010111001101|000111110100000100|0011011011|00000001100111 0x0a3557347d0436c067
0x18 0000000|0101100|00001011111010|000111001011100111|1100001101|00000000101100 0x002c0be872e7c3402c
BX = 101 Event : 46
0x00 0011010|0011101|00111000010000|000110010000101101|0000010111|00010010110101 0x0d1d3840642d05c4b5
0x01 0011001|0011010|11111011110011|000101101011110111|1111011001|00010001110100 0x0c9afbcc5af7f64474
0x02 0011001|0011011|00100000100110|000110001010010010|1101100001|00010100000101 0x0c9b20986292d84505
0x03 0011010|0011001|11111110110101|000101100000000101|0011010101|00001111010101 0x0d19fed458053543d5
