BX = 000 Event : 1
0x0a 0000011|0000110|11010001000101|000001101001011101|0000101101|11111011001100 0x0186d1141a5d0b7ecc
0x0b 0001011|0011001|11000000110101|000001101001000011|1110001010|00000011001101 0x0599c0d41a43e280cd
0x0c 1000100|0000110|11100010000111|000001111101100001|1110110110|11111100110001 0x2206e21c1f61edbf31
0x0d 1000101|0000110|11010001001011|000001101001100101|0000101001|11111011001111 0x2286d12c1a650a7ecf
0x0e 0001101|0011101|00001001100010|000010101000111000|1110001010|00000101000101 0x069d09882a38e28145
0x0f 0000101|0000011|11110111101100|000010101101110000|0011111011|11110111101100 0x0283f7b02b703efdec
0x10 0000101|0001100|11110000001001|000010101000000101|1110000100|11111111011111 0x028cf0242a05e13fdf
0x11 0001010|0011001|11100001100000|000010001111011110|1100001010|00000100111010 0x0519e18023dec2813a
0x12 0001101|0011001|11010110000011|000010000010000010|0010000110|11111111110110 0x0699d60c208221bff6
0x13 0000101|0001000|11001000100010|000010001010001110|0000110001|11111011111001 0x0288c888228e0c7ef9
BX = 101 Event : 54
0x00 0001111|0011110|11010000001111|000001010110001100|1100101011|00011010011100 0x079ed03c158ccac69c
0x01 0001111|0100000|11000001010000|000001001001010000|1100100100|00011010100101 0x07a0c1401250c906a5
0x02 0000110|0001000|11010100001000|000001110110000011|1111001000|00000010010001 0x0308d4201d83f20091
0x03 0000111|0001000|11110110000000|000010011101011001|0011010010|11111110101100 0x0388f600275934bfac
0x04 0000011|0000010|10110000110010|000001100000100001|0001011001|11111100101010 0x0182b0c81821167f2a
BX = 110 Event : 55
0x00 1000110|0100010|11000011001000|000001001110001101|1100000011|11110101100011 0x2322c320138dc0fd63
0x01 0101011|0011100|10110100110011|000001011010010100|0001101101|11101100010101 0x159cb4cc16941b7b15
0x02 1000101|0011100|10110001111000|000001010110110011|0001110110|11101100001110 0x229cb1e015b31dbb0e
0x03 0111001|0101110|10111010100101|000010000001110011|0001011010|11110111110001 0x1caeba94207316bdf1
0x04 0111111|0000001|10101101001111|000001101000101001|1110110110|00000000100101 0x1f81ad3c1a29ed8025
BX = 111 Event : 56
0x00 0000000|0000010|11101100010110|000010001000001101|1111101111|11111011011001 0x0002ec58220dfbfed9
0x01 1001101|0000010|11011111011110|000001111001001110|1100101111|11111101111110 0x2682df781e4ecbff7e
0x02 1001111|0000010|11001011110011|000001100010010111|1101001111|11111101100011 0x2782cbcc1897d3ff63
0x03 1010000|0000010|11101110000110|000010001010001110|1101010111|11111101011011 0x2802ee18228ed5ff5b
0x04 1010001|0000010|11001110011011|000001100101011011|1101011000|11111101011011 0x2882ce6c195bd63f5b
0x05 1100000|0000010|11011001010010|000001110010000011|1100101101|11111110000000 0x3002d9481c83cb7f80
0x06 0111011|0111111|10110100010000|000001010010001111|1110101001|11101110000111 0x1dbfb440148fea7b87
0x07 0010101|0011100|00000101001110|000010101110011101|0010000101|00000110110110 0x0a9c05382b9d2141b6
BX = 000 Event : 57
0x00 0001011|0110000|10100110011010|000000011001100000|0010110011|00001111010100 0x05b0a66806602cc3d4
0x01 0001100|0110000|10111011110010|000000110100010010|0011110101|00001110011111 0x0630bbc80d123d439f
0x02 0001011|0101010|11110001101001|000010000000100110|1100100011|00010001010101 0x05aaf1a42026c8c455
0x03 0110000|0001000|11110010101110|000010000001011001|1110111010|00000000011010 0x1808f2b82059ee801a
0x04 0110000|0001001|11110010101101|000010000001011000|1110111000|00000000011100 0x1809f2b42058ee001c
0x05 0101010|1001100|10111011000010|000001010110100011|1110110100|11111010100101 0x154cbb0815a3ed3ea5
0x06 0101010|1010010|11010111000100|000001101110100100|1100111101|11111100110000 0x1552d7101ba4cf7f30
0x07 0110101|1001100|10111011000010|000001010110100010|1110110111|11111010100011 0x1accbb0815a2edfea3
0x08 0110101|1010010|11011001111001|000001110010001001|1100101110|11111100111100 0x1ad2d9e41c89cbbf3c
0x09 0000101|0000011|00010011011011|000011000011000000|0011111110|11111000110101 0x0283136c30c03fbe35
0x0a 0001111|0011111|10111111100011|000001110000000010|0001101011|00000110010010 0x079fbf8c1c021ac192
BX = 001 Event : 58
0x00 0000011|0000100|11001000010011|000001011010010011|0010110011|11111001110001 0x0184c84c16932cfe71
0x01 0000101|0000110|11001110011111|000001110010100011|0010111001|11111010010010 0x0286ce7c1ca32e7e92
0x02 0000101|0001000|11001010111000|000001101111110111|0000001100|11111101111010 0x0288cae01bf7033f7a
0x03 0000101|0001010|11011000111000|000001111010010001|1101010011|00000001110101 0x028ad8e01e91d4c075
0x04 0000101|0001011|11010011110010|000001110110011110|1101010111|00000001101111 0x028bd3c81d9ed5c06f
0x05 0101100|0000110|11010110111110|000001111100011010|0000101010|11111100001100 0x1606d6f81f1a0abf0c
0x06 0101100|0001000|11010001111111|000001111000001111|1100110100|00000000110010 0x1608d1fc1e0fcd0032
0x07 0110010|0111111|11010100010001|000001111000111001|1100111111|11110110101010 0x193fd4441e39cffdaa
0x08 0001110|0011000|11010001100001|000010000001110011|0000011001|00000110111000 0x0718d18420730641b8
0x09 0010011|0100010|11100111100000|000010010111110100|1110110011|00001110110101 0x09a2e78025f4ecc3b5
0x0a 0100011|1000000|11101110011011|000010011010011000|1100101010|11110111001100 0x11c0ee6c2698cabdcc
0x0b 0101011|0000110|11110100001010|000010011110010101|0000010010|11111100100001 0x1586f428279504bf21
0x0c 0101011|0001000|11101101111101|000010011001001000|1100011011|00000001000111 0x1588edf42648c6c047
0x0d 0010011|0100001|10101110010111|000001101011010100|1111001111|00001110010000 0x09a1ae5c1ad4f3c390
0x0e 0010100|0100001|10101111001110|000001101100011000|1111010001|00001110001110 0x0a21af381b18f4438e
BX = 010 Event : 59
0x00 0011100|0101111|10101011111100|000000110111110001|0000011011|11110100000110 0x0e2fabf00df106fd06
0x01 0100111|0000111|11010011001000|000001111010111001|0000101101|00000011100010 0x1387d3201eb90b40e2
0x02 0101011|0100111|11010001000000|000001100101101010|1110011000|11101111100011 0x15a7d100196ae63be3
0x03 0101111|0110011|10110001101101|000001000111110011|1111001010|11111000111000 0x17b3b1b411f3f2be38
BX = 011 Event : 60
0x00 0000001|0010111|10111111100110|000001000110111000|1110111101|00001000000111 0x0097bf9811b8ef4207
0x01 0001101|0010111|11011010111101|000001101000011011|1100111000|00001001110100 0x0697daf41a1bce0274
0x02 0100000|0101111|11001101010000|000001101010001111|1101100010|00010101100100 0x102fcd401a8fd88564
0x03 1000001|1001001|10111001010111|000001011011011110|0000100101|11110101101100 0x20c9b95c16de097d6c
0x04 1000001|1001011|10111001111101|000001011011111111|0000100011|11110101101110 0x20cbb9f416ff08fd6e
0x05 1010000|1001001|10111001000001|000001011011000010|0000100000|11110101110000 0x2849b90416c2083d70
0x06 1010000|1001011|10111001100010|000001011011011111|0000011100|11110101110100 0x284bb98816df073d74
0x07 1010001|1001001|10110001111110|000001010001110001|0001000101|11110101010100 0x28c9b1f81471117d54
0x08 1010001|1001011|10101111111101|000001001111111110|0001001010|11110101001110 0x28cbaff413fe12bd4e
0x09 1000101|0000101|11100011000010|000010010110000010|0001011110|11111100001011 0x2285e308258217bf0b
0x0a 0000101|0000110|11000110011101|000010000110101011|0011110000|11111010011111 0x0286c67421ab3c3e9f
0x0b 0001011|0001111|10101100011101|000001110001111101|1110101110|00000100110010 0x058fac741c7deb8132
0x0c 0010111|0011010|10111001110110|000001101010000001|1111010111|00001000101101 0x0b9ab9d81a81f5c22d
0x0d 1000101|0000100|10110101001110|000001110000010010|0010110011|11111010100101 0x2284b5381c122cfea5
0x0e 1000101|0000110|10101111010111|000001101011011101|0000110100|11111100111111 0x2286af5c1add0d3f3f
BX = 100 Event : 61
0x00 0101000|0110010|11011110001101|000001100110011011|0001111110|11110000011011 0x1432de34199b1fbc1b
0x01 0000010|0000001|11001101001101|000001101011101000|1100010001|00000001000101 0x0101cd341ae8c44045
0x02 0001101|0010011|11011001011011|000001101111010011|1100000111|00001101010001 0x0693d96c1bd3c1c351
0x03 0010111|0010011|11010010101001|000001100111001111|1101001011|00001100011000 0x0b93d2a419cfd2c318
0x04 0011101|0011010|11101110001100|000010011010110101|0011101011|00001010110110 0x0e9aee3026b53ac2b6
0x05 0011101|0011101|11101011110111|000010011001000001|0000001001|00001111010111 0x0e9debdc26410243d7
0x06 0011101|0100000|11101100110001|000010011001101110|1100001001|00010100011110 0x0ea0ecc4266ec2451e
BX = 101 Event : 62
0x00 0111111|1001110|00000101110101|000010100100010101|1100010110|11111101000101 0x1fce05d42915c5bf45
0x01 1000000|1001110|11001011101101|000001011011111011|1110100000|11111011010110 0x204ecbb416fbe83ed6
0x02 0001011|0100100|11000010011111|000001011111010110|1110101011|00001100011110 0x05a4c27c17d6eac31e
0x03 0001100|0100100|11000000101001|000001011100111011|1110011111|00001100100111 0x0624c0a4173be7c327
0x04 0010101|0100100|11000001001001|000001011101100110|1110100101|00001100100010 0x0aa4c1241766e94322
0x05 0011001|0100111|10101010100110|000001000100010100|0011111011|00001010000101 0x0ca7aa9811143ec285
0x06 0001111|0010110|00001101110110|000010111111001000|1110100111|00000110101001 0x07960dd82fc8e9c1a9
0x07 0001111|0010111|00001110101110|000010111111111001|1110100001|00000110110001 0x07970eb82ff9e841b1
0x08 0001101|0111100|10101010010111|000001011110100000|1111110010|00011000111100 0x06bcaa5c17a0fc863c
0x09 0001111|0010101|11101001111011|000010011111101011|1110001101|00000111000111 0x0795e9ec27ebe341c7
BX = 110 Event : 63
0x00 0100110|0110010|11001001000010|000001001000101110|0001001101|11110001110000 0x1332c908122e137c70
0x01 0100111|0110010|11010011110001|000001010110011110|0001010100|11110001101010 0x13b2d3c4159e153c6a
0x02 0101000|0110010|11011001111011|000001011110011000|0001010000|11110001101101 0x1432d9ec1798143c6d
0x03 0001010|0000110|10101111101001|000001110010010000|0010011100|00000001110001 0x0506afa41c90270071
0x04 0001010|0000111|10111010101000|000001111010011001|0000011110|00000100011011 0x0507baa01e9907811b
0x05 0001010|0001000|10110010000100|000001110100000100|0000001100|00000100110010 0x0508b2101d04030132
0x06 0001010|0001010|11001101001000|000010001000000101|1100111111|00001001001000 0x050acd202205cfc248
0x07 0001110|0000111|10111110100100|000001111110111110|0000101111|00000100001100 0x0707be901fbe0bc10c
0x08 0001110|0001000|10110001101100|000001110011101000|0000010000|00000100101111 0x0708b1b01ce804012f
BX = 111 Event : 64
0x00 0010000|0000100|10110001000011|000000110100100011|1110101100|11111111010010 0x0804b10c0d23eb3fd2
0x01 0000001|0000100|11110001000011|000001111111111110|1110110001|11111111001110 0x0084f10c1ffeec7fce
0x02 0000010|0000100|11110111111011|000010001000000101|0001000100|11111101010001 0x0104f7ec2205113f51
0x03 0000001|0000011|11000101110011|000001011111001001|0011011110|11111001000010 0x0083c5cc17c937be42
0x04 0001000|0100001|11001100001000|000001101001011100|1110111011|00010110100111 0x0421cc201a5ceec5a7
0x05 0001000|0100011|10101000111111|000001001101101101|1101111100|00010111110110 0x0423a8fc136ddf05f6
0x06 0010101|0011111|11001110010100|000001101010101011|0011111111|00010000001001 0x0a9fce501aab3fc409
0x07 0010101|0100001|11001011001111|000001101000010010|1111000010|00010110100001 0x0aa1cb3c1a12f085a1
0x08 0010101|0100011|10101000111001|000001001101100110|1110000110|00010111101110 0x0aa3a8e41366e185ee
0x09 0010110|0100001|11010110111111|000001110111010110|1111000010|00010110100010 0x0b21d6fc1dd6f085a2
0x0a 0010110|0100011|10101010010101|000001001111011000|1101100110|00011000000111 0x0b23aa5413d8d98607
0x0b 0110100|0000110|11010010100000|000001101111000110|1111011001|00000000000011 0x1a06d2801bc6f64003
0x0c 0010001|0010100|11101000000000|000010010000010110|1110001111|00001001110001 0x0894e8002416e3c271
0x0d 0010100|0011111|11101111110011|000010010101100110|0010111001|00010001000000 0x0a1fefcc25662e4440
0x0e 0010100|0100001|11101100100100|000010010011000000|1101100100|00010111101011 0x0a21ec9024c0d905eb
0x0f 0010100|0100011|11001010001001|000001110111100010|1100011111|00011001000001 0x0a23ca241de2c7c641
0x10 0101101|0110011|11110101001111|000010101000000111|1111101110|11110110111110 0x16b3f53c2a07fbbdbe
0x11 0010011|0100010|10111010001010|000001101101100111|1100000101|00011001000100 0x09a2ba281b67c14644
0x12 0010100|0100010|10110100001000|000001100101111101|1101000110|00011000010001 0x0a22b420197dd18611
0x13 0101101|0110100|10111010100110|000001111000111101|1111100000|11110111010000 0x16b4ba981e3df83dd0
0x14 0101101|0111000|10111111100000|000001111100111001|1110100001|11111000011111 0x16b8bf801f39e87e1f
BX = 000 Event : 65
0x00 0000000|0000001|10111101101010|000001011111111001|1101101001|11111101111100 0x0001bda817f9da7f7c
0x01 0000000|0000010|11100011011110|000001111011111111|1100111001|11111110111101 0x0002e3781effce7fbd
0x02 0001111|0010010|10101011001110|000001001101101110|1110111010|00000110011100 0x0792ab38136eee819c
0x03 0010101|0011111|10110110101010|000001010101000001|0010001011|00000111111100 0x0a9fb6a8154122c1fc
0x04 0011101|0011111|10110010010000|000001001111101011|0001110101|00001000001110 0x0e9fb24013eb1d420e
0x05 1000101|1000100|00011111011100|000011011001110101|1111100110|11110110001101 0x22c41f703675f9bd8d
0x06 0001011|0001010|11111100100110|000010111110101000|0001001010|11111111101111 0x058afc982fa812bfef
0x07 0001011|0001011|11110011100100|000010110111111110|1110001000|00000011110111 0x058bf3902dfee200f7
0x08 0010001|0010011|11100110011000|000010101000110011|1111110001|00000101101111 0x0893e6602a33fc416f
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0000010|0000110|11100000011101|000001110111110000|1101011110|11111111000100 0x0106e0741df0d7bfc4
0x01 0000011|0000110|11011100001000|000001110010101110|1101101100|11111110111000 0x0186dc201caedb3fb8
0x02 0000010|0000010|11010000000111|000001101011100110|1111111011|11111011110001 0x0102d01c1ae6fefef1
0x03 0000010|0000011|11010000000111|000001101011100110|1111111000|11111011110110 0x0103d01c1ae6fe3ef6
0x04 0000011|0000010|11001011111011|000001100110101011|0000001001|11111011100110 0x0182cbec19ab027ee6
0x05 0000011|0000011|11001011111011|000001100110101011|0000000110|11111011101010 0x0183cbec19ab01beea
0x06 0000011|0001100|10111001110001|000001011001001100|1100000111|00000001000001 0x018cb9c4164cc1c041
0x07 0000000|0000010|11111100101011|000010011111111111|1110101001|11111100110111 0x0002fcac27ffea7f37
0x08 0000000|0000011|11111100101011|000010011111111111|1110100101|11111100111100 0x0003fcac27ffe97f3c
0x09 0000100|0000010|00010110100001|000010111110010101|0000101111|11111011000101 0x020216842f950bfec5
0x0a 0000100|0000011|00010110100001|000010111110010101|0000101011|11111011001010 0x020316842f950afeca
0x0b 0000100|0001100|00000100011100|000010110000111111|1100110000|00000000011110 0x020c04702c3fcc001e
0x0c 0000101|0001101|00100010110101|000011010110010000|1110111001|11111111010010 0x028d22d43590ee7fd2
BX = 011 Event : 68
0x00 0000000|0000000|11000010010110|000001001000100000|0001010000|11111001100011 0x0000c2581220143e63
0x01 0011110|0000000|11001011010001|000001010010111001|0001100111|11111001001111 0x0f00cb4414b919fe4f
0x02 0110101|0111110|10101000011110|000000011111001000|0000011011|11101101100010 0x1abea87807c806fb62
0x03 0111110|1001001|11010011100111|000001010010111000|0000110111|11110100111111 0x1f49d39c14b80dfd3f
0x04 0011110|0000001|10100101011100|000000110011111011|0000110111|11111010001010 0x0f01a5700cfb0dfe8a
0x05 0011110|1001011|10100110001101|000000110100100101|0000110111|11111010001010 0x0f4ba6340d250dfe8a
0x06 0010000|0101001|11101011100100|000001111010111001|0000011000|00010000100110 0x0829eb901eb9060426
0x07 0101011|0101001|11101100110110|000001111100100100|0000010001|00010000101011 0x15a9ecd81f2404442b
0x08 1000110|0000000|11011110101101|000001101001100001|0001111110|11111000111011 0x2300deb41a611fbe3b
0x09 0000000|0000001|11111011110101|000010011000011011|0001101011|11111001011101 0x0001fbd4261b1afe5d
0x0a 0000000|1001011|11100110111100|000010001000111100|0001100011|11111001101000 0x004be6f0223c18fe68
0x0b 0001110|0011111|10110010000010|000001001010001100|0000000100|00001101000010 0x071fb208128c010342
0x0c 0001110|0100010|10110001111101|000001001010001000|0000000001|00001101000110 0x0722b1f41288004346
0x0d 0001111|0100010|10110010110110|000001001011010010|0000001000|00001101000000 0x07a2b2d812d2020340
0x0e 0100100|0011111|11011000010111|000001110111101000|1110010110|00001110100000 0x121fd85c1de8e583a0
0x0f 0100100|0100010|11001111010101|000001110000010000|1110100101|00001110001110 0x1222cf541c10e9438e
0x10 1000110|0000001|10100111110001|000000110110101001|0000101111|11111010010001 0x2301a7c40da90bfe91
0x11 1000110|1001011|10100111111010|000000110110110010|0000110001|11111010001111 0x234ba7e80db20c7e8f
0x12 0000010|0000010|11010000100100|000001111101001100|0001100011|11111010011001 0x0102d0901f4c18fe99
0x13 0000010|0000100|11001010111000|000001111000111001|1111100111|11111100111101 0x0104cae01e39f9ff3d
0x14 0111100|1001010|11110100101011|000010101000110111|1111110010|11111000011101 0x1e4af4ac2a37fcbe1d
0x15 0011110|0010110|11010111011101|000010001110001011|0001010100|00001000011010 0x0f16d774238b15021a
BX = 100 Event : 69
0x00 0000011|0000101|11100000011101|000001110111110000|1101011110|11111111000100 0x0185e0741df0d7bfc4
0x01 0000100|0000101|11011100101110|000001110011011010|1101101100|11111110111000 0x0205dcb81cdadb3fb8
0x02 0000011|0000001|11010000000111|000001101011100110|1111111011|11111011110001 0x0181d01c1ae6fefef1
0x03 0000011|0000010|11010000000111|000001101011100110|1111111000|11111011110110 0x0182d01c1ae6fe3ef6
0x04 0000100|0000001|11001100100000|000001100111010111|0000001001|11111011100110 0x0201cc8019d7027ee6
0x05 0000100|0000010|11001100100000|000001100111010111|0000000110|11111011101010 0x0202cc8019d701beea
0x06 0000100|0001010|10111010010110|000001011001110110|1100000111|00000001000001 0x020aba581676c1c041
0x07 0110011|0111001|10101111000010|000001000000111011|1101001000|11111000011010 0x19b9af08103bd23e1a
0x08 0110100|1000000|10110110101011|000001011000000111|0001110110|11110110001001 0x1a40b6ac16071dbd89
0x09 0000000|0000001|11111100101011|000010011111111111|1110101001|11111100110111 0x0001fcac27ffea7f37
0x0a 0000000|0000010|11111100101011|000010011111111111|1110100101|11111100111100 0x0002fcac27ffe97f3c
0x0b 0000001|0000110|00011001000100|000011000111110111|1100110110|11111111101000 0x0086191031f7cdbfe8
0x0c 0000101|0000001|00010110100001|000010111110010101|0000101111|11111011000101 0x028116842f950bfec5
0x0d 0000101|0000010|00010110100001|000010111110010101|0000101011|11111011001010 0x028216842f950afeca
0x0e 0000101|0000110|00000110111101|000010110010110110|1110010001|11111110011010 0x028606f42cb6e47f9a
0x0f 0000101|0001010|00000100011100|000010110000111111|1100110000|00000000011110 0x028a04702c3fcc001e
0x10 0000110|0001011|00100010110101|000011010110010000|1110111001|11111111010010 0x030b22d43590ee7fd2
0x11 0101001|1000000|11100110111010|000010010011100111|0000010001|11110111011010 0x14c0e6e824e7047dda
BX = 101 Event : 70
0x00 0001011|0000110|11100101110001|000001111100001001|0000100100|11111101101000 0x0586e5c41f09093f68
0x01 1001011|0000110|11011000010110|000001101100010101|1100111010|00000000101111 0x2586d8581b15ce802f
0x02 1010111|1001011|11101101111100|000010001101011111|1111000001|11111000011001 0x2bcbedf0235ff07e19
0x03 1010100|0111011|11100100101010|000010001011110000|0010011101|11100110010000 0x2a3be4a822f0277990
0x04 1001110|0001000|10101100000000|000001100111100111|1100110000|00000101111001 0x2708ac0019e7cc0179
BX = 110 Event : 71
0x00 0001001|0011010|11011110000000|000001011101011111|0010111001|00001011010001 0x049ade00175f2e42d1
BX = 111 Event : 72
0x00 0110101|1000011|10111110101100|000001000010001110|1111011101|11111010000110 0x1ac3beb0108ef77e86
0x01 0110101|1000001|10111110100011|000001000010000110|1111100010|11111010000000 0x1ac1be8c1086f8be80
0x02 0000110|0000100|11010001001111|000001100101011111|0010100011|11111011000111 0x0304d13c195f28fec7
0x03 0000011|0000101|11111111100010|000010100001110010|1101110010|11111111001111 0x0185ff882872dcbfcf
0x04 0000110|0000101|11000001101111|000001011001111111|0010011111|11111011001100 0x0305c1bc167f27fecc
0x05 0101111|0101111|11000010100011|000001101000100000|1111000001|11101111100110 0x17afc28c1a20f07be6
0x06 0110000|0101111|11000001110010|000001100111100001|1111100111|11101111001001 0x182fc1c819e1f9fbc9
0x07 0110000|0110011|10111011111110|000001100010110000|1100010110|11110011001000 0x1833bbf818b0c5bcc8
0x08 0110110|0110011|11000101000010|000001101101110111|0011111000|11101100111110 0x1b33c5081b773e3b3e
0x09 1000101|0101111|11000001100010|000001100111001100|1111000110|11101111100011 0x22afc18819ccf1bbe3
0x0a 1000110|0101111|11000001001001|000001100110101100|1111101101|11101111000100 0x232fc12419acfb7bc4
0x0b 1000110|0110011|10111010111111|000001100001100011|1100001110|11110011001110 0x2333bafc1863c3bcce
0x0c 1000111|0110001|10101011010000|000000111111101100|0000111001|11101111001110 0x23b1ab400fec0e7bce
0x0d 1000111|0110010|10101011100001|000000111111111011|0000101010|11101111011110 0x23b2ab840ffb0abbde
0x0e 0000111|0000101|00000111101101|000010101011010001|0010100100|11111011000111 0x038507b42ad1293ec7
0x0f 0000111|0001000|11100100010100|000010010001000110|1100111100|00000010101110 0x0388e4502446cf00ae
0x10 0101110|0101111|11000101100111|000001101100011001|1101110100|11110000100011 0x172fc59c1b19dd3c23
0x11 0110010|0101111|11100010011010|000010010001000010|0001111110|11101101010001 0x192fe26824421fbb51
BX = 000 Event : 73
0x00 0000000|0001111|11010100001100|000001011101001111|1111111001|00000101011000 0x000fd430174ffe4158
0x01 0000001|0001111|11010100001100|000001011101001111|1111111101|00000101010100 0x008fd430174fff4154
0x02 0011101|0001111|10101011100011|000000101000011111|1100111111|00000111100111 0x0e8fab8c0a1fcfc1e7
0x03 0101101|0110101|11010001001010|000001010111101101|0000101001|11110101101101 0x16b5d12815ed0a7d6d
0x04 0001100|0001111|11010100100010|000001011101101011|1110111110|00000110000110 0x060fd488176bef8186
0x05 0010001|0011001|11001101110000|000001110000001011|0000100110|00001001110010 0x0899cdc01c0b098272
0x06 0100000|0011001|11001101010001|000001101111100100|0000101001|00001001110000 0x1019cd441be40a4270
0x07 0011101|0011001|11100110010101|000010001111100010|1101110011|00001100000000 0x0e99e65423e2dcc300
0x08 0111011|0000100|10111011100000|000001111000011110|0000110011|11111110010101 0x1d84bb801e1e0cff95
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0010111|0000101|10111110001011|000000101101101001|1101010001|11111111111101 0x0b85be2c0b69d47ffd
0x01 0100101|1000101|11001100000010|000001000111011010|1110001010|11110101111011 0x12c5cc0811dae2bd7b
0x02 0101000|1000101|11010001000101|000001001101111101|0001000000|11110011101110 0x1445d114137d103cee
0x03 0000010|0000110|11101000111100|000010010000101010|0000010101|11111101101000 0x0106e8f0242a057f68
0x04 0100100|0110001|00011001001010|000011010010110101|1110000001|00010100001111 0x1231192834b5e0450f
0x05 0001001|0001101|11111000010011|000010111000000101|0001100100|00000000000010 0x048df84c2e05190002
0x06 0111100|1001110|10101011101111|000001011110010111|0011111111|11110100011111 0x1e4eabbc17973ffd1f
BX = 011 Event : 76
0x00 0011001|0000010|10111111111100|000001000000010101|1111101101|11111100001001 0x0c82bff01015fb7f09
0x01 0101011|0000010|11100100110110|000001101011111000|0000110000|11111011010000 0x1582e4d81af80c3ed0
0x02 0000101|0100100|10110111111111|000001100011100000|1111111110|00010000101101 0x02a4b7fc18e0ff842d
0x03 0000111|0101000|10110111111011|000001001111101110|1111101011|00010010111010 0x03a8b7ec13eefac4ba
0x04 0001111|0101010|11011010001010|000001111100010010|1101100001|00010100101000 0x07aada281f12d84528
0x05 0000000|0000111|00010101111111|000011001000010010|0010111011|11111101000010 0x000715fc32122eff42
0x06 0001101|0100100|11100011001000|000010010110010001|1111001110|00010001010111 0x06a4e3202591f38457
0x07 0010100|0101010|00000000011000|000010101110011100|0011010011|00010000001110 0x0a2a00602b9c34c40e
BX = 100 Event : 77
0x00 0101011|0011111|11010100101101|000001011010011101|1101101001|11110000000001 0x159fd4b4169dda7c01
0x01 0000111|0000110|11100000011101|000010010110101000|0001100010|00000001010001 0x0386e07425a8188051
0x02 0000111|0000111|11100010101000|000010011000010010|0001011110|00000001010110 0x0387e2a02612178056
0x03 0001001|0001000|11011011110110|000010010010001010|0000101011|00000100111110 0x0488dbd8248a0ac13e
0x04 0001100|0001100|10101010000110|000001011011111000|1110010001|00001011001110 0x060caa1816f8e442ce
0x05 0001101|0001100|11000101111001|000001111101010101|1111000111|00001010100010 0x068cc5e41f55f1c2a2
BX = 101 Event : 78
0x00 0010100|0001101|11001000010101|000001000111100111|1101011110|00000100000010 0x0a0dc85411e7d78102
0x01 0101100|0111100|10101011110101|000000011110100111|0000001010|11110011010000 0x163cabd407a702bcd0
BX = 110 Event : 79
0x00 0001100|0000000|11001110111001|000000111110100101|0001101100|11111001010110 0x0600cee40fa51b3e56
0x01 0110011|0110111|10110000100000|000001010001110111|0010101111|11110111000111 0x19b7b08014772bfdc7
BX = 111 Event : 80
0x00 0101000|0011001|11011101001100|000001011001010000|0000110001|00000010101100 0x1419dd3016500c40ac
0x01 0101000|0011111|10111011110100|000000111101100000|1101010110|00000110110100 0x141fbbd00f60d581b4
0x02 0101001|0011001|11011101101011|000001011001110101|0000110111|00000010100111 0x1499ddac16750dc0a7
0x03 0101001|0011111|10111101101101|000000111111101111|1101101001|00000110100100 0x149fbdb40fefda41a4
0x04 1001111|0000110|11010101100011|000001100111000001|1111000000|11111100001110 0x2786d58c19c1f03f0e
0x05 1001111|0000100|10110110000110|000001001001101010|1111100100|11111011101001 0x2784b618126af93ee9
0x06 1001111|0000101|10111010111110|000001001110001101|1111100100|11111011101001 0x2785baf8138df93ee9
0x07 0000000|0000110|11000111010100|000001010110010001|1111011011|11111011111000 0x0006c7501591f6fef8
0x08 1010011|0000110|11001010100000|000001011010000000|1111010001|11111100000000 0x2986ca801680f47f00
0x09 1010101|0000110|11100000111000|000001110100011000|0010001110|11111001011111 0x2a86e0e01d1823be5f
0x0a 1010111|0010010|11000001110101|000001001111001100|1100000100|00000100101101 0x2b92c1d413ccc1012d
0x0b 0000000|0000100|10110101100000|000001001000111111|1111101011|11111011100011 0x0004b580123ffafee3
0x0c 0000000|0000101|10111000001100|000001001010111111|1111101011|11111011100011 0x0005b83012bffafee3
0x0d 0001101|0010001|11101011010100|000010010001101111|0010000100|11111110110100 0x0691eb50246f213fb4
0x0e 0010100|0011010|11101110001101|000010001100000100|0010111011|00000001001001 0x0a1aee3423042ec049
0x0f 0010100|0100111|11000001000011|000001101010100101|1101010010|00001000110000 0x0a27c10c1aa5d48230
0x10 0111010|1000101|11101001011000|000010000101011111|1110001100|11101000010011 0x1d45e960215fe33a13
0x11 1010011|0000100|10110101000110|000001001000100000|1111100110|11111011100110 0x2984b5181220f9bee6
0x12 1010011|0000101|10111000010110|000001001011001011|1111100110|11111011100110 0x2985b85812cbf9bee6
0x13 1011001|1000101|11011110011011|000001110111101111|1111000110|11100111100101 0x2cc5de6c1deff1b9e5
0x14 0010100|0100001|10101111110001|000001011101110000|1111010010|00000110000010 0x0a21afc41770f48182
0x15 0010100|0100100|10100101101111|000001010110010100|1111010010|00000110000011 0x0a24a5bc1594f48183
0x16 0010010|0100010|00001111100011|000010110010001100|1101100010|00000111100011 0x09220f8c2c8cd881e3
0x17 0000001|0001101|00100110111011|000011011011111100|1100111011|00000000100001 0x008d26ec36fccec021
0x18 0010010|0010111|11101000111001|000010010101101000|0011110000|11111111001001 0x0917e8e425683c3fc9
0x19 0010010|0011010|00001100111111|000010110000010011|0001001010|00000010101001 0x091a0cfc2c131280a9
0x1a 0111101|1001011|00001000001111|000010101010010101|0011111011|11100111010001 0x1ecb083c2a953ef9d1
