BX = 000 Event : 1
0x05 0111001|1001000|01001100110110|001011101011011111|0000010000|11111001101000 0x1cc84cd8badf043e68
0x06 0111011|1001000|01001101001100|001011101011111010|0000010011|11111001100110 0x1dc84d30bafa04fe66
BX = 001 Event : 42
0x00 0110000|0110111|00100000111000|001010001101011111|0010110000|11101110101111 0x183720e0a35f2c3baf
0x01 0110000|0111001|00001101110000|001001111101000001|1101001110|11110101001010 0x18390dc09f41d3bd4a
0x02 0010001|0101000|11010001011100|001001001010101111|0011011010|00010110010100 0x08a8d17092af368594
0x03 0000110|0010111|01001101011000|001011010100101001|0011010100|00000110111001 0x03174d60b5293501b9
0x04 0001001|0010111|01000100001000|001011001001010111|0011011100|00000110110011 0x04974420b2573701b3
0x05 0000110|0011011|00101111110111|001010111100101011|1111101111|00001011010011 0x031b2fdcaf2bfbc2d3
0x06 0001001|0011011|00100110110001|001010110001101000|1111111010|00001011001010 0x049b26c4ac68fe82ca
0x07 0001010|0011011|00111000001011|001011000110110000|1111000001|00001011111001 0x051b382cb1b0f042f9
0x08 0001011|0011011|00111000111000|001011000111100111|1111110100|00001011001111 0x059b38e0b1e7fd02cf
0x09 0001101|0011011|11110110101111|001001110111011011|0000010001|00001010110111 0x069bf6bc9ddb0442b7
0x0a 0000101|0011010|11111000101000|001010011001011111|1111110110|00001010100011 0x029af8a0a65ffd82a3
0x0b 0000110|0011010|11100011001101|001001111110011101|0001010001|00001001011011 0x031ae3349f9d14425b
0x0c 0001001|0011010|11011011110000|001001110101000011|0001011010|00001001010011 0x049adbc09d43168253
0x0d 0001011|0011010|11010101101110|001001101101011100|0010000000|00001000110101 0x059ad5b89b5c200235
0x0e 0001100|0011010|11100010010011|001001111101010011|0010001011|00001000101101 0x061ae24c9f5322c22d
0x0f 0011001|0001001|10111011101010|001001001010100101|1100101011|00000100011001 0x0c89bba892a5cac119
BX = 010 Event : 43
0x00 0111011|0111000|10101111101101|001000011100001010|0000001111|11110111001010 0x1db8afb4870a03fdca
0x01 0111011|0111011|10101000011001|001000010101110010|1100101110|11111011001101 0x1dbba8648572cbbecd
0x02 0110000|0110001|00100011011001|001001111100100001|1111000001|11110101111001 0x183123649f21f07d79
BX = 011 Event : 44
0x00 0011011|0010000|00101110010111|001010010001001101|0010101000|00000000010001 0x0d902e5ca44d2a0011
0x01 0011011|1010010|00101111111100|001010010010100000|0010101011|00000000001110 0x0dd22ff0a4a02ac00e
0x02 0101101|0111101|01000110100010|001010101101010111|0000110001|11110100001110 0x16bd4688ab570c7d0e
0x03 0101101|0111111|01000000110100|001010101000101101|0000110000|11110100001110 0x16bf40d0aa2d0c3d0e
0x04 0110000|1000110|00000111111000|001001101111011100|1111000101|11111010011001 0x184607e09bdcf17e99
0x05 0000001|0011111|01000000001010|001010111100111111|1100100100|00001010001101 0x009f4028af3fc9028d
0x06 0000011|0011110|01000111001100|001011000110010111|1111100000|00000111111100 0x019e4730b197f801fc
0x07 0000011|0011111|01000111101110|001011000110110010|1111100000|00000111111100 0x019f47b8b1b2f801fc
0x08 0000110|0011110|01000101110101|001011000100101101|1111101010|00000111110011 0x031e45d4b12dfa81f3
0x09 0000110|0011111|01000110110100|001011000101100111|1111101000|00000111110110 0x031f46d0b167fa01f6
0x0a 0011100|0010001|01010001001111|001011010111111100|1111110001|00000010101100 0x0e11513cb5fcfc40ac
0x0b 0101000|0111110|00111010001010|001011000010110111|0010010011|11110010110110 0x143e3a28b0b724fcb6
0x0c 0010111|0000010|00001001001111|001010011000001110|1110111111|11111100101101 0x0b82093ca60eefff2d
0x0d 0000000|0011100|11100010000111|001010000000011010|0011011111|00000010011011 0x001ce21ca01a37c09b
0x0e 0010111|0000011|11000011001011|001001011111100000|1110101111|11111101000001 0x0b83c32c97e0ebff41
0x0f 0101001|1000001|10101001000101|001000111001011010|1110100010|11111000000010 0x14c1a9148e5ae8be02
0x10 0010110|0000001|00010010000011|001010111000111111|0001000111|11111001111011 0x0b01120cae3f11fe7b
0x11 0010110|0000010|01001111001010|001011101010100000|1110100101|11111101000100 0x0b024f28baa0e97f44
BX = 100 Event : 45
0x00 0010111|0010001|00101010101000|001010011001110000|1110010010|00000010010110 0x0b912aa0a670e48096
0x01 0100010|0101110|00001111001011|001001110001011111|0011001101|11100110101110 0x112e0f2c9c5f3379ae
0x02 0001001|0011111|00101010011101|001010011110010101|1111110101|00001110111111 0x049f2a74a795fd43bf
0x03 0011000|0010010|11101011000001|001001100100101001|1101000000|00000100010100 0x0c12eb049929d00114
0x04 0011000|0001111|10101001100110|001000101110100111|0001000000|11111111011110 0x0c0fa9988ba7103fde
0x05 0011001|0001111|10101001101101|001000101110101110|0001000010|11111111011100 0x0c8fa9b48bae10bfdc
0x06 0101001|0111011|10100101001111|001000110000111110|0000010101|11110100011011 0x14bba53c8c3e057d1b
0x07 0101010|0111011|10100110000011|001000110001111101|0000010011|11110100011100 0x153ba60c8c7d04fd1c
0x08 0101010|0111010|10100101010111|001000110001011011|0000011000|11110100010110 0x153aa55c8c5b063d16
0x09 0000011|0011011|00111100110010|001010111101011101|1110101100|00001101110111 0x019b3cc8af5deb0377
0x0a 0000111|0000101|00000111111111|001010001011101111|1110011111|11111101000001 0x038507fca2efe7ff41
BX = 101 Event : 46
0x00 0100000|0101000|01011001101001|001011000001101101|0000010001|00010111111001 0x102859a4b06d0445f9
0x01 1000111|0000001|01000110110000|001010011111001010|1111011011|11111010110111 0x238146c0a7caf6feb7
0x02 1000111|1000010|01000111100101|001010011111110111|1111011110|11111010110100 0x23c24794a7f7f7beb4
0x03 0010010|0000010|00111001110111|001011000111111011|1111001101|11111100000011 0x090239dcb1fbf37f03
0x04 0010101|0001000|11100110101011|001001111000100000|0010110000|11111011100110 0x0a88e6ac9e202c3ee6
0x05 0010110|0001111|11000000011110|001001011100011011|1101010100|00000100111101 0x0b0fc078971bd5013d
0x06 0010110|0010000|11001010111110|001001100100111100|1101000010|00000101010100 0x0b10caf8993cd08154
0x07 0010111|0001111|10101100011100|001001000101001000|0000011010|00000010010010 0x0b8fac709148068092
0x08 0010111|0010000|10110111011000|001001001110001011|0000000110|00000010101010 0x0b90b760938b0180aa
0x09 0011100|0001111|11100000100011|001010000001101010|0011001110|11111111110111 0x0e0fe08ca06a33bff7
0x0a 0011100|0010000|11101011000101|001010001010001101|0010111011|00000000001110 0x0e10eb14a28d2ec00e
BX = 110 Event : 47
0x00 0010111|0001011|00101100111011|001010111010111101|1111100000|11111111011011 0x0b8b2cecaebdf83fdb
0x01 0010111|0010001|00101100100011|001010111010101001|1100100001|00000011000111 0x0b912c8caea9c840c7
0x02 0011010|0011000|11110110011001|001001111010001011|0010100010|00000001010101 0x0d18f6649e8b288055
0x03 0011011|0011000|11110101110111|001001111001100011|0010101100|00000001001101 0x0d98f5dc9e632b004d
0x04 0000010|0100010|10110111110101|001001011101110000|1101111101|00001001110101 0x0122b7d49770df4275
0x05 0000010|0100011|10110110111101|001001011101000000|1100100100|00001011011110 0x0123b6f49740c902de
BX = 111 Event : 48
0x00 0011001|0000100|00110111010001|001010001111010011|0000010101|11111100111011 0x0c843744a3d3057f3b
0x01 0011001|1010000|01000000111010|001010010111010001|0000001010|11111101001000 0x0cd040e8a5d102bf48
0x02 0011010|0000100|00110101111111|001010001101110011|0000011111|11111100110010 0x0d0435fca37307ff32
0x03 0011010|1010000|00111111110111|001010010101111110|0000010011|11111101000001 0x0d503fdca57e04ff41
0x04 0011111|0010101|00010011001000|001001110011111101|0001011110|00000010110101 0x0f9513209cfd1780b5
0x05 0100000|0010101|00010011101000|001001110100100100|0001100111|00000010101101 0x101513a09d2419c0ad
0x06 0011001|0000110|11111000010110|001001011011010000|1111100101|11111101110101 0x0c86f85896d0f97f75
0x07 0011010|0000110|11110111000111|001001011001110010|1111101111|11111101101100 0x0d06f71c9672fbff6c
0x08 0110100|1001001|00100000101101|001010010000010000|0001100110|11110111100110 0x1a4920b4a41019bde6
0x09 0110101|1001101|11111101110100|001001100011011111|1100000110|11111101110101 0x1acdfdd098dfc1bf75
0x0a 0011100|0010011|11110011100011|001001110101100100|0000001011|00000011010101 0x0e13f38c9d6402c0d5
0x0b 0011101|0010011|11110011100011|001001110101100100|0000011100|00000011000111 0x0e93f38c9d640700c7
0x0c 0011110|0010011|11110011100011|001001110101100100|0000100010|00000011000001 0x0f13f38c9d640880c1
0x0d 0101011|0110111|10100101101111|001000110001011100|0001111001|11101000100101 0x15b7a5bc8c5c1e7a25
0x0e 0101100|0110111|10101001110000|001000110110100011|0001111010|11101000100101 0x1637a9c08da31eba25
0x0f 0100001|1001001|01010111110001|001011010100011100|0001100001|11110111101011 0x10c957c4b51c187deb
0x10 0001101|0110000|11010000100110|001001100011010000|1110010100|00011001111111 0x06b0d09898d0e5067f
0x11 0100001|1001010|11000011000111|001001001111100001|0000110100|11111000011101 0x10cac31c93e10d3e1d
0x12 0011101|0110111|10100101110000|001000110001011011|0001111010|11101000100101 0x0eb7a5c08c5b1eba25
0x13 0100101|0000000|11010000001010|001001110100011101|1110101000|11111011110101 0x1280d0289d1dea3ef5
BX = 000 Event : 49
0x00 0000010|0001101|11001110111100|001001011100000100|1101001101|00001010101001 0x010dcef09704d342a9
0x01 0100111|0101110|00111011110001|001011001111011111|1101111100|11111010111010 0x13ae3bc4b3dfdf3eba
0x02 0011001|0001001|00010010100101|001010110101110111|0010111110|00000000110000 0x0c891294ad772f8030
BX = 001 Event : 50
0x00 0100001|0101110|01010010000001|001010100011111010|1111001010|11110111000011 0x10ae5204a8faf2bdc3
0x01 0011111|0100011|00010101101110|001001111011000111|1111010111|11110001101000 0x0fa315b89ec7f5fc68
0x02 0100000|0100011|00100010001010|001010001011001110|0000100000|11110000110001 0x10232228a2ce083c31
0x03 0010101|0000011|01000100111110|001010111001111000|1110011111|00000001101000 0x0a8344f8ae78e7c068
0x04 0011111|0100101|00010010011011|001001111000011011|1111001100|11110001110110 0x0fa5126c9e1bf33c76
0x05 0100000|0100101|00100010011110|001010001011011111|0000100010|11110000101110 0x10252278a2df08bc2e
0x06 0010100|0001110|01000101111000|001011010111000111|1110100001|00000110110101 0x0a0e45e0b5c7e841b5
0x07 0010100|0010010|01010010010110|001011100001001101|1110110100|00000110011101 0x0a125258b84ded019d
0x08 0010100|0001000|00010110100101|001010110000110010|0011000111|00000001001010 0x0a081694ac3231c04a
0x09 0101011|0110010|10100101110010|001001000001000100|1100000010|11111011010001 0x15b2a5c89044c0bed1
0x0a 0101100|0110010|10101100011001|001001001001011110|1100010011|11111011000011 0x1632ac64925ec4fec3
BX = 010 Event : 51
0x00 0001001|0010011|00011011110011|001010000010111111|0010111001|00000110010110 0x04931bcca0bf2e4196
0x01 1010000|1000101|11111100010010|001001101011111110|1111111100|11111000110011 0x2845fc489afeff3e33
0x02 1010001|1000101|00000011101100|001001110101000011|0010111001|11110110011001 0x28c503b09d432e7d99
0x03 0001001|0010100|10111010101100|001000101100100100|0010000110|00000111010000 0x0494bab08b242181d0
0x04 0101011|0000010|10111111100110|001000110100010101|0001000001|11111011011110 0x1582bf988d15107ede
0x05 0101100|0000010|10111111100110|001000110100010101|0001010010|11111011010000 0x1602bf988d1514bed0
0x06 0010011|0000101|10101011111001|001001010001000000|1111101010|11111110111110 0x0985abe49440fabfbe
0x07 0010011|0000111|10110101100101|001001011000110111|1100011000|00000011000010 0x0987b5949637c600c2
0x08 0010100|0000111|10100110010101|001001000110110111|1101100010|00000010000011 0x0a07a65491b7d88083
0x09 0010100|0001001|10111101101111|001001011001110110|1100101011|00000011000111 0x0a09bdbc9676cac0c7
0x0a 0011000|0001011|11010110011000|001001111000100111|0001010111|00000000010111 0x0c0bd6609e2715c017
0x0b 0011000|0001100|11010110111101|001001111001000110|0001001000|00000000101001 0x0c0cd6f49e46120029
BX = 011 Event : 52
0x00 0101111|0111100|10100110000010|001000001111111000|1110110111|11110110110001 0x17bca60883f8edfdb1
0x01 0011000|0001101|00110100110110|001010001111010011|1110000111|00000101011100 0x0c0d34d8a3d3e1c15c
0x02 0011000|0001110|00010110010001|001001110101111111|1101101001|00000110000001 0x0c0e16449d7fda4181
0x03 0011000|1001101|00111110110111|001010010111100101|1110011110|00000101000000 0x0c4d3edca5e5e78140
0x04 0011111|0110000|00111101000011|001011100000010100|1111110110|11101110010010 0x0fb03d0cb814fdbb92
0x05 0011111|0110001|00110101010000|001011011001111111|1110110011|11101111100100 0x0fb13540b67fecfbe4
0x06 0100010|0111011|01010010110101|001011111001011100|1110000011|11110110011110 0x113b52d4be5ce0fd9e
BX = 100 Event : 53
0x00 1000010|1011000|00110110000010|001010000000001010|1100000111|11111110000010 0x21583608a00ac1ff82
0x01 0000111|0011101|11000101010000|001001001100110011|0001111111|00000100111010 0x039dc54093331fc13a
0x02 0001010|0100100|11100000001011|001001100010010011|1111011001|00001001100101 0x0524e02c9893f64265
0x03 0101101|0010001|10100111101001|001000100010010100|0010111111|00000000101011 0x1691a7a488942fc02b
0x04 0111010|1000001|11011011111010|001001011010101111|1100111000|11110000010010 0x1d41dbe896afce3c12
0x05 0011110|0000110|01001001100010|001011010000000100|0001010011|11111111100111 0x0f064988b40414ffe7
0x06 0100101|0001000|11111001010011|001010000110011111|0011001101|11111110101010 0x1288f94ca19f337faa
0x07 0100111|0010001|11101011001101|001001110000111011|0000110101|00000010100010 0x1391eb349c3b0d40a2
0x08 0100111|0010011|11011011100100|001001100100010000|1110000100|00000101111100 0x1393db909910e1017c
0x09 0111011|1001110|11011010011110|001001111001110100|0011110000|11110001011100 0x1dceda789e743c3c5c
0x0a 0101111|0111000|01000101001110|001011011101001101|1101110011|11101001100101 0x17b84538b74ddcfa65
BX = 101 Event : 54
0x00 0101010|1000011|11110101000100|001001100000101001|0001101111|11110101110111 0x1543f51098291bfd77
0x01 0101110|1001001|00011000011000|001010010110001100|0001001000|11111001000000 0x17491860a58c123e40
0x02 0101110|1001010|00001110101111|001010001101110101|0000101100|11111001100001 0x174a0ebca3750b3e61
0x03 0101101|1000100|10110010000000|001000110101011000|0011100011|11110101011011 0x16c4b2008d5838fd5b
0x04 0101101|1000111|10101111000001|001000110010111001|0000100100|11111001000010 0x16c7af048cb9093e42
0x05 0101110|0000000|11110011101101|001001110110011011|1111100001|11111010110111 0x1700f3b49d9bf87eb7
0x06 0101110|1000111|11000010010000|001001001011100011|0010010000|11110111101110 0x1747c24092e3243dee
0x07 0000110|0101111|11011100110110|001001101100111110|1110110001|00010100101111 0x032fdcd89b3eec452f
0x08 0010111|0011000|00100101111101|001011000000100010|1100011011|00001000111110 0x0b9825f4b022c6c23e
BX = 110 Event : 55
0x00 0011110|0010010|11111111011100|001010010001101011|1110011111|00000100011001 0x0f12ff70a46be7c119
0x01 0000101|0011111|01010111110110|001011101001001100|0000001000|00001011100100 0x029f57d8ba4c0202e4
0x02 0011111|0001111|01001100110000|001011111110100110|0001110110|00000000111110 0x0f8f4cc0bfa61d803e
BX = 111 Event : 56
0x00 0000101|0010011|00111010101100|001010001111011010|1110010011|00001000001010 0x02933ab0a3dae4c20a
0x01 0000110|0010011|01000011110111|001010011011010010|0001000111|00000101111110 0x031343dca6d211c17e
0x02 0011010|0100111|01000110011101|001010100101000000|1111100110|00011001101110 0x0d274674a940f9866e
0x03 0011010|0101001|01000101010111|001010100100000000|1111100011|00011001110010 0x0d29455ca900f8c672
0x04 0101111|0000100|00011101111101|001001111111110011|0001111101|11111101100111 0x17841df49ff31f7f67
0x05 0101011|0000011|00111101001111|001010110001101010|1111101000|11111111000101 0x15833d3cac6afa3fc5
0x06 0101011|0000111|00101110000000|001010100101010101|1100001101|00000011010011 0x15872e00a955c340d3
0x07 0101111|0000111|11101001011000|001001010100011001|1111101111|00000000010100 0x1787e9609519fbc014
0x08 0000111|0011001|10101000000000|001000010110010110|1100101100|00001101011011 0x0399a8008596cb035b
0x09 0100111|0000000|10110100111011|001000101110110000|0010110101|11111000000001 0x1380b4ec8bb02d7e01
0x0a 0100111|1010111|10110000100110|001000101011001110|0010011100|11111000100000 0x13d7b0988ace273e20
0x0b 0101001|1001010|01000010100010|001011001100011110|1111110010|11110110010010 0x14ca4288b31efcbd92
0x0c 0101001|1001100|01000011000110|001011001100111110|1111110100|11110110010000 0x14cc4318b33efd3d90
0x0d 0101010|1000111|11100000010100|001001110110011011|0011001101|11110010110111 0x1547e0509d9b337cb7
0x0e 0101101|0000000|00011001111000|001010100100000100|1111011110|11111010111001 0x168019e0a904f7beb9
0x0f 0000100|0010111|10111011111101|001001001100000011|0010011111|00000111010101 0x0217bbf4930327c1d5
0x10 0101010|1010010|10101011000001|001001001001111111|1110000001|11111001000101 0x1552ab04927fe07e45
0x11 0001010|0101000|01011001011111|001011110111110011|0000011010|00011000111000 0x0528597cbdf3068638
0x12 0010101|0001110|00100000100001|001011001101001110|1100011111|00000111010010 0x0a8e2084b34ec7c1d2
0x13 0011000|0001110|00111101001001|001011101110111010|0001101100|00000010110111 0x0c0e3d24bbba1b00b7
0x14 0011110|0111100|01000010111000|001011011000111011|0001010000|11101011000000 0x0f3c42e0b63b143ac0
BX = 000 Event : 57
0x00 0100111|0011010|00111010011101|001010100101000010|1110001111|00000110010100 0x139a3a74a942e3c194
0x01 0101011|0110001|01001100011000|001010110111111011|1111110100|11100101101101 0x15b14c60adfbfd396d
0x02 0101011|0110011|01001100011111|001010111000000010|1111101111|11100101110010 0x15b34c7cae02fbf972
0x03 0101100|0110001|00101111011011|001010010100111010|0011110001|11100010011001 0x16312f6ca53a3c7899
0x04 0101100|0110011|00101110111101|001010010100100010|0011110001|11100010011010 0x16332ef4a5223c789a
0x05 0100111|0011000|00100111111000|001010010101111110|1110100101|00000101111001 0x139827e0a57ee94179
0x06 0100111|0011001|00100110010011|001010010100101100|1110100001|00000101111110 0x1399264ca52ce8417e
0x07 0100110|0010110|11101001000100|001001101000111100|1110011111|00000101111101 0x1316e9109a3ce7c17d
0x08 0100111|0010110|11011000100100|001001010101110001|1110101001|00000101110100 0x1396d8909571ea4174
0x09 0000000|0010110|00010101000001|001010011011111110|0010100011|00000010011101 0x00161504a6fe28c09d
BX = 001 Event : 58
0x00 0100100|0110111|01001101000111|001011000000110100|1110001001|11110100110110 0x12374d1cb034e27d36
0x01 0100101|0110111|01010111101011|001011001101101010|1111010001|11110011111011 0x12b757acb36af47cfb
0x02 0001111|0101010|11001001101011|001001000000100100|0001001101|00010101110001 0x07aac9ac9024134571
0x03 0001101|0001011|00100111010000|001010101101011010|1101111111|00000000101011 0x068b2740ab5adfc02b
0x04 0011111|0110111|01010111010010|001011001101001011|1111010000|11110011111011 0x0fb75748b34bf43cfb
0x05 0100011|0111101|01010111001000|001011101100100111|0010100110|11110100011111 0x11bd5720bb2729bd1f
0x06 0000110|0100100|10110110111001|001001100000000111|0000101111|00001111100010 0x0324b6e498070bc3e2
0x07 0100000|0111101|01010101111010|001011101011000110|1101010110|11111000110000 0x103d55e8bac6d5be30
0x08 0100010|0111101|01010001010000|001011100101010101|0000111001|11110101110111 0x113d5140b9550e7d77
0x09 0001100|0000011|00100010111000|001011000001011000|0000100011|11111010111010 0x060322e0b05808feba
0x0a 0001100|0000101|00100100000101|001011000010010110|1111011100|11111100010010 0x06052414b096f73f12
BX = 010 Event : 59
0x00 0100110|0101100|01010101000011|001010110111011101|1111101100|11101000000010 0x132c550cadddfb3a02
0x01 0100110|0101101|01010101010000|001010110111100111|1111010011|11101000100001 0x132d5540ade7f4fa21
0x02 0010010|0000000|01000011001100|001010101111010000|0011011111|11111000001001 0x09004330abd037fe09
0x03 0011000|0001011|10100110000100|001000100101000111|1100000111|00000101000101 0x0c0ba6108947c1c145
0x04 0001001|0000101|01000001010110|001011100010111101|0000110001|11111110011011 0x04854158b8bd0c7f9b
0x05 0001001|0001000|00101100110000|001011010001111111|1111000000|00000000100101 0x04882cc0b47ff00025
BX = 011 Event : 60
0x00 0001010|0011000|00110011011001|001010010001000000|1111101001|00001011101001 0x05183364a440fa42e9
0x01 0001010|0011010|00110010100100|001010010000010101|1111100011|00001011110001 0x051a3290a415f8c2f1
0x02 0001010|0011101|00110111011001|001010010100001101|1111100101|00001011101110 0x051d3764a50df942ee
0x03 0001100|0011010|00111001100000|001010011000100111|1111010110|00001011111011 0x061a3980a627f582fb
0x04 0001100|0011101|00111101010110|001010011100000101|1111011100|00001011110101 0x061d3d58a705f702f5
0x05 0011000|0110000|01001101011010|001010110101001010|0010011111|00010101011101 0x0c304d68ad4a27c55d
0x06 0011000|0110100|01001100001111|001010110100001111|0010011011|00010101100010 0x0c344c3cad0f26c562
0x07 0011000|0110101|01011001110101|001010111111000110|1111001010|00011001101000 0x0c3559d4afc6f28668
0x08 0011000|0110011|11111001011000|001001110010000111|0010111001|00010100111101 0x0c33f9609c872e453d
0x09 0110011|1000000|00010011101110|001001111001011001|1110101110|11101100011100 0x19c013b89e59ebbb1c
0x0a 1001000|1001110|11010111111100|001001000000101101|1111110001|11111000110001 0x244ed7f0902dfc7e31
0x0b 0111001|1000100|10110111101011|001000111000001110|0000000111|11110000101100 0x1cc4b7ac8e0e01fc2c
0x0c 0111011|1000100|10110111110001|001000111000010111|0000001100|11110000101000 0x1dc4b7c48e17033c28
0x0d 0111100|1000100|10111000111110|001000111001111000|0010011100|11101110110110 0x1e44b8f88e78273bb6
0x0e 0110001|1001000|01001110000101|001011010001111110|0000000000|11110100111000 0x18c84e14b47e003d38
0x0f 0110011|1001000|01001011110001|001011001111001100|0010100000|11110010110100 0x19c84bc4b3cc283cb4
0x10 0001101|0100101|11010001001000|001001100001001101|1100001100|00010001100110 0x06a5d120984dc30466
0x11 0010110|0100101|00000001000010|001010011111110011|0011110110|00001011101111 0x0b250108a7f33d82ef
0x12 0000010|0010110|11101000100101|001010000011110011|1100110100|00001010100011 0x0116e894a0f3cd02a3
0x13 0000101|0010110|10111100010100|001001001100001011|0000010001|00000111110011 0x0296bc50930b0441f3
0x14 0000111|0010110|11101110011100|001010001011001010|0011000100|00000101100101 0x0396ee70a2ca310165
0x15 0001100|0100010|11000100101001|001001101000101011|1110101111|00001101111110 0x0622c4a49a2bebc37e
0x16 0001101|0011111|10111110001010|001001010001110100|0001111111|00001010011101 0x069fbe2894741fc29d
0x17 0011001|0110010|11000111110001|001001100001011100|0000011000|00010101101100 0x0cb2c7c4985c06056c
0x18 0100110|0001001|11100101100101|001001111111101001|1100010010|00000100100111 0x1309e5949fe9c48127
0x19 0110100|1001101|11000011101100|001001011001111111|1110111001|11111000010111 0x1a4dc3b0967fee7e17
BX = 100 Event : 61
0x00 0101010|0000000|01010101110000|001010111101000100|0000011101|11111010000111 0x150055c0af44077e87
0x01 0101010|0111010|01010101111010|001010111101001101|0000011111|11111010000101 0x153a55e8af4d07fe85
0x02 0101010|0111100|01010110010000|001010111101100001|0000011110|11111010000101 0x153c5640af6107be85
0x03 0100100|0010110|01000111011111|001011001010101001|0000110011|00000011001100 0x1216477cb2a90cc0cc
0x04 0000000|0010111|11001111011111|001001100101001110|0011010111|00000001011100 0x0017cf7c994e35c05c
0x05 0000110|0011111|01010101100110|001011111110100110|1101010101|00001010100101 0x031f5598bfa6d542a5
0x06 0000111|0011110|00101100010111|001011001000011101|0000000001|00001000100010 0x039e2c5cb21d004222
0x07 0000111|0011111|00101100010010|001011001000011000|1111111111|00001000100100 0x039f2c48b218ffc224
0x08 0000111|0100000|01000101010100|001011011110001110|1110000010|00001010110011 0x03a04550b78ee082b3
0x09 0001010|0100000|01000001011100|001011011001011001|0010100110|00000111001001 0x05204170b6592981c9
BX = 101 Event : 62
0x00 0001000|0011011|01000100101010|001010011101001100|1110011010|00001010100011 0x041b44a8a74ce682a3
0x01 0111001|0111110|00101011010100|001010000111001010|0001100100|11101110000000 0x1cbe2b50a1ca193b80
0x02 0111100|1000011|01010100011000|001010110001000100|0001001011|11110000101111 0x1e435460ac4412fc2f
0x03 0111100|1000101|01010100110001|001010110001011010|0001001111|11110000101100 0x1e4554c4ac5a13fc2c
0x04 0110010|0110111|00010101110000|001010001110111011|1100110100|11101001101110 0x193715c0a3bbcd3a6e
0x05 0101100|0001111|10111000111000|001001000011001001|1101000001|00000101101110 0x160fb8e090c9d0416e
0x06 0100001|0111010|01010101110011|001011010001110100|0001001001|11101000010100 0x10ba55ccb474127a14
0x07 0100001|0111001|11111101000101|001010000100101111|0010011000|11100110110111 0x10b9fd14a12f2639b7
BX = 110 Event : 63
0x00 0000111|0010111|01010111011101|001010111000010110|0000111001|00001011001000 0x03975774ae160e42c8
0x01 0100011|0110111|01010111111100|001011000100011000|1111101101|11111111000111 0x11b757f0b118fb7fc7
0x02 0110111|0101010|11101111101010|001001011101010011|0010010101|11110010100101 0x1baaefa89753257ca5
0x03 0000100|0010100|10110111100101|001000100111111011|0000100100|00001010011101 0x0214b79489fb09029d
0x04 0000110|0010100|10110111101101|001000101000000100|0000100010|00001010011111 0x0314b7b48a0408829f
0x05 0110110|0101110|10110100011001|001000101011010010|1110010110|11110111000101 0x1b2eb4648ad2e5bdc5
0x06 0110111|0101110|10110110000000|001000101101010111|1111000001|11110110100100 0x1baeb6008b57f07da4
0x07 0001111|0001100|11011110001111|001001111110000101|1111001111|00000011001101 0x078cde3c9f85f3c0cd
0x08 0010110|0100111|00100101011010|001011010000001110|1100000001|11110100101110 0x0b272568b40ec07d2e
0x09 0010111|0100111|00111001011010|001011101000001111|1101100111|11110011011000 0x0ba73968ba0fd9fcd8
0x0a 0011011|0110000|01010001111000|001011100100010011|0010010111|11110100000011 0x0db051e0b91325fd03
0x0b 0011011|0110011|00001011000011|001010101000110101|1100111011|11111010100000 0x0db30b0caa35cefea0
BX = 111 Event : 64
0x00 0001110|0011100|01011010001111|001011001001111010|0000000010|00010110000101 0x071c5a3cb27a008585
0x01 0011000|0011111|00111110011010|001011001011001010|0011111110|11100010011010 0x0c1f3e68b2ca3fb89a
0x02 0011000|0100000|00110111001001|001011000100100100|1111101001|11100111001100 0x0c203724b124fa79cc
0x03 0011101|0101000|01001011011001|001011001001001000|1110101000|11110100011010 0x0ea84b64b248ea3d1a
0x04 0011110|0101000|01001100011000|001011001010010011|1110110001|11110100010010 0x0f284c60b293ec7d12
0x05 0100011|0101110|00101010001001|001010111100101011|0011011111|11110110111100 0x11ae2a24af2b37fdbc
0x06 0100011|0101111|00100000111011|001010110100011000|0011010110|11110111000110 0x11af20ecad1835bdc6
BX = 000 Event : 65
0x00 0001100|0100110|00111111000101|001010101101100001|0010010000|00000110101110 0x06263f14ab612401ae
0x01 1000000|1011110|01000110001000|001010101010010110|0001011110|11110100110011 0x205e4620aa9617bd33
0x02 1000000|1100100|01000011100111|001010101000010001|0001100010|11110100101110 0x2064439caa1118bd2e
0x03 0001110|0101110|00010001001110|001010010010100001|0000110111|00001010101101 0x072e1138a4a10dc2ad
0x04 0101111|0010111|11010111101011|001000111110111110|1101010100|00000111101110 0x1797d7ac8fbed501ee
0x05 0101111|0011100|11001010010110|001000110100001001|1101101110|00000111001110 0x179cca588d09db81ce
0x06 0101111|0011101|11110000011110|001001010011000111|1101010010|00000111110000 0x179df07894c7d481f0
0x07 1000000|1100011|11101001101010|001001011101110110|0001110100|11110100011000 0x2063e9a897761d3d18
0x08 0001110|0101011|10111111100100|001001001011010011|0001100011|00001001111011 0x072bbf9092d318c27b
0x09 0000100|0101000|00110001101000|001011000101111110|0000110000|00001000010001 0x022831a0b17e0c0211
0x0a 0010100|0001110|00001000110110|001010010010000011|1101111001|00000001011100 0x0a0e08d8a483de405c
0x0b 0100010|1011101|11011110110010|001001101010111011|1100010010|11110111000010 0x115ddec89abbc4bdc2
0x0c 0010011|0001010|10101100000100|001001000100010000|1110010101|11111110110101 0x098aac109110e57fb5
