BX = 000 Event : 1
0x3a 1101101|101001101011|10001101011011|100 0xDB4D71ADC
0x3b 0010110|101001111100|10001010001010|001 0x2D4F91451
0x3c 1111000|101100100100|10110001100010|110 0xF16496316
0x3d 0100010|101110110000|10001011101110|100 0x457611774
0x3e 1110100|101110100110|10111000000011|000 0xE974D7018
0x3f 0001010|110000100101|10001011010110|101 0x1584B16B5
0x40 1111000|110000101101|10011001011001|101 0xF185B32CD
0x41 0000011|110000110111|10101001110001|101 0x0786F538D
0x42 0011011|110001000101|10011000010001|001 0x3788B3089
0x43 1111001|110010100111|10010101001011|011 0xF394F2A5B
0x44 0000001|110100001000|10001001100000|110 0x03A111306
0x45 0000100|110101110110|10100011001101|110 0x09AED466E
0x46 1111011|110111001001|10011000100011|000 0xF7B933118
0x47 0001111|110111100100|10100111001111|110 0x1FBC94E7E
0x48 0001010|111000010010|10010001110100|110 0x15C2523A6
0x49 0010010|111000011101|10001010000010|011 0x25C3B1413
0x4a 1111000|111000011100|10010010111101|111 0xF1C3925EF
0x4b 0001100|111000111001|10100110100011|011 0x19C734D1B
0x4c 0010100|111001000010|10100110101100|011 0x29C854D63
0x4d 0011110|111001010000|10110010011101|110 0x3DCA164EE
0x4e 0000001|111010010011|10001001110101|000 0x03D2713A8
0x4f 0001001|111011000100|10001010011111|000 0x13D8914F8
0x50 0001001|111011000111|10001010010111|010 0x13D8F14BA
0x51 0000000|111110110111|10000011110000|101 0x01F6F0785
0x52 0000010|111111001001|10001101101110|010 0x05F931B72
0x53 0000011|111111001110|10010001000100|110 0x07F9D2226
0x54 0000011|111111010000|10001111110110|000 0x07FA11FB0
0x55 0001010|111111111111|10001100100100|010 0x15FFF1922
0x56 0001010|000010001100|10010000010001|100 0x14119208C
0x57 0001010|000010001111|10010000001111|100 0x1411F207C
0x58 0001001|000010110111|10001011111001|100 0x1216F17CC
0x59 0001010|000011000100|10001111111010|010 0x141891FD2
0x5a 0000011|000011000010|10001111011110|001 0x061851EF1
BX = 001 Event : 42
0x00 1010111|111010001011|10110010011110|100 0xAFD1764F4
0x01 1011111|111011011000|10111110101000|000 0xBFDB17D40
0x02 1011111|111011100010|10101010100010|000 0xBFDC55510
0x03 1010111|111100101000|10100111101100|001 0xAFE514F61
0x04 1011111|111101100101|10100100110101|110 0xBFECB49AE
0x05 1100001|111110000000|10011010110110|110 0xC3F0135B6
0x06 1011111|111110001000|10101010000100|101 0xBFF115425
0x07 1010111|111110100110|10110011110010|001 0xAFF4D6791
0x08 1010111|111110110000|10110011001111|000 0xAFF616678
0x09 1011010|111111011010|10011001111011|110 0xB5FB533DE
0x0a 1100001|111111011001|10011001011101|101 0xC3FB332ED
0x0b 1011111|000000001011|10111101110101|101 0xBE0177BAD
0x0c 1011110|000001111000|10110100100100|100 0xBC0F16924
0x0d 1100000|000010000010|10100011000000|101 0xC01054605
0x0e 1011111|000010010001|10100101111100|010 0xBE1234BE2
0x0f 1011110|000010010100|10110011001000|110 0xBC1296646
0x10 1100000|000010100101|10100001100010|100 0xC014B4314
0x11 1011111|000010101000|10100111110011|101 0xBE1514F9D
0x12 1011110|000010101101|10110010111100|001 0xBC15B65E1
0x13 1010111|000011000010|10111100100100|100 0xAE1857924
0x14 1010111|000011011000|10110010010000|010 0xAE1B16482
0x15 1010111|000011110100|10101100000010|000 0xAE1E95810
0x16 1010111|000011111011|10110100010111|101 0xAE1F768BD
0x17 1011011|000100001101|10010101110010|101 0xB621B2B95
0x18 1100001|000101000011|10011011001011|101 0xC2287365D
0x19 1010111|000101101011|10101000101110|000 0xAE2D75170
0x1a 1010111|000101110000|10100111011010|101 0xAE2E14ED5
0x1b 0011111|000110110000|10100101111011|100 0x3E3614BDC
0x1c 0010101|000110111100|10110001100000|011 0x2A3796303
0x1d 1111101|000111011001|10111010110111|101 0xFA3B375BD
0x1e 1110111|000111100000|10111010110101|110 0xEE3C175AE
0x1f 0000001|001001001111|10001010001111|110 0x0249F147E
0x20 0010010|001000011001|10110011011111|001 0x2443366F9
0x21 0001011|001000100000|10110110101111|010 0x164416D7A
0x22 0000001|001000101110|10111110101100|101 0x0245D7D65
0x23 0001101|001001111111|10110110100110|010 0x1A4FF6D32
0x24 0000111|001011011110|10111011001000|110 0x0E5BD7646
0x25 0000001|001011100110|10010100101100|000 0x025CD2960
0x26 1111111|001011100111|10010100101000|000 0xFE5CF2940
0x27 1111010|001101101100|10001101100100|110 0xF46D91B26
0x28 1111010|001101101100|10001111010110|001 0xF46D91EB1
0x29 0110011|001110111111|10010010001111|010 0x6677F247A
0x2a 0010000|001111010101|10000011111000|010 0x207AB07C2
0x2b 1111101|001111001110|10101011011000|010 0xFA79D56C2
0x2c 1101011|001111011010|10111110010101|010 0xD67B57CAA
0x2d 0101101|010011011001|10010010011110|000 0x5A9B324F0
0x2e 1101110|010011110001|10001000001011|011 0xDC9E3105B
0x2f 0001011|010011010110|10011001001001|101 0x169AD324D
0x30 0000111|010110001010|10000111010100|010 0x0EB150EA2
0x31 0010001|010101110101|10110100101101|010 0x22AEB696A
0x32 1100100|011111110001|10010001010011|000 0xC8FE32298
0x33 1101100|100000010100|10101101000101|010 0xD90295A2A
0x34 0001000|100000100000|10110101101101|100 0x110416B6C
0x35 0100111|100000101011|10011010100000|100 0x4F0573504
0x36 1011111|100011110010|10111011100010|101 0xBF1E57715
0x37 0011110|100100001100|10100010010101|001 0x3D21944A9
0x38 0001101|100111010011|10101010101001|101 0x1B3A7554D
0x39 1110101|101001101111|10001010001011|001 0xEB4DF1459
0x3a 1110011|101001111111|10110110101101|100 0xE74FF6D6C
0x3b 0011101|101010001110|10010100001011|001 0x3B51D2859
0x3c 1111111|101100100111|10110010000110|001 0xFF64F6431
0x3d 0000010|110000110100|10010111000111|010 0x058692E3A
0x3e 0010000|110010100010|10010100110000|001 0x219452981
0x3f 0000111|110010110001|10010100111110|101 0x0F96329F5
0x40 1110110|110100010110|10110100100000|110 0xEDA2D6906
0x41 0011011|110100101101|10011000111101|101 0x37A5B31ED
0x42 0000110|110101111010|10101111110100|101 0x0DAF55FA5
0x43 0001000|110101111100|10111000001111|110 0x11AF9707E
0x44 0001011|110101111111|10110110110111|010 0x17AFF6DBA
0x45 0010010|110111100010|10010011101100|001 0x25BC52761
0x46 0011010|110111110001|10100110110000|110 0x35BE34D86
0x47 1111010|111000100100|10100111001110|111 0xF5C494E77
0x48 0000011|111000101001|10010100110111|111 0x07C5329BF
0x49 0001111|111000111001|10011000110101|101 0x1FC7331AD
0x4a 0010011|111000111101|10010101000001|110 0x27C7B2A0E
0x4b 0000100|111001100101|10010100100110|101 0x09CCB2935
0x4c 0001001|111011000100|10001010010111|101 0x13D8914BD
0x4d 0001000|111011001110|10000001110110|010 0x11D9D03B2
0x4e 0001100|111011010011|10010100001010|010 0x19DA72852
0x4f 0001001|111011011000|10001010111101|110 0x13DB115EE
0x50 0001000|111011100101|10000001101001|000 0x11DCB0348
0x51 0000111|111101110001|10000000000110|110 0x0FEE30036
0x52 0000001|000001000001|10001000010101|100 0x0208310AC
0x53 0001001|000010110111|10001100010111|010 0x1216F18BA
0x54 0001010|000010111100|10001100100000|000 0x141791900
0x55 0001010|000100011001|10001101011100|001 0x142331AE1
0x56 0001100|000100011011|10010100010011|100 0x18237289C
0x57 0001010|000100101111|10001101010111|010 0x1425F1ABA
0x58 0001000|000101000110|10000100100010|101 0x1028D0915
0x59 0000010|000110000001|10001111001001|000 0x043031E48
BX = 010 Event : 43
0x00 1100001|111101001110|10011001010100|100 0xC3E9D32A4
0x01 1100011|111101110100|10010010010011|001 0xC7EE92499
0x02 1010111|111111001110|10101001000101|100 0xAFF9D522C
0x03 1100010|111111011110|10011000000111|100 0xC5FBD303C
0x04 1100001|111111110010|10011010110010|100 0xC3FE53594
0x05 1010111|000000101011|10101101110100|000 0xAE0575BA0
0x06 1010111|000000111100|10111011100101|010 0xAE079772A
0x07 1010111|000000111111|10111011100101|010 0xAE07F772A
0x08 1100010|000010010001|10010110000001|101 0xC41232C0D
0x09 1011011|000011110001|10010011011000|010 0xB61E326C2
0x0a 1010111|000100000000|10110001000011|100 0xAE201621C
0x0b 1010111|000100000011|10110000010101|010 0xAE20760AA
0x0c 1010111|000100001000|10101100011011|010 0xAE21158DA
0x0d 1011110|000100101010|10110101000100|101 0xBC2556A25
0x0e 1011110|000101010000|10110000000111|010 0xBC2A1603A
0x0f 0011101|000110110010|10110000110111|010 0x3A36561BA
0x10 0000000|000111010101|10101100100111|100 0x003AB593C
0x11 1110101|000111100110|10010111101100|101 0xEA3CD2F65
0x12 1101111|000111101100|10011101000011|011 0xDE3D93A1B
0x13 0010011|001000111101|10010100100100|001 0x2647B2921
0x14 0100000|001000001101|10010101110000|110 0x4041B2B86
0x15 0011010|001000010001|10100000011000|010 0x3442340C2
0x16 0001101|001000011110|10101111001111|110 0x1A43D5E7E
0x17 0101000|001010000011|10001111111111|101 0x505071FFD
0x18 0100010|001011001100|10111100111000|101 0x4459979C5
0x19 0010111|001101000010|10011111101001|110 0x2E6853F4E
0x1a 0010111|010001010111|10000100110010|000 0x2E8AF0990
0x1b 0010100|010001011001|10000010110111|001 0x288B305B9
0x1c 0000010|010001100110|10000010101100|000 0x048CD0560
0x1d 0000000|010001101010|10010100001000|101 0x008D52845
0x1e 1111101|010001101011|10010100000101|000 0xFA8D72828
0x1f 0001101|010011100100|10000000101111|010 0x1A9C9017A
0x20 1101000|010011110100|10001111010011|001 0xD09E91E99
0x21 0100010|010101101110|10101101110100|011 0x44ADD5BA3
0x22 1101000|010110000110|10111001101001|011 0xD0B0D734B
0x23 0000011|011000110010|10100000000011|101 0x06C65401D
0x24 0010100|011111011100|10101001111100|101 0x28FB953E5
0x25 0100111|100000011010|10001111010110|110 0x4F0351EB6
0x26 1011111|100000001111|11000000100100|100 0xBF01F8124
0x27 1100100|100000010000|10010111010000|000 0xC90212E80
0x28 1101000|100000010010|10110110100001|101 0xD10256D0D
0x29 1111111|100000011100|10110001101100|100 0xFF0396364
0x2a 1110100|100011111011|10111110101110|110 0xE91F77D76
0x2b 0000111|100100000010|10100001101111|001 0x0F2054379
0x2c 0001101|100100000101|10111010011101|001 0x1B20B74E9
0x2d 0010100|100111010110|10110001001000|000 0x293AD6240
0x2e 1101110|101001101100|10001001000101|001 0xDD4D91229
0x2f 1110011|101001101110|10001001001110|110 0xE74DD1276
0x30 1011100|101001110110|10101011000000|101 0xB94ED5605
0x31 1101000|101001111010|10101000100101|000 0xD14F55128
0x32 1110101|101001111110|10010100001110|001 0xEB4FD2871
0x33 1110011|101001111111|10101011010001|101 0xE74FF568D
0x34 1101010|101100001101|10001001011100|110 0xD561B12E6
0x35 0001010|101100101001|10010111001001|000 0x156532E48
0x36 0011111|101100110100|10110110010101|100 0x3F6696CAC
0x37 1101010|101110011111|10110111000101|000 0xD573F6E28
0x38 0001011|101110110101|10100000101011|010 0x1776B415A
0x39 0011010|101110111111|10011010111000|100 0x3577F35C4
0x3a 0001011|110000100111|10000110110100|000 0x1784F0DA0
0x3b 0101010|110010110110|10001010110100|000 0x5596D15A0
0x3c 0101100|110010111000|10001010110000|000 0x599711580
0x3d 0000010|110010101111|10100101011101|010 0x0595F4AEA
0x3e 0010100|110101101000|10001000000101|010 0x29AD1102A
0x3f 1111010|110101101010|10111100100011|110 0xF5AD5791E
0x40 0001001|111000110101|10100110100111|010 0x13C6B4D3A
0x41 0000000|111010100100|10000001100000|010 0x01D490302
0x42 0001000|111101100101|10000100010101|110 0x11ECB08AE
0x43 0001100|111101101010|10010011111110|010 0x19ED527F2
0x44 0000000|000000110101|10000100010011|010 0x0006B089A
0x45 0000001|000011000100|10001000011100|000 0x0218910E0
0x46 0000100|000011110110|10010101010001|010 0x081ED2A8A
0x47 0001000|000101001000|10000001010011|100 0x10291029C
0x48 0001001|000101010111|10001100000010|101 0x122AF1815
BX = 011 Event : 44
0x00 1011000|111010011101|10100010001011|000 0xB1D3B4458
0x01 1011000|111010011111|10100010001011|000 0xB1D3F4458
0x02 1010111|111011111000|10110011001000|100 0xAFDF16644
0x03 1010111|111100111001|10111010010001|110 0xAFE73748E
0x04 1100000|111101000111|10100001011101|000 0xC1E8F42E8
0x05 1010111|111110001111|10101000010100|101 0xAFF1F50A5
0x06 1011000|111110100011|10100011110110|010 0xB1F4747B2
0x07 1010111|111110101101|10100111100001|100 0xAFF5B4F0C
0x08 1100010|000000010101|10010110100111|010 0xC402B2D3A
0x09 1010111|000011100111|10101100010010|110 0xAE1CF5896
0x0a 1011110|000100110010|10110101010000|101 0xBC2656A85
0x0b 1010111|000101111111|10101000000100|100 0xAE2FF5024
0x0c 1010111|000110001100|10110011011111|010 0xAE31966FA
0x0d 1111101|000111011001|10111111100010|010 0xFA3B37F12
0x0e 1111100|000111011011|10111111001010|001 0xF83B77E51
0x0f 0000111|001000100110|10111101100000|001 0x0E44D7B01
0x10 1111001|001000111001|10011011111100|001 0xF247337E1
0x11 1110101|001000111011|10101000101110|110 0xEA4775176
0x12 1110110|001100000000|10000101111101|101 0xEC6010BED
0x13 0001001|001011011101|10110011110010|010 0x125BB6792
0x14 0000000|001011100110|10011001110111|100 0x005CD33BC
0x15 1111110|001011100111|10011001110110|000 0xFC5CF33B0
0x16 0000001|001101010011|10010101010111|001 0x026A72AB9
0x17 1100110|001101100011|10110010010110|011 0xCC6C764B3
0x18 0011001|001110111001|10101101101001|001 0x327735B49
0x19 0010000|001111000011|10010100000110|010 0x207872832
0x1a 0010110|010001000011|10100110000101|001 0x2C8874C29
0x1b 0000100|010001010000|10100000000110|101 0x088A14035
0x1c 1111011|010011101101|10010000001110|101 0xF69DB2075
0x1d 1101000|010011110100|10001100001100|001 0xD09E91861
0x1e 0101100|010101111100|10001110101011|001 0x58AF91D59
0x1f 0010001|011000101100|10100001110100|000 0x22C5943A0
0x20 1110100|011000111000|10011000110001|110 0xE8C71318E
0x21 1110111|011100010101|10000111110101|001 0xEEE2B0FA9
0x22 1111000|011100010110|10010011110110|000 0xF0E2D27B0
0x23 1111111|011100000000|10111110101101|101 0xFEE017D6D
0x24 1101100|011100001000|10110001100000|001 0xD8E116301
0x25 1110100|011111111001|10000010001110|100 0xE8FF30474
0x26 0010011|011111011101|10100010000010|010 0x26FBB4412
0x27 0000110|011111100010|10011010111000|100 0x0CFC535C4
0x28 1110100|011111101001|10100011100100|110 0xE8FD34726
0x29 1110001|011111101010|10110010111111|010 0xE2FD565FA
0x2a 1111111|100000001010|10001101011000|100 0xFF0151AC4
0x2b 0000100|100100000001|10101011100100|000 0x092035720
0x2c 1111000|100110111000|10010011101111|010 0xF1371277A
0x2d 1110001|100111000110|10010011011000|010 0xE338D26C2
0x2e 1110010|100111001000|10100110000001|001 0xE53914C09
0x2f 0100101|100111011100|10100101100001|000 0x4B3B94B08
0x30 1100001|101001110111|10011101001111|110 0xC34EF3A7E
0x31 0010101|101010001011|10010111110110|010 0x2B5172FB2
0x32 0001010|101100011010|10000111001011|000 0x156350E58
0x33 0001010|101100011010|10000111011000|110 0x156350EC6
0x34 1101000|101100011101|10101111000011|110 0xD163B5E1E
0x35 0000001|101100101000|10110100011010|101 0x0365168D5
0x36 0011101|101100110011|10110010010101|110 0x3B66764AE
0x37 0010111|101110101001|10000101000111|010 0x2F7530A3A
0x38 1100010|101110011001|10110110010100|101 0xC57336CA5
0x39 1111011|101110101010|10111011000101|110 0xF7755762E
0x3a 0011001|101110111111|10100000111110|100 0x3377F41F4
0x3b 0011000|110001000101|10111100101001|110 0x3188B794E
0x3c 0010111|110001000101|10110100011111|100 0x2F88B68FC
0x3d 0001011|110010100001|10001010001001|011 0x17943144B
0x3e 1110010|110101011111|10011101111011|000 0xE5ABF3BD8
0x3f 1110111|110101100001|10010001111111|101 0xEFAC323FD
0x40 1111000|110101100011|10010010000100|101 0xF1AC72425
0x41 0000000|111010100010|10000001100111|101 0x01D45033D
0x42 0000001|111100100000|10000101100101|000 0x03E410B28
0x43 0001001|111101101111|10001010001110|100 0x13EDF1474
0x44 0000001|111111000001|10000110111100|000 0x03F830DE0
0x45 0000000|000011101100|10000011111101|100 0x001D907EC
0x46 0001000|000100100101|10000101001010|110 0x1024B0A56
0x47 0001000|000101011100|10000101011001|110 0x102B90ACE
BX = 100 Event : 45
0x00 1011011|111010001011|10010100011111|000 0xB7D1728F8
0x01 1100000|111011001100|10100001100110|010 0xC1D994332
0x02 1011111|111011010011|10100101011110|010 0xBFDA74AF2
0x03 1011001|111100100000|10011010111100|010 0xB3E4135E2
0x04 1010111|111100101101|10111100100001|001 0xAFE5B7909
0x05 1011110|111101100000|10101110010100|101 0xBDEC15CA5
0x06 1100001|111101101111|10011001100100|010 0xC3EDF3322
0x07 1100011|111110001000|10010010111011|010 0xC7F1125DA
0x08 1100011|111110001000|10010011111001|010 0xC7F1127CA
0x09 1011000|000000110101|10100010111010|010 0xB006B45D2
0x0a 1100000|000001111000|10011110101111|010 0xC00F13D7A
0x0b 1011110|000001111100|10101110001010|001 0xBC0F95C51
0x0c 1011110|000010001010|10110000010000|010 0xBC1156082
0x0d 1011111|000010011110|10111010000100|001 0xBE13D7421
0x0e 1010111|000011011011|10110101000001|010 0xAE1B76A0A
0x0f 1100001|000100011001|10011100100100|101 0xC22333925
0x10 1010111|000110011000|10110011110010|010 0xAE3316792
0x11 0010101|000110111100|10110110111000|011 0x2A3796DC3
0x12 0001010|000111001101|10010111000010|011 0x1439B2E13
0x13 0100001|001000101010|10001111000000|001 0x424551E01
0x14 0001000|001001000101|10000010101001|010 0x1048B054A
0x15 0000101|001010101001|10000101101011|011 0x0A5530B5B
0x16 0000110|001010101011|10001110001101|110 0x0C5571C6E
0x17 0010111|001001110011|10111100110110|010 0x2E4E779B2
0x18 0000001|001010001110|10100011010101|010 0x0251D46AA
0x19 0000101|001011110110|10001000010101|010 0x0A5ED10AA
0x1a 0000110|001101100100|10001100100100|011 0x0C6C91923
0x1b 0001101|001101001000|10101110110110|110 0x1A6915DB6
0x1c 1111001|001101010110|10111011011001|110 0xF26AD76CE
0x1d 1110110|001101011000|10101110010010|011 0xEC6B15C93
0x1e 1110001|001101011100|10111011110100|010 0xE26B977A2
0x1f 0001101|001111011001|10010000101111|001 0x1A7B32179
0x20 1111101|001111001110|10101001100010|000 0xFA79D5310
0x21 1101101|001111011001|10101001001001|101 0xDA7B3524D
0x22 0101010|010001001010|10001010011100|100 0x5489514E4
0x23 0010110|010001011010|10010100010101|001 0x2C8B528A9
0x24 0011010|010001000000|10101001111100|000 0x3488153E0
0x25 0000001|010001010001|10100111111110|001 0x028A34FF1
0x26 0100001|010011001101|10010110110101|011 0x4299B2DAB
0x27 0001111|010011010011|10110001101110|101 0x1E9A76375
0x28 1110001|010110000011|10011010110000|010 0xE2B073582
0x29 1100110|010110000111|10011011000111|100 0xCCB0F363C
0x2a 1100001|010110001000|10110011100011|011 0xC2B11671B
0x2b 0010101|011000111011|10000111001010|010 0x2AC770E52
0x2c 0011111|011100000110|10010011111010|010 0x3EE0D27D2
0x2d 0010000|011100001010|10000001101100|010 0x20E150362
0x2e 0011001|011011111000|10010011100100|001 0x32DF12721
0x2f 0010111|011111101011|10000011010011|110 0x2EFD7069E
0x30 1100100|011111110000|10011000101101|100 0xC8FE1316C
0x31 0000010|100000001100|10000100011101|010 0x0501908EA
0x32 1011110|100000001111|10110111111111|010 0xBD01F6FFA
0x33 0011101|100000100110|10010110000111|101 0x3B04D2C3D
0x34 0011111|100000101000|10011110001100|100 0x3F0513C64
0x35 1111110|100011101110|10000100101000|110 0xFD1DD0946
0x36 1100000|100011110010|10100001011001|101 0xC11E542CD
0x37 1110011|100011111010|10011111100101|110 0xE71F53F2E
0x38 1110011|100011111011|10111001001011|100 0xE71F7725C
0x39 0000001|100011111111|10010100011000|000 0x031FF28C0
0x3a 0100000|100100001101|10101001001100|100 0x4121B5264
0x3b 1110011|100111001000|10011110110111|000 0xE73913DB8
0x3c 1101000|101001111010|10111101110100|110 0xD14F57BA6
0x3d 0010110|101100101111|10011111011010|001 0x2D65F3ED1
0x3e 0011110|101110101100|10010010101010|001 0x3D7592551
0x3f 0010001|101110111010|10111011110011|101 0x23775779D
0x40 0100010|110010101111|10010000011001|101 0x4595F20CD
0x41 1111101|110010101101|10110111100000|011 0xFB95B6F03
0x42 0000101|110010110010|10111110110110|100 0x0B9657DB4
0x43 0101001|110110000001|10000101110111|011 0x53B030BBB
0x44 0101011|110110000011|10000101111001|010 0x57B070BCA
0x45 0001100|111011000010|10010100010111|100 0x19D8528BC
0x46 0001100|111011101100|10010100110011|100 0x19DD9299C
0x47 0000010|111100011110|10001011101000|101 0x05E3D1745
0x48 0000010|111100011110|10001011011001|000 0x05E3D16C8
0x49 0000010|111100110100|10001011010010|101 0x05E691695
0x4a 0000010|000110001001|10001101010100|100 0x043131AA4
BX = 101 Event : 46
0x00 1010111|111001111111|10111011111100|010 0xAFCFF77E2
0x01 1011011|111010011111|10010100100110|010 0xB7D3F2932
0x02 1011111|111010111101|10101010000000|110 0xBFD7B5406
0x03 1011111|111011000111|10101001111011|101 0xBFD8F53DD
0x04 1011111|111011011000|10100100111110|010 0xBFDB149F2
0x05 1011010|111100001111|10011001010010|001 0xB5E1F3291
0x06 1010111|111100010110|10101110010111|001 0xAFE2D5CB9
0x07 1011110|111101000111|10110101100100|100 0xBDE8F6B24
0x08 1011110|111101000111|10111000001010|000 0xBDE8F7050
0x09 1100001|111101001001|10011001011001|001 0xC3E9332C9
0x0a 1011110|111101001100|10110111010011|100 0xBDE996E9C
0x0b 1011110|111101001110|10111000001010|000 0xBDE9D7050
0x0c 1011110|111101001110|10111000010011|001 0xBDE9D7099
0x0d 1100000|111101101111|10100010110000|100 0xC1EDF4584
0x0e 1011111|111101111001|10111011111001|101 0xBFEF377CD
0x0f 1011001|111110111100|10011101010000|010 0xB3F793A82
0x10 1100000|111111110000|10100000001001|100 0xC1FE1404C
0x11 1010111|000001100111|10111001011110|001 0xAE0CF72F1
0x12 1100010|000010101010|10011000111001|000 0xC415531C8
0x13 1100010|000010110111|10011000110010|001 0xC416F3191
0x14 1011111|000010111001|10111011111001|101 0xBE17377CD
0x15 1010111|000011110001|10101011110110|001 0xAE1E357B1
0x16 1011001|000011111110|10011010100000|110 0xB21FD3506
0x17 1011110|000100011001|10110001011001|101 0xBC23362CD
0x18 1100001|000100101101|10011011101001|110 0xC225B374E
0x19 0000011|000111010101|10011010010101|101 0x063AB34AD
0x1a 0100110|001000100100|10001110100100|001 0x4C4491D21
0x1b 0010101|001000111000|10001010000010|010 0x2A4711412
0x1c 0010101|001000111000|10001010101001|001 0x2A4711549
0x1d 0000100|001001001011|10001000110110|100 0x0849711B4
0x1e 1101110|001001000011|10110101001010|011 0xDC4876A53
0x1f 0110011|001001110011|10001000111000|000 0x664E711C0
0x20 0100000|001001101101|10010101101110|011 0x404DB2B73
0x21 1111011|001011111101|10001010001111|010 0xF65FB147A
0x22 0001001|001011011101|10110111110100|001 0x125BB6FA1
0x23 0001001|001011011101|10110111100101|110 0x125BB6F2E
0x24 0001100|001101011111|10001010110000|110 0x186BF1586
0x25 0001000|001101001100|10100011111110|010 0x1069947F2
0x26 1111110|001111100101|10010110001000|000 0xFC7CB2C40
0x27 0011110|001110111000|10011011101101|101 0x3C771376D
0x28 0011110|001110111000|10011010010110|010 0x3C77134B2
0x29 1111111|001111001100|10101000000000|001 0xFE7995001
0x2a 1110110|001111010011|10100000010110|010 0xEC7A740B2
0x2b 1110010|001111011000|10010110100000|101 0xE47B12D05
0x2c 0100010|010001010000|10001000100100|010 0x448A11122
0x2d 1111000|010001101101|10000001010100|000 0xF08DB02A0
0x2e 0001101|010001001001|10111011010000|101 0x1A8937685
0x2f 0000001|010001010001|10110000000001|100 0x028A3600C
0x30 1110011|010001011011|10101000001000|010 0xE68B75042
0x31 1100110|010001100100|10110110010000|101 0xCC8C96C85
0x32 0011001|010011100001|10001100100100|001 0x329C31921
0x33 0000010|010011101010|10001111100100|000 0x049D51F20
0x34 0011011|010011001110|10110011010100|001 0x3699D66A1
0x35 0011011|010011001110|10110011000111|101 0x3699D663D
0x36 0010110|010011010000|10111010110100|001 0x2C9A175A1
0x37 0001111|010011010011|10101010001111|110 0x1E9A7547E
0x38 1100000|010011100111|10100001100110|101 0xC09CF4335
0x39 0011111|010110000001|10010000110000|001 0x3EB032181
0x3a 0100100|010101101110|10011111010011|101 0x48ADD3E9D
0x3b 0011000|010101110100|10010110001011|010 0x30AE92C5A
0x3c 0100111|011000110101|10010100001001|000 0x4EC6B2848
0x3d 0001000|011000110000|10011100011001|100 0x10C6138CC
0x3e 0000110|011100001111|10001100000111|000 0x0CE1F1838
0x3f 0010111|011111101100|10001100111010|010 0x2EFD919D2
0x40 1101011|011111101101|10111110100011|110 0xD6FDB7D1E
0x41 1101100|011111101110|10010011101000|010 0xD8FDD2742
0x42 1101101|100000010100|10100100011100|001 0xDB02948E1
0x43 1110010|100000010110|10100000111100|010 0xE502D41E2
0x44 1110011|100000010110|10011110110111|101 0xE702D3DBD
0x45 1111000|100011101010|10010011100100|100 0xF11D52724
0x46 1111000|100011101010|10010011110100|001 0xF11D527A1
0x47 1101000|100011110110|10110011000001|110 0xD11ED660E
0x48 1111011|100011111110|10100110110101|101 0xF71FD4DAD
0x49 0001001|100100000011|10100011001010|010 0x132074652
0x4a 0010101|100100001000|10100010011001|000 0x2B21144C8
0x4b 0100000|100100001101|10100111011110|101 0x4121B4EF5
0x4c 1011100|100110111111|10101010110000|101 0xB937F5585
0x4d 0001010|100111010001|10011110110000|001 0x153A33D81
0x4e 1111011|101010000010|10100011110100|001 0xF750547A1
0x4f 0100010|101010010010|10110011110000|001 0x455256781
0x50 0000000|101100010101|10001110110110|101 0x0162B1DB5
0x51 0100001|101100100011|10001000011100|101 0x4364710E5
0x52 0100100|101100100100|10001000011000|101 0x4964910C5
0x53 0100000|101100110010|10010100011010|000 0x4166528D0
0x54 0100011|101110101111|10010100010010|101 0x4775F2895
0x55 0100001|110000110111|10000011100110|100 0x4386F0734
0x56 0001011|110000111011|10011100110001|000 0x178773988
0x57 1110110|110010010010|10000111001111|000 0xED9250E78
0x58 1100100|110010011011|10101110110110|110 0xC99375DB6
0x59 1101011|110010100000|10111110010001|110 0xD79417C8E
0x5a 1110011|110010100010|10010100011100|011 0xE794528E3
0x5b 1110111|110010100101|10010100010011|101 0xEF94B289D
0x5c 1111010|110010101010|10100000111000|000 0xF595541C0
0x5d 0000000|110010101110|10100011001010|010 0x0195D4652
0x5e 0000101|110010101111|10010101001110|001 0x0B95F2A71
0x5f 0011110|110101110100|10000111011011|011 0x3DAE90EDB
0x60 0001100|110110111011|10010100001011|110 0x19B77285E
0x61 0000100|111000101101|10011011001101|010 0x09C5B366A
0x62 0001101|111000111001|10100000001011|000 0x1BC734058
0x63 0000010|111001110010|10001011111101|100 0x05CE517EC
0x64 0000100|111100101000|10010011101110|101 0x09E512775
0x65 0000001|111111000110|10001001000011|101 0x03F8D121D
0x66 0000001|111111010011|10000110000110|100 0x03FA70C34
0x67 0001000|000010100101|10000001111110|100 0x1014B03F4
0x68 0001000|000010111001|10000001111110|100 0x1017303F4
0x69 0001010|000100101010|10001111111010|000 0x142551FD0
0x6a 0001010|000100110100|10001101111110|001 0x142691BF1
BX = 110 Event : 47
0x00 1010111|111001011011|10101010011001|101 0xAFCB754CD
0x01 1010111|111010000100|10101010001000|100 0xAFD095444
0x02 1011110|111010101001|10101110000110|010 0xBDD535C32
0x03 1011111|111010101011|10100111010101|100 0xBFD574EAC
0x04 1100000|111010110000|10100001000100|100 0xC1D614224
0x05 1011111|111010110011|10100111001000|010 0xBFD674E42
0x06 1011111|111011000100|10100111100011|000 0xBFD894F18
