BX = 000 Event : 1
0x15 0010110|001101111010|01011110000001|100 0x2C6F4BC0C
0x16 0010110|001101111010|01011001011001|110 0x2C6F4B2CE
0x17 0001011|010000010100|01010001110011|000 0x16828A398
0x18 1101001|010000011101|01001111101010|001 0xD283A9F51
0x19 1101010|010000011101|01000100100011|001 0xD483A8919
0x1a 0000111|010110101110|01000011100101|101 0x0EB5C872D
0x1b 1011111|010110111001|01011010010010|001 0xBEB72B491
0x1c 0011110|011010101101|01011100100001|001 0x3CD5AB909
0x1d 1100010|100000010010|01010100001110|001 0xC5024A871
0x1e 0011100|100000100010|01011100000101|001 0x39044B829
0x1f 0100110|100000100101|01000100000001|000 0x4D04A8808
0x20 1011101|100101000000|01010110000000|001 0xBB280AC01
0x21 1101000|100101000011|01000000100110|000 0xD12868130
0x22 1101111|101001001011|01000010000110|001 0xDF4968431
0x23 1110111|101001001110|01011011111110|100 0xEF49CB7F4
0x24 0010111|101001010111|01000100110100|100 0x2F4AE89A4
0x25 1011101|101100100101|01001000111100|100 0xBB64A91E4
0x26 1111010|101100101101|01011101100101|001 0xF565ABB29
0x27 1101011|101111100011|01001111100001|100 0xD77C69F0C
0x28 1110000|101111100101|01010011000011|010 0xE17CAA61A
0x29 1110101|101111100110|01011001111100|100 0xEB7CCB3E4
0x2a 0001001|110100001100|01011111100101|100 0x13A18BF2C
0x2b 0010000|110100010000|01000011010010|001 0x21A208691
0x2c 1100100|110111010010|01001110110010|110 0xC9BA49D96
0x2d 1111010|110111011111|01001010001001|000 0xF5BBE9448
0x2e 0010001|111000111110|01011110101111|101 0x23C7CBD7D
0x2f 1101110|111001110101|01011110111000|100 0xDDCEABDC4
BX = 100 Event : 45
0x00 1001100|111100000101|01011001011101|100 0x99E0AB2EC
0x01 1001100|111100001010|01011001010110|101 0x99E14B2B5
0x02 1010100|111101011100|01010001010011|000 0xA9EB8A298
0x03 1001100|111111011011|01010111110101|010 0x99FB6AFAA
0x04 1010101|111111100001|01000010010111|000 0xABFC284B8
0x05 1010101|111111100110|01000010011110|100 0xABFCC84F4
0x06 1010100|000010101100|01011100100100|000 0xA8158B920
0x07 1010100|000010101110|01011110000110|101 0xA815CBC35
0x08 1010100|000010110001|01011010001000|010 0xA8162B442
0x09 1001100|000011101100|01011001110000|100 0x981D8B384
0x0a 1001100|000011110100|01011000001100|101 0x981E8B065
0x0b 1110101|000100111000|01010100111100|010 0xEA270A9E2
0x0c 1110101|000110000100|01011100001000|101 0xEA308B845
0x0d 1101010|000110001111|01001011110111|101 0xD431E97BD
0x0e 0010110|000110111100|01001001010111|110 0x2C37892BE
0x0f 0010011|000111000000|01000101101011|010 0x263808B5A
0x10 0000010|000111001111|01010100000110|001 0x0439EA831
0x11 1101111|000111100000|01010011110010|101 0xDE3C0A795
0x12 0001011|001000010111|01010001001110|100 0x1642EA274
0x13 1110000|001000101000|00111111100000|010 0xE04507F02
0x14 1111010|001011111101|01000111111100|010 0xF45FA8FE2
0x15 0000010|001110000101|01010001001010|010 0x0470AA252
0x16 0000000|001110000111|01001001001000|000 0x0070E9240
0x17 1111100|001110001001|01001100010011|000 0xF87129898
0x18 1110111|001110001100|01010110010101|000 0xEE718ACA8
0x19 1110101|001110001101|01001011111110|101 0xEA71A97F5
0x1a 1110001|001110001111|01001000101000|100 0xE271E9144
0x1b 1101011|001110010011|01001011101101|101 0xD6726976D
0x1c 0101000|010000001100|01000010101101|010 0x50818856A
0x1d 0011110|010000001110|01001011001010|101 0x3C81C9655
0x1e 0001000|010000010100|01001011001110|101 0x108289675
0x1f 1111000|010011010100|01011111000101|101 0xF09A8BE2D
0x20 0100000|011010101101|01011000111111|000 0x40D5AB1F8
0x21 1101001|011010111100|01001000101111|100 0xD2D78917C
0x22 0001001|100000011101|01000111001001|001 0x1303A8E49
0x23 1110000|100101000110|01011101100110|000 0xE128CBB30
0x24 1100010|101001001000|01100000011110|100 0xC5490C0F4
0x25 1111000|101001001110|01011111111010|000 0xF149CBFD0
0x26 1111100|101001001111|01011011101111|101 0xF949EB77D
0x27 0011001|101001011000|01010111101000|001 0x334B0AF41
0x28 0001111|101111101110|01001101001000|010 0x1F7DC9A42
0x29 1111010|110001110110|01011010111101|101 0xF58ECB5ED
0x2a 0000111|110001111101|01010010110010|101 0x0F8FAA595
0x2b 0001001|110110000011|01010010010011|001 0x13B06A499
0x2c 1101101|111001110101|01011000111111|011 0xDBCEAB1FB
0x2d 0001110|111010010100|01010100000010|110 0x1DD28A816
0x2e 1101010|111010111110|01010111001110|101 0xD5D7CAE75
BX = 101 Event : 46
0x00 1001100|111100000101|01011001100100|000 0x99E0AB320
0x01 1001100|111100000101|01010101100101|101 0x99E0AAB2D
0x02 1010100|111101001000|01010001000000|000 0xA9E90A200
0x03 1010100|111101011110|01011000111001|100 0xA9EBCB1CC
0x04 1010100|000000011010|01011101111111|100 0xA8034BBFC
0x05 1010100|000000100111|01010110000011|101 0xA804EAC1D
0x06 1001100|000000110001|01001001000010|010 0x980629212
0x07 1001100|000000110110|01010001010011|001 0x9806CA299
0x08 1001101|000000111001|01000110101110|010 0x9A0728D72
0x09 1001100|000001010010|01001110011110|101 0x980A49CF5
0x0a 1001100|000001011010|01001000101100|000 0x980B49160
0x0b 1001101|000001101001|01000010110000|001 0x9A0D28581
0x0c 1001100|000001110000|01010101101001|100 0x980E0AB4C
0x0d 1001100|000011001110|01010010101000|001 0x9819CA541
0x0e 0100001|000100001111|01000111110111|100 0x4221E8FBC
0x0f 0011001|000100010101|01010110111101|010 0x3222AADEA
0x10 0011010|000100010101|01001001011100|000 0x3422A92E0
0x11 1111001|000100110100|01011111010111|010 0xF2268BEBA
0x12 1110100|000100111001|00111111110100|010 0xE82727FA2
0x13 1110001|001100000010|01000110110110|000 0xE26048DB0
0x14 1101101|001100000100|01011001011011|101 0xDA608B2DD
0x15 1100000|001110011001|01001011010001|000 0xC07329688
0x16 0000110|010000010101|01001100000101|001 0x0C82A9829
0x17 0010101|010011001011|01000000100010|000 0x2A9968110
0x18 0010011|010011001100|01000011100010|000 0x269988710
0x19 1111010|010011010011|01000101011011|001 0xF49A68AD9
0x1a 1101100|010011010111|01100000010001|101 0xD89AEC08D
0x1b 0000111|010110101110|01000011001011|000 0x0EB5C8658
0x1c 1111111|010110110000|01000101000001|000 0xFEB608A08
0x1d 1111101|010110110001|01000001101011|001 0xFAB628359
0x1e 0010010|011010110001|01001100011110|001 0x24D6298F1
0x1f 1110000|011010111010|01011010101101|001 0xE0D74B569
0x20 1011101|100000010000|01010000001100|001 0xBB020A061
0x21 0011101|100101010010|01000001001110|000 0x3B2A48270
0x22 1110111|101001001110|01011010000000|100 0xEF49CB404
0x23 1111101|101111101000|01000100000001|000 0xFB7D08808
0x24 0010010|101111101110|01001000111110|010 0x257DC91F2
0x25 1110010|110001110001|01000110000111|000 0xE58E28C38
0x26 0100001|110010001100|01010111011000|100 0x43918AEC4
0x27 1100100|110011110111|01011000101111|010 0xC99EEB17A
0x28 1101010|110011111011|01011001010110|100 0xD59F6B2B4
0x29 1111101|110100000101|01000000001000|001 0xFBA0A8041
0x2a 1111010|110101111010|01010101100010|010 0xF5AF4AB12
0x2b 0011100|110110001110|01011010011101|101 0x39B1CB4ED
0x2c 1111100|110111100000|01011101111001|010 0xF9BC0BBCA
0x2d 1111010|111010000001|01010101001111|011 0xF5D02AA7B
0x2e 0000100|111010001001|01011100011101|001 0x09D12B8E9
0x2f 0010110|111010011010|01001101011101|110 0x2DD349AEE
0x30 1101101|111011000010|01010001101010|110 0xDBD84A356
0x31 0000000|111011010011|01001110111101|010 0x01DA69DEA
BX = 110 Event : 47
0x00 1001100|111100000111|01010110111010|001 0x99E0EADD1
0x01 1010100|111101010111|01011010110100|100 0xA9EAEB5A4
0x02 1010100|111110000100|01000101111110|010 0xA9F088BF2
0x03 1001101|111110011111|01000100001100|101 0x9BF3E8865
0x04 1001101|111110100001|01000100001111|100 0x9BF42887C
0x05 1001101|111110100110|01000100100110|010 0x9BF4C8932
0x06 1010100|000000000001|01011110011100|001 0xA8002BCE1
0x07 1010100|000001110010|01001011010110|001 0xA80E496B1
0x08 1010100|000010111101|01001111110100|101 0xA817A9FA5
0x09 1001100|000011010011|01010010000111|000 0x981A6A438
0x0a 1101111|000100111101|01011000110111|100 0xDE27AB1BC
0x0b 0011001|000101100010|01010111101011|100 0x322C4AF5C
0x0c 1110100|000111011101|01000000000001|001 0xE83BA8009
0x0d 1111010|001000100001|01001101001100|101 0xF44429A65
0x0e 1101011|001000101010|01011111010101|110 0xD6454BEAE
0x0f 1111010|001010000110|01000011111011|101 0xF450C87DD
0x10 0010110|001011101100|01001000011111|100 0x2C5D890FC
0x11 1110111|001011111110|01010111101110|010 0xEE5FCAF72
0x12 1110111|001011111110|01010111011010|100 0xEE5FCAED4
0x13 1100100|001100001001|01011011011001|010 0xC8612B6CA
0x14 1101111|001110010001|01000111001101|010 0xDE7228E6A
0x15 0000001|010000010111|01001001110100|101 0x0282E93A5
0x16 1110000|010000011011|01011100100011|101 0xE0836B91D
0x17 1110000|010000011011|01001001011101|101 0xE083692ED
0x18 0000011|010110101111|01001110110110|001 0x06B5E9DB1
0x19 1111010|011010111000|01011001001001|001 0xF4D70B249
0x1a 1101100|011010111100|01000000100111|000 0xD8D788138
0x1b 1011111|100000010001|01011100010111|100 0xBF022B8BC
0x1c 1101000|100000010011|01000000100110|000 0xD10268130
0x1d 0011001|100000100001|01010011100000|001 0x33042A701
0x1e 0100101|100000100101|01010100111101|100 0x4B04AA9EC
0x1f 1101100|100101000100|01000101101101|100 0xD92888B6C
0x20 0011001|100101010001|01001000001100|000 0x332A29060
0x21 0011110|100101010011|01011110110011|100 0x3D2A6BD9C
0x22 1101110|101100101010|01011000111100|100 0xDD654B1E4
0x23 0100100|101100111001|01000001000010|000 0x496728210
0x24 0100110|101100111010|01000110101000|000 0x4D6748D40
0x25 1111111|101111101001|01011000000100|101 0xFF7D2B025
0x26 0000001|101111101001|01011000011101|010 0x037D2B0EA
0x27 0001111|101111101110|01010100100101|100 0x1F7DCA92C
0x28 0011110|101111110010|01011011011110|100 0x3D7E4B6F4
0x29 1100110|110001101010|01011101110110|101 0xCD8D4BBB5
0x2a 1111000|110100000010|01001011110100|100 0xF1A0497A4
0x2b 1111100|110100000101|01001101111100|100 0xF9A0A9BE4
0x2c 1110001|110111011010|01010110111100|011 0xE3BB4ADE3
0x2d 1101100|111011000000|01001110001000|011 0xD9D809C43
BX = 111 Event : 48
0x00 1001100|111101000110|01011011111000|100 0x99E8CB7C4
0x01 1010100|111101000011|01011011100111|101 0xA9E86B73D
0x02 1010100|111101010111|01010000010001|100 0xA9EAEA08C
0x03 1010100|111101100001|01011000000010|101 0xA9EC2B015
0x04 1010100|111101100011|01001111111111|010 0xA9EC69FFA
0x05 1001100|111110101110|01001101000101|001 0x99F5C9A29
0x06 1001101|000000100101|01000001101010|001 0x9A04A8351
0x07 1001101|000001101110|01000110011111|100 0x9A0DC8CFC
0x08 1001100|000011001100|01001110111011|101 0x981989DDD
0x09 1001100|000011010001|01011000101001|010 0x981A2B14A
0x0a 1110011|000100111001|01001010001001|110 0xE6272944E
0x0b 1101110|000100111110|01011100100110|010 0xDC27CB932
0x0c 0010000|000101101011|01001100000001|101 0x202D6980D
0x0d 0001011|000101110000|01000110100101|110 0x162E08D2E
0x0e 0000010|000101111000|01000110110110|001 0x042F08DB1
0x0f 1110011|000110000110|01010001010001|001 0xE630CA289
0x10 1101100|000110001101|01001111110110|011 0xD831A9FB3
0x11 1101011|000110001111|00111110011010|010 0xD631E7CD2
0x12 0100001|000110110010|01010011001000|010 0x42364A642
0x13 1101010|000111100101|01001010110010|110 0xD43CA9596
0x14 0100011|001000001001|01011001110011|110 0x46412B39E
0x15 0010110|001000010001|01011010000001|101 0x2C422B40D
0x16 0000111|001000011010|01010001000101|100 0x0E434A22C
0x17 0011100|001001110010|01010100111000|100 0x384E4A9C4
0x18 0000111|001001111110|01010100101100|110 0x0E4FCA966
0x19 1110001|001100000010|01001000011011|001 0xE260490D9
0x1a 1100000|001100001100|01001101101000|001 0xC06189B41
0x1b 1110001|001110001111|01010101010111|100 0xE271EAABC
0x1c 1101010|001110010011|01001111101110|010 0xD47269F72
0x1d 1101001|001110010100|01011101111001|010 0xD2728BBCA
0x1e 1100100|001110010111|01001000011111|010 0xC872E90FA
0x1f 0100101|010000001100|01001110000110|010 0x4A8189C32
0x20 0011110|010000001110|01001110000000|010 0x3C81C9C02
0x21 0011011|010000001111|01010011000001|010 0x3681EA60A
0x22 1111110|010000010111|01010011111001|101 0xFC82EA7CD
0x23 0001111|010011001101|01010111110100|001 0x1E99AAFA1
0x24 1100000|010011011011|00111111111010|000 0xC09B67FD0
0x25 0100001|010110100110|01000011101010|001 0x42B4C8751
0x26 0000011|010110101111|01001111001010|100 0x06B5E9E54
0x27 0000001|011010110101|01010100101001|000 0x02D6AA948
0x28 1101110|011010111011|01010010010000|100 0xDCD76A484
0x29 1100010|011111101110|01001111111101|100 0xC4FDC9FEC
0x2a 1100010|100000010010|01000111011000|000 0xC50248EC0
0x2b 1100100|100000010010|01011111011110|000 0xC9024BEF0
0x2c 1110111|100000011000|01011001001011|100 0xEF030B25C
0x2d 0000001|100000011011|01001000010110|001 0x0303690B1
0x2e 0001001|100000011101|01000001100101|100 0x1303A832C
0x2f 0100101|100101010101|01010000010101|100 0x4B2AAA0AC
0x30 1101010|101001001010|01000100000001|001 0xD54948809
0x31 1111011|101001001111|01000011101000|100 0xF749E8744
0x32 0001001|101001010011|01000001111110|000 0x134A683F0
0x33 0010010|101001010101|01010010010101|000 0x254AAA4A8
0x34 0100000|101001011010|01010000000111|100 0x414B4A03C
0x35 0100101|101001011011|01010010010011|100 0x4B4B6A49C
0x36 1100010|101100100110|01010010100101|100 0xC564CA52C
0x37 1110010|101100101011|01010010010100|000 0xE5656A4A0
0x38 0100001|101100111000|01000100101101|100 0x43670896C
0x39 0000000|110001111001|01001111010100|000 0x018F29EA0
0x3a 0000000|110001111001|01001111000111|101 0x018F29E3D
0x3b 1110001|110011111110|01001110011110|001 0xE39FC9CF1
0x3c 1110101|110101111000|01010111001110|000 0xEBAF0AE70
0x3d 0010100|111011100101|01011101110010|101 0x29DCABB95
BX = 000 Event : 49
0x00 1001100|111100111110|01001110011110|000 0x99E7C9CF0
0x01 1001100|111101000110|01001010010011|100 0x99E8C949C
0x02 1001100|111101001000|01001010010000|100 0x99E909484
0x03 1001100|111101001011|01001010011011|000 0x99E9694D8
0x04 1010100|111101000000|01001110100100|000 0xA9E809D20
0x05 1010100|111101100011|01000100010101|001 0xA9EC688A9
0x06 1010100|111101100110|01010111010011|101 0xA9ECCAE9D
0x07 1010101|111101110000|01000001111010|100 0xABEE083D4
0x08 1010100|111110000001|01011011101110|000 0xA9F02B770
0x09 1001100|111111001111|01001100011100|001 0x99F9E98E1
0x0a 1001100|111111011110|01011100110100|001 0x99FBCB9A1
0x0b 1010101|111111100001|01000001100100|000 0xABFC28320
0x0c 1010100|111111100110|01001100101001|100 0xA9FCC994C
0x0d 1010100|000000100010|01100001010101|101 0xA8044C2AD
0x0e 1001100|000001101011|01001111100100|101 0x980D69F25
0x0f 1010100|000010001110|01011001001011|000 0xA811CB258
0x10 1001101|000010111000|01000000111010|001 0x9A17081D1
0x11 1001100|000011100111|01011011110001|100 0x981CEB78C
0x12 1001100|000011101100|01010010111110|000 0x981D8A5F0
0x13 0010100|000100011011|01011001100001|101 0x28236B30D
0x14 1111100|000100110001|01010000010000|010 0xF8262A082
0x15 1111101|000111010100|01000110101011|010 0xFA3A88D5A
0x16 1110101|001000100100|01001011010110|100 0xEA44896B4
0x17 1100111|001010010001|01000110111011|000 0xCE5228DD8
0x18 0010100|001011101110|01001000000011|010 0x285DC901A
0x19 0010100|001011101110|01000111110111|000 0x285DC8FB8
0x1a 0001101|001011110001|01011001011010|010 0x1A5E2B2D2
0x1b 0000000|001011111001|01011010011111|010 0x005F2B4FA
0x1c 0000000|001011111001|01011001111011|110 0x005F2B3DE
0x1d 1101000|001110010100|01011010111100|100 0xD0728B5E4
0x1e 1101011|010000011101|01010110000010|001 0xD683AAC11
0x1f 0011110|011010101101|01001010011001|000 0x3CD5A94C8
0x20 0010111|011010101111|01001010001001|100 0x2ED5E944C
0x21 0010100|011010110000|01011100000010|100 0x28D60B814
0x22 1111111|011010110110|01001110100110|001 0xFED6C9D31
0x23 0001011|011111100011|01000011000100|100 0x16FC68624
0x24 1110000|011111101010|01011101111010|000 0xE0FD4BBD0
0x25 1011111|011111101111|01001101000101|001 0xBEFDE9A29
0x26 0101000|100000100110|01011011010111|100 0x5104CB6BC
0x27 1101100|100101000100|01000111111100|001 0xD92888FE1
0x28 0010100|100101010000|01011100100111|100 0x292A0B93C
0x29 0001110|101001010100|01000001011111|000 0x1D4A882F8
0x2a 0100110|101001011011|01000010010000|101 0x4D4B68485
0x2b 1110011|101100101011|01000001111111|100 0xE765683FC
0x2c 1111100|101100101110|01010101100010|001 0xF965CAB11
0x2d 1101111|101111100100|01000001101011|001 0xDF7C88359
0x2e 1110101|101111100110|01001001111111|100 0xEB7CC93FC
0x2f 0011110|101111110010|01001100111101|010 0x3D7E499EA
0x30 0100000|101111110010|01010110100010|101 0x417E4AD15
0x31 1100000|110001100111|01010011101111|101 0xC18CEA77D
0x32 1101000|110001101100|01010011111001|000 0xD18D8A7C8
0x33 1101010|110001101101|01011001011101|100 0xD58DAB2EC
0x34 1101011|110001101101|01001001001101|001 0xD78DA9269
0x35 1101111|110101110100|01001100000111|010 0xDFAE8983A
0x36 1110101|111000100101|01001011111010|101 0xEBC4A97D5
0x37 1111011|111000101010|01001001111010|010 0xF7C5493D2
0x38 0000100|111000110010|01001011011011|101 0x09C6496DD
0x39 0000101|111000110100|01010110110011|010 0x0BC68AD9A
0x3a 1110001|111001111000|01001101110110|010 0xE3CF09BB2
0x3b 1110011|111001111010|01001101101101|001 0xE7CF49B69
0x3c 0000101|111010001011|01010000011110|000 0x0BD16A0F0
0x3d 0000111|111010001101|01001101011111|100 0x0FD1A9AFC
0x3e 0001110|111010010100|01001101111001|000 0x1DD289BC8
0x3f 1110001|111011000101|01001110001010|100 0xE3D8A9C54
0x40 1110101|111011001000|01000110000010|100 0xEBD908C14
0x41 1111110|111011010001|01001111100000|000 0xFDDA29F00
0x42 0000101|111011011000|01011000100111|001 0x0BDB0B139
0x43 0001001|111011011011|01000111010001|010 0x13DB68E8A
BX = 001 Event : 50
0x00 1001100|111100110100|01011110111100|100 0x99E68BDE4
0x01 1001101|111101000001|01100010110100|101 0x9BE82C5A5
0x02 1010101|111101000000|01000010110000|101 0xABE808585
0x03 1010100|111101001010|01000011100010|001 0xA9E948711
0x04 1010100|111101111100|01011101110000|000 0xA9EF8BB80
0x05 1010100|111110000100|01011101110000|000 0xA9F08BB80
0x06 1001101|000001100001|01000100001111|101 0x9A0C2887D
0x07 1010100|000010110110|01010010011000|101 0xA816CA4C5
0x08 1001100|000010111000|01010010100100|001 0x98170A521
0x09 1001100|000100000000|01010100110101|001 0x98200A9A9
0x0a 1001100|000100000011|01001000111110|100 0x9820691F4
0x0b 0000111|000100100110|01011001100010|010 0x0E24CB312
0x0c 1101111|000100111101|01001011001000|101 0xDE27A9645
0x0d 0100001|000101011011|01001000101010|110 0x422B69156
0x0e 0011101|000101011111|01010000110110|011 0x3A2BEA1B3
0x0f 0000110|000101110101|01000001001010|001 0x0C2EA8251
0x10 0001101|000111000101|01010001110100|001 0x1A38AA3A1
0x11 0001001|001000011000|01011111010001|000 0x12430BE88
0x12 1110011|001000100101|01010010010001|010 0xE644AA48A
0x13 1100110|001000101101|01011101000101|101 0xCC45ABA2D
0x14 0000000|001010000010|01010010110001|101 0x00504A58D
0x15 1101010|001010001111|01010100011111|001 0xD451EA8F9
0x16 1101000|001010010000|01001100100010|000 0xD05209910
0x17 1100101|001010010010|01000001101101|100 0xCA524836C
0x18 1100000|001010010101|01010001001101|010 0xC052AA26A
0x19 1111110|001011111010|01001011110101|110 0xFC5F497AE
0x1a 1100000|001100001100|01001011110001|010 0xC0618978A
0x1b 1110010|010000011011|01010011110010|010 0xE4836A792
0x1c 0011001|010110101000|01010000101011|101 0x32B50A15D
0x1d 0010111|010110101001|01000101101000|000 0x2EB528B40
0x1e 0000110|011010110100|01001101110010|001 0x0CD689B91
0x1f 0100101|011111011011|01001101100101|001 0x4AFB69B29
0x20 0100011|011111011100|01001101011010|100 0x46FB89AD4
0x21 0010000|011111100001|01011110100100|001 0x20FC2BD21
0x22 1101110|011111101011|01011001010011|001 0xDCFD6B299
0x23 1110010|100000010110|01010011101100|000 0xE502CA760
0x24 0000001|100101001011|01001011011000|001 0x0329696C1
0x25 1110011|101111100101|01011000100100|000 0xE77CAB120
0x26 1111111|101111101001|01000100111000|001 0xFF7D289C1
0x27 0000001|101111101001|01001111100010|001 0x037D29F11
0x28 0000001|101111101001|01001110010100|001 0x037D29CA1
0x29 0010000|101111101110|01000001110101|001 0x217DC83A9
0x2a 0010011|101111101110|01000001110101|000 0x277DC83A8
0x2b 1101000|110001101100|01001101001011|001 0xD18D89A59
0x2c 1101101|110001101110|01001010000000|110 0xDB8DC9406
0x2d 1110001|110101110101|01011000110110|110 0xE3AEAB1B6
0x2e 1111100|110101111011|01001100000011|011 0xF9AF6981B
0x2f 0011001|110111110000|01000010111001|000 0x33BE085C8
0x30 0001001|111010001110|01011111010100|001 0x13D1CBEA1
0x31 0001001|111010001110|01001000101101|110 0x13D1C916E
0x32 1101100|111011000000|01000100011001|001 0xD9D8088C9
0x33 1110010|111011000101|01000010010110|010 0xE5D8A84B2
BX = 010 Event : 51
0x00 1010100|111111101101|01010100110111|101 0xA9FDAA9BD
0x01 1001100|000001101011|01001010010011|001 0x980D69499
0x02 1010100|000001110111|01011000010100|101 0xA80EEB0A5
0x03 1010100|000010011111|01000101100001|010 0xA813E8B0A
0x04 1010100|000010100111|01010010101010|010 0xA814EA552
0x05 1001101|000010111111|01000110011111|100 0x9A17E8CFC
0x06 1001100|000011011011|01001111100000|000 0x981B69F00
0x07 1001101|000011111001|01000010100101|001 0x9A1F28529
0x08 0011011|000100010100|01010010001110|110 0x36228A476
0x09 0011100|000100010100|01000010100101|101 0x38228852D
0x0a 1110011|000111011101|01001010111111|110 0xE63BA95FE
0x0b 0001011|001001111100|01010111110000|110 0x164F8AF86
0x0c 1110000|001010001100|01000100010110|011 0xE051888B3
0x0d 1101101|001010001101|01000011110011|101 0xDA51A879D
0x0e 1101010|001100000101|01010011100001|000 0xD460AA708
0x0f 1101000|001100000111|01010100111110|100 0xD060EA9F4
0x10 0000001|011010110101|01001110000001|000 0x02D6A9C08
0x11 1111100|011111100111|01011001000111|001 0xF8FCEB239
0x12 1110001|100000010110|01000001011101|000 0xE302C82E8
0x13 1110011|100000010110|01001000001101|001 0xE702C9069
0x14 1111011|100000011000|01000000001111|100 0xF7030807C
0x15 1011110|100101000000|01000000110101|000 0xBD28081A8
0x16 1111110|101001010000|01010100001100|001 0xFD4A0A861
0x17 0010010|101001010101|01001111110010|000 0x254AA9F90
0x18 0000001|101100101111|01000110110101|100 0x0365E8DAC
0x19 1100001|101111100000|01000101111011|000 0xC37C08BD8
0x1a 0011111|110010001011|01011100001110|101 0x3F916B875
0x1b 1100000|110011110100|01011111000000|101 0xC19E8BE05
0x1c 1101001|110011111001|01011110110111|100 0xD39F2BDBC
0x1d 0000100|110100001010|01010001110010|110 0x09A14A396
0x1e 0010100|110100010010|01001000001001|010 0x29A24904A
0x1f 0010110|110100010100|01001000010000|010 0x2DA289082
0x20 0011010|110110001101|01001011110110|100 0x35B1A97B4
0x21 1110011|110111011011|01010110111011|110 0xE7BB6ADDE
0x22 1111000|110111011101|01000011011100|010 0xF1BBA86E2
0x23 1111010|110111011111|01000011011010|001 0xF5BBE86D1
0x24 0000110|111011011000|01000100000011|011 0x0DDB0881B
BX = 011 Event : 52
0x00 1001100|111110100110|01001011000111|000 0x99F4C9638
0x01 1001100|111110110000|01011010100000|101 0x99F60B505
0x02 1010100|111111101011|01001000011101|001 0xA9FD690E9
0x03 1010100|111111110101|01010111010000|101 0xA9FEAAE85
0x04 1010101|000000000001|01000011000101|001 0xAA0028629
0x05 1010100|000000011111|01000100011100|101 0xA803E88E5
0x06 1010101|000010101100|00111110110000|001 0xAA1587D81
0x07 1001100|000010110101|01010100011111|101 0x9816AA8FD
0x08 1001101|000010111101|00111111000000|001 0x9A17A7E01
0x09 1001100|000011000010|01010100101101|000 0x98184A968
0x0a 1001101|000011100111|00111111100101|001 0x9A1CE7F29
0x0b 1110101|000100111000|01011000110011|110 0xEA270B19E
0x0c 1111110|000101111100|01001101001101|101 0xFC2F89A6D
0x0d 0000000|000111010001|01011011011010|010 0x003A2B6D2
0x0e 1111011|000111010110|01000001111001|101 0xF63AC83CD
0x0f 1110011|000111011101|01010010000000|010 0xE63BAA402
0x10 1111100|001010000101|01010000101101|001 0xF850AA169
0x11 1101111|001010001100|01010100100010|100 0xDE518A914
0x12 1101010|001010001111|01010011011110|100 0xD451EA6F4
0x13 1101000|001010010000|01001111110000|001 0xD05209F81
0x14 1101101|001100000100|01011101010000|101 0xDA608BA85
0x15 1101011|001100000101|01011110111010|100 0xD660ABDD4
0x16 0010010|001101111101|01001011001101|101 0x246FA966D
0x17 0001101|001101111111|01001100011001|000 0x1A6FE98C8
0x18 1101101|001110010010|01011011100000|101 0xDA724B705
0x19 1101011|001110010011|01011010000110|101 0xD6726B435
0x1a 0000001|010000010111|01001101100111|101 0x0282E9B3D
0x1b 1111100|010000011000|01001110011101|000 0xF88309CE8
0x1c 1111011|010000011001|01000001010111|101 0xF683282BD
0x1d 1100100|010011011001|01010111101001|101 0xC89B2AF4D
0x1e 0100101|010110100101|01010011000011|100 0x4AB4AA61C
0x1f 0001100|010110101101|01000010001011|100 0x18B5A845C
0x20 1101110|010110110101|01000111101100|101 0xDCB6A8F65
0x21 0010010|011010110001|01000111010100|001 0x24D628EA1
0x22 0011100|011111011110|01000100000100|001 0x38FBC8821
0x23 1110101|011111101001|01000111001111|100 0xEAFD28E7C
0x24 1101011|011111101100|01010001110111|001 0xD6FD8A3B9
0x25 1101001|101001001010|01001001101100|000 0xD34949360
0x26 1101100|101001001010|01001001110000|000 0xD94949380
0x27 0001001|101001010011|01000100000100|001 0x134A68821
0x28 0011110|101001011001|01010000010010|000 0x3D4B2A090
0x29 1110101|101100101100|01010001101101|000 0xEB658A368
0x2a 1111010|101100101101|01011111100101|000 0xF565ABF28
0x2b 0011110|101100110111|01001100111101|100 0x3D66E99EC
0x2c 0101000|101100111010|01000101011001|001 0x516748AC9
0x2d 1100010|101111100000|01001111101111|100 0xC57C09F7C
0x2e 1101010|101111100011|00111111000000|010 0xD57C67E02
0x2f 0010111|101111110000|01001100101010|000 0x2F7E09950
0x30 0011100|101111110001|01001001100101|101 0x397E2932D
0x31 0100101|101111110100|01001101100010|101 0x4B7E89B15
0x32 0101000|101111110100|01001101111100|010 0x517E89BE2
0x33 1100110|110001101010|01001001010011|001 0xCD8D49299
0x34 1101011|110001101101|01001011110001|100 0xD78DA978C
0x35 1110011|110001110010|01001000100101|010 0xE78E4912A
0x36 1111010|110001110110|01011010111101|010 0xF58ECB5EA
0x37 0010100|110010000101|01001000000011|000 0x2990A9018
0x38 0100011|110100011011|01011000001101|101 0x47A36B06D
0x39 1101101|110101110011|01011011111000|110 0xDBAE6B7C6
0x3a 1111010|110101111010|01011110100000|000 0xF5AF4BD00
0x3b 0000011|110101111111|01000010001001|001 0x07AFE8449
0x3c 1111010|111000101010|01011000100001|101 0xF5C54B10D
0x3d 1101111|111001110110|01001010001110|110 0xDFCEC9476
