BX = 000 Event : 1
0x44 0011110|11001001|00110000001010111|1000 0x3D9260578
0x45 0011101|11110011|00110111001000101|0000 0x3BE66E450
0x46 0011000|11111110|00111101001010101|1011 0x31FC7A55B
BX = 111 Event : 48
0x00 0011111|00011110|00001011000001011|0010 0x3E3C160B2
0x01 0011000|01111011|00000001100101001|0100 0x30F603294
0x02 1100010|00001101|00010101110110110|1010 0xC41A2BB6A
0x03 1100011|00010011|00100110011100111|0010 0xC6264CE72
0x04 1100011|00010011|00100110001111111|1011 0xC6264C7FB
0x05 1100110|00011000|00011001111100101|1011 0xCC3033E5B
0x06 1100100|00101000|00001101111000000|0100 0xC8501BC04
0x07 1101000|00101101|00101001010100100|0001 0xD05A52A41
0x08 1100100|01010010|00101101101001001|0010 0xC8A45B492
0x09 1100011|01010010|00010000110111000|0100 0xC6A421B84
0x0a 1100110|01010111|00011110110100111|1000 0xCCAE3DA78
0x0b 1100100|01100001|00001101111001000|1100 0xC8C21BC8C
0x0c 1101000|01101100|00001111000101010|0000 0xD0D81E2A0
0x0d 1100110|01101100|00011010101011010|1000 0xCCD8355A8
0x0e 1100111|01110001|00100101001110100|1010 0xCEE24A74A
0x0f 0011100|00001000|00111100111101011|0001 0x381079EB1
0x10 0011111|00011110|00101101111011100|0011 0x3E3C5BDC3
0x11 0011000|00100011|00111111011101010|0010 0x30467EEA2
0x12 0011110|00101101|00101111010100010|0100 0x3C5A5EA24
0x13 0011000|00111000|00111011011000010|1011 0x307076C2B
0x14 0011001|00111101|00101111101011101|0010 0x327A5F5D2
0x15 0011100|01000010|00111000101010111|1011 0x38847157B
0x16 0011110|01001000|00101111111100100|0011 0x3C905FE43
0x17 0011110|01010111|00110000000101110|0100 0x3CAE602E4
0x18 0011100|01011101|00111001001010000|1011 0x38BA7250B
0x19 0011100|01011101|00111010000001111|0000 0x38BA740F0
0x1a 0011100|01011101|00111010001101010|0011 0x38BA746A3
0x1b 0011001|01100110|00110010000111001|0010 0x32CC64392
0x1c 0011100|01101100|00111011010011110|0100 0x38D8769E4
0x1d 0011001|01110101|00110011010010111|0010 0x32EA66972
0x1e 0011101|10000101|00000110001110101|1000 0x3B0A0C758
0x1f 0011101|10001011|00000001101110000|0100 0x3B1603704
0x20 0011111|10001011|00001011100011011|1010 0x3F16171BA
0x21 0011001|10010000|00000111100001001|0011 0x33200F093
0x22 0011101|10011111|00000110011100000|1010 0x3B3E0CE0A
0x23 0011110|10011111|00000111101010101|0001 0x3D3E0F551
0x24 0011110|10011111|00000111110010111|1010 0x3D3E0F97A
0x25 0011110|10101110|00000111111000000|0000 0x3D5C0FC00
0x26 0011010|10111111|00001011000101010|0100 0x357E162A4
0x27 0011001|11101000|00000111101111101|0100 0x33D00F7D4
0x28 1100011|10010000|00001111000010111|0100 0xC7201E174
0x29 1100010|10010110|00011000100011110|1010 0xC52C311EA
0x2a 1101001|10011010|00001011100110101|1000 0xD33417358
0x2b 1101001|10011111|00001100110100011|1001 0xD33E19A39
0x2c 1100110|10101110|00011100001001100|0010 0xCD5C384C2
0x2d 1100011|10111111|00100110110000100|0011 0xC77E4D843
0x2e 1101000|11000011|00001101001011001|0100 0xD1861A594
0x2f 1100111|11001001|00100101101100111|0100 0xCF924B674
0x30 1100100|11010011|00101011000110100|0100 0xC9A656344
0x31 1101000|11011000|00001111000101010|1000 0xD1B01E2A8
0x32 1101000|11011000|00101010111000000|1000 0xD1B055C08
0x33 1100011|11101000|00100111111000001|0100 0xC7D04FC14
0x34 1100110|11101110|00011000100100110|1001 0xCDDC31269
0x35 0011101|10011111|00110110000111011|0000 0x3B3E6C3B0
0x36 0011000|10100101|00111100001111011|0011 0x314A787B3
0x37 0011100|10101110|00111011000011001|0100 0x395C76194
0x38 0011000|10111001|00111001110111101|0011 0x317273BD3
0x39 0011101|11001001|00110110011001000|0100 0x3B926CC84
0x3a 0011000|11001110|00111110011100110|0010 0x319C7CE62
0x3b 0011000|11001110|00111010001010011|0011 0x319C74533
0x3c 0011000|11010011|00110101100111011|0100 0x31A66B3B4
0x3d 0011100|11011000|00111100001000100|1001 0x39B078449
0x3e 0011110|11011110|00101111101101000|0001 0x3DBC5F681
0x3f 0011000|11100011|00110100110000011|0100 0x31C669834
0x40 0011001|11100011|00110100000101110|0000 0x33C6682E0
0x41 0011101|11101110|00110011100010111|1000 0x3BDC67178
0x42 0011010|11111000|00101111011111001|0000 0x35F05EF90
BX = 000 Event : 49
0x00 0011101|01000010|00000000101011110|1011 0x3A84015EB
0x01 0011010|01001100|00001010000010111|1001 0x349814179
0x02 0011000|01100110|00000011001001111|0001 0x30CC064F1
0x03 0011010|01111011|00001011110100111|1010 0x34F617A7A
0x04 1101001|00000011|00001100000001101|1010 0xD206180DA
0x05 1100111|00000011|00010010111010111|1001 0xCE0625D79
0x06 1100111|00000011|00010011010000100|0100 0xCE0626844
0x07 1100111|00000011|00100110101110111|0000 0xCE064D770
0x08 1101000|00001000|00010000011001101|0000 0xD01020CD0
0x09 1101000|00001000|00010000100011010|1100 0xD010211AC
0x0a 1100010|00001101|00010100100111010|1100 0xC41A293AC
0x0b 1100011|00100011|00101001100000100|1010 0xC6465304A
0x0c 1100010|00100011|00011110000111110|0000 0xC4463C3E0
0x0d 1100010|00100011|00010111011111001|0001 0xC4462EF91
0x0e 1100111|00101101|00100001100011011|1011 0xCE5A431BB
0x0f 1100011|01001100|00001110101100000|0010 0xC6981D602
0x10 1100011|01001100|00001110011101111|1011 0xC6981CEFB
0x11 1100100|01010010|00001101011011110|1001 0xC8A41ADE9
0x12 1100010|01110101|00011100101111100|1010 0xC4EA397CA
0x13 0011101|00101101|00110100001100010|0010 0x3A5A68622
0x14 0011000|00111101|01000000000100110|0010 0x307A80262
0x15 0011000|01010010|00110110111010100|1000 0x30A46DD48
0x16 0011100|01010111|00111101001010110|0001 0x38AE7A561
0x17 0011111|01101100|00101110001101000|1010 0x3ED85C68A
0x18 0011000|11100011|00000000001101111|1011 0x31C6006FB
0x19 0011001|11101000|00001001011101101|1010 0x33D012EDA
0x1a 0011101|11110011|00000100100011000|1010 0x3BE60918A
0x1b 1100011|10010110|00100111010011010|0010 0xC72C4E9A2
0x1c 1100111|10011010|00100111011011010|0011 0xCF344EDA3
0x1d 1100111|10011010|00100111101110110|0000 0xCF344F760
0x1e 1100011|10101010|00001110111101011|0100 0xC7541DEB4
0x1f 1100011|10111001|00101000111001011|0100 0xC77251CB4
0x20 1100010|10111111|00100011000011011|0011 0xC57E461B3
0x21 1100010|11100011|00010101101110000|0011 0xC5C62B703
0x22 1100010|11100011|00010100111001110|1000 0xC5C629CE8
0x23 1100010|11100011|00010100101110111|0000 0xC5C629770
0x24 1100010|11100011|00010100010010101|0001 0xC5C628951
0x25 1100011|11100011|00010010110111010|0010 0xC7C625BA2
0x26 1100011|11100011|00010001111101101|0000 0xC7C623ED0
0x27 1100100|11100011|00001101111100010|1010 0xC9C61BE2A
0x28 1100100|11100011|00001101001011100|1000 0xC9C61A5C8
0x29 1100100|11100011|00001100100011011|0000 0xC9C6191B0
0x2a 1100100|11100011|00001011101111010|1000 0xC9C6177A8
0x2b 1100100|11100011|00001011011010110|0001 0xC9C616D61
0x2c 1100010|11101000|00011110000011011|1010 0xC5D03C1BA
0x2d 1100010|11101000|00011011010000110|0000 0xC5D036860
0x2e 1100010|11101000|00011010000100101|1010 0xC5D03425A
0x2f 1100010|11101000|00011001011100011|0100 0xC5D032E34
0x30 1100100|11101000|00001011011001101|1011 0xC9D016CDB
0x31 1100110|11101110|00011001110110000|1000 0xCDDC33B08
0x32 1100010|11111110|00011110110001001|0000 0xC5FC3D890
0x33 0011101|10011111|00110010110100011|1000 0x3B3E65A38
0x34 0011000|10101010|00111000111100011|1011 0x315471E3B
0x35 0011100|10101110|00111000101111000|1011 0x395C7178B
0x36 0011100|10110100|00111000100011101|0001 0x3968711D1
0x37 0011000|10111001|00110101001000010|0010 0x31726A422
0x38 0011000|11001110|00111111000101011|1000 0x319C7E2B8
0x39 0011101|11110011|00110101000011001|1011 0x3BE66A19B
BX = 001 Event : 50
0x00 0011110|00001000|00000111100100011|1011 0x3C100F23B
0x01 0011001|00101000|00000111100101010|0100 0x32500F2A4
0x02 0011110|01000010|00000111011010000|0100 0x3C840ED04
0x03 0011010|01001100|00001010000000111|0000 0x349814070
0x04 0011001|01001100|00001000011110011|1001 0x329810F39
0x05 0011110|01010111|00001000110101000|1000 0x3CAE11A88
0x06 0011110|01010111|00001001100111101|1000 0x3CAE133D8
0x07 0011110|01010111|00001010011010001|0000 0x3CAE14D10
0x08 0011111|01010111|00001011000001011|0000 0x3EAE160B0
0x09 0011111|01010111|00001011100100011|0000 0x3EAE17230
0x0a 0011110|01011101|00001010011100010|0001 0x3CBA14E21
0x0b 0011101|01110001|00000110101000100|0011 0x3AE20D443
0x0c 1101000|00001000|00101011010011000|1011 0xD0105698B
0x0d 1100011|00001101|00010010111000011|1100 0xC61A25C3C
0x0e 1100011|00010011|00001111100011011|1011 0xC6261F1BB
0x0f 1100011|00010011|00001110111101011|1011 0xC6261DEBB
0x10 1100011|00010011|00001110100100011|1011 0xC6261D23B
0x11 1100110|00011000|00100001000100000|1100 0xCC304220C
0x12 1100100|00101000|00001101001101101|1001 0xC8501A6D9
0x13 1101000|00101101|00001110010100100|1000 0xD05A1CA48
0x14 1101000|00101101|00001110101100011|0001 0xD05A1D631
0x15 1101000|00110011|00001111010010010|1100 0xD0661E92C
0x16 1100100|01001100|00001011011111000|0011 0xC89816F83
0x17 1100010|01010010|00011000011000111|1000 0xC4A430C78
0x18 1101000|01010111|00001110110010111|1000 0xD0AE1D978
0x19 1100111|01010111|00100011000011111|0100 0xCEAE461F4
0x1a 1100010|01100110|00010101010110000|0010 0xC4CC2AB02
0x1b 1100111|01101100|00010100011000000|1001 0xCED828C09
0x1c 1100010|01111011|00011000010000001|1001 0xC4F630819
0x1d 0011101|00000011|00110110101101101|0010 0x3A066D6D2
0x1e 0011101|00001000|00110110010011110|0100 0x3A106C9E4
0x1f 0011000|00001101|00110101001010010|0011 0x301A6A523
0x20 0011000|00001101|00110100101011001|0011 0x301A69593
0x21 0011010|00010011|00101111010011110|0010 0x34265E9E2
0x22 0011010|00010011|00101101101110010|0001 0x34265B721
0x23 0011100|00101101|00111110101111010|1010 0x385A7D7AA
0x24 0011000|00111000|00111110001100001|1010 0x30707C61A
0x25 0011110|01010111|00110000011010011|1001 0x3CAE60D39
0x26 0011101|01010111|00110111010101000|1000 0x3AAE6EA88
0x27 0011100|01010111|00111000110111011|1000 0x38AE71BB8
0x28 0011100|01010111|00111001010001010|0000 0x38AE728A0
0x29 0011100|01010111|00111010001111011|0000 0x38AE747B0
0x2a 0011100|01010111|00111011000100001|0000 0x38AE76210
0x2b 0011100|01010111|00111111001111011|0001 0x38AE7E7B1
0x2c 0011000|01100110|00110100101011001|0000 0x30CC69590
0x2d 0011000|01110101|00110111011100110|1010 0x30EA6EE6A
0x2e 0011100|10000101|00000000001110110|0011 0x390A00763
0x2f 0011110|10000101|00000111100101011|1000 0x3D0A0F2B8
0x30 0011110|10001011|00001001010000111|1011 0x3D161287B
0x31 0011111|10001011|00001011101100101|0010 0x3F1617652
0x32 0011010|10010000|00001010110011101|0001 0x3520159D1
0x33 0011000|10010110|00000011001111001|0001 0x312C06791
0x34 0011101|11000011|00000110100110011|0010 0x3B860D332
0x35 1100100|10010000|00101100111001100|0000 0xC92059CC0
0x36 1101000|10011010|00010000000001110|0000 0xD134200E0
0x37 1100111|10011111|00100101011101110|1000 0xCF3E4AEE8
0x38 1100111|10011111|00100101111010111|0100 0xCF3E4BD74
0x39 1100111|10011111|00100110000010100|0000 0xCF3E4C140
0x3a 1100100|10100101|00101100111011101|0011 0xC94A59DD3
0x3b 1100100|10100101|00101011000000000|1011 0xC94A5600B
0x3c 1100011|10100101|00100111000101001|0010 0xC74A4E292
0x3d 1100010|10100101|00010111100110110|1100 0xC54A2F36C
0x3e 1100100|10101010|00101101000000000|0001 0xC9545A001
0x3f 1100011|10101010|00100111011111001|1001 0xC7544EF99
0x40 1100010|10101010|00010110001001001|0011 0xC5542C493
0x41 1100110|10101110|00100000010010001|0000 0xCD5C40910
0x42 1100111|10101110|00100110000100101|0001 0xCF5C4C251
0x43 1100111|10101110|00100111010111000|1001 0xCF5C4EB89
0x44 1100111|10110100|00100110011100100|0000 0xCF684CE40
0x45 1101000|11001001|00001101001010000|1010 0xD1921A50A
0x46 1100010|11001110|00010111001110111|1100 0xC59C2E77C
0x47 1100110|11011000|00011010010101100|1001 0xCDB034AC9
0x48 1100010|11101000|00011101010101101|1000 0xC5D03AAD8
0x49 1100110|11101110|00100000010001000|1011 0xCDDC4088B
0x4a 1100111|11110011|00100111010111000|0100 0xCFE64EB84
0x4b 1100100|11111110|00001110011000100|1011 0xC9FC1CC4B
0x4c 0011110|10001011|00110000100001101|1001 0x3D16610D9
0x4d 0011010|10010110|00101110001111011|0001 0x352C5C7B1
0x4e 0011110|10011111|00110001011001011|0000 0x3D3E62CB0
0x4f 0011000|10100101|00111000001001100|0001 0x314A704C1
0x50 0011101|10110100|00110010011110101|0000 0x3B6864F50
0x51 0011001|10111111|00110010100010001|0001 0x337E65111
0x52 0011100|11101110|00111100111100010|1010 0x39DC79E2A
0x53 0011101|11110011|00110111111110011|0000 0x3BE66FF30
0x54 0011100|11110011|00111010101110011|0000 0x39E675730
0x55 0011100|11110011|00111011011100000|0000 0x39E676E00
0x56 0011000|11111110|00110111001010001|1011 0x31FC6E51B
BX = 010 Event : 51
0x00 0011101|00001000|00000001110010001|1011 0x3A100391B
0x01 0011101|00110011|00000100101101011|1001 0x3A66096B9
0x02 0011110|01000010|00000111010101111|0011 0x3C840EAF3
0x03 0011110|01001000|00001000001001101|1000 0x3C90104D8
0x04 0011101|01110001|00000001001010110|0000 0x3AE202560
0x05 1100111|00011110|00010011101001011|0100 0xCE3C274B4
0x06 1100111|00011110|00100010111111100|1000 0xCE3C45FC8
0x07 1101000|00011110|00101001111001010|0010 0xD03C53CA2
0x08 1100111|00101101|00100010010111011|0000 0xCE5A44BB0
0x09 1101000|00110011|00010000011111000|1010 0xD06620F8A
0x0a 1100100|00111000|00101101011101010|1010 0xC8705AEAA
0x0b 1100111|01000010|00100001111000000|0001 0xCE8443C01
0x0c 1100011|01001100|00101010001111001|1000 0xC69854798
0x0d 1100010|01001100|00100011110111101|0001 0xC49847BD1
0x0e 1100010|01010010|00100001011010111|0001 0xC4A442D71
0x0f 1101000|01011101|00101010110110111|1001 0xD0BA55B79
0x10 1100010|01100001|00100000011111000|0001 0xC4C240F81
0x11 1101000|01110001|00010000011101111|0011 0xD0E220EF3
0x12 1101000|01110001|00010000101101000|1011 0xD0E22168B
0x13 1100110|01110001|00011110110111000|0000 0xCCE23DB80
0x14 1100111|01110001|00100111001101010|1010 0xCEE24E6AA
0x15 0011001|01001100|00110010110111111|0011 0x329865BF3
0x16 0011000|10010110|00000000111101101|1011 0x312C01EDB
0x17 0011001|11100011|00000110000011110|0000 0x33C60C1E0
0x18 0011000|11100011|00000100001101011|0000 0x31C6086B0
0x19 0011000|11100011|00000011110110101|1000 0x31C607B58
0x1a 0011000|11101000|00000010110000000|1001 0x31D005809
0x1b 0011000|11101000|00000010011001001|0001 0x31D004C91
0x1c 0011101|11101110|00000011001111010|1000 0x3BDC067A8
0x1d 0011000|11111000|00000100101000011|1011 0x31F00943B
0x1e 1100011|11001110|00101000011010111|1000 0xC79C50D78
0x1f 1100111|11110011|00010110111110111|1011 0xCFE62DF7B
0x20 0011000|10010000|00111011110001010|0001 0x3120778A1
0x21 0011000|10100101|00111011010111010|0010 0x314A76BA2
0x22 0011001|10101010|00110001000110111|0000 0x335462370
0x23 0011110|10101110|00110001000100110|1000 0x3D5C62268
0x24 0011101|10101110|00110011011000101|0001 0x3B5C66C51
0x25 0011101|10101110|00110011011110110|1001 0x3B5C66F69
0x26 0011110|10110100|00101111000110110|1011 0x3D685E36B
0x27 0011110|10110100|00110000011011100|1001 0x3D6860DC9
0x28 0011110|10110100|00110001000110111|1001 0x3D6862379
0x29 0011110|10110100|00110010000101111|0001 0x3D68642F1
0x2a 0011001|10111001|00110000110011001|1000 0x337261998
0x2b 0011000|11001110|00110110100101110|0001 0x319C6D2E1
0x2c 0011111|11011110|00101101011110100|0100 0x3FBC5AF44
BX = 011 Event : 52
0x00 1100111|00000011|00011000000001000|0001 0xCE0630081
0x01 1100010|00100011|00011000011110010|0010 0xC44630F22
0x02 1100010|00100011|00010111111001010|1000 0xC4462FCA8
0x03 1100010|00100011|00010111110001101|1100 0xC4462F8DC
0x04 1100010|00100011|00010110010001111|0100 0xC4462C8F4
0x05 1100010|00100011|00010101110100100|0010 0xC4462BA42
0x06 1100010|00111000|00011100110010110|1011 0xC4703996B
0x07 1100100|01010010|00101011110001111|0100 0xC8A4578F4
0x08 1100011|01010010|00010001000110010|0010 0xC6A422322
0x09 1100011|01010010|00001111001001011|1010 0xC6A41E4BA
0x0a 1100100|01010010|00001110010100001|0001 0xC8A41CA11
0x0b 1100100|01010010|00001110001000010|0001 0xC8A41C421
0x0c 1100100|01010010|00001101001010011|0010 0xC8A41A532
0x0d 1100100|01110101|00101100010000010|1000 0xC8EA58828
0x0e 1100010|01111011|00010100000001010|0011 0xC4F6280A3
0x0f 0011000|00101000|00110100110111101|0010 0x305069BD2
0x10 0011100|00101101|00111100100000011|1000 0x385A79038
0x11 0011000|01100110|00110100100100111|0010 0x30CC69272
0x12 0011100|01101100|00111001100001110|0100 0x38D8730E4
0x13 0011101|01110001|00110101011111000|0010 0x3AE26AF82
0x14 0011101|01110001|00111000100000101|1011 0x3AE27105B
0x15 0011010|10101010|00001011100100010|0001 0x355417221
0x16 0011010|10111001|00001010111100111|0001 0x357215E71
0x17 0011110|11000011|00001001010100000|0001 0x3D8612A01
0x18 0011001|11001110|00000111011111001|1001 0x339C0EF99
0x19 0011000|11001110|00000011110110101|0011 0x319C07B53
0x1a 0011101|11011110|00000110001000011|1011 0x3BBC0C43B
0x1b 0011101|11011110|00000110101110101|0011 0x3BBC0D753
0x1c 0011101|11011110|00000110110010110|0001 0x3BBC0D961
0x1d 0011101|11101110|00000011101000001|0000 0x3BDC07410
0x1e 1100010|10010000|00100101011110111|0100 0xC5204AF74
0x1f 1101000|10011111|00010000000001110|0011 0xD13E200E3
0x20 1101000|10011111|00101001010010010|1011 0xD13E5292B
0x21 1101000|10011111|00101001111010011|0100 0xD13E53D34
0x22 1100010|11001110|00100001100011101|1100 0xC59C431DC
0x23 1100111|11011110|00010011110100010|1000 0xCFBC27A28
0x24 0011110|10000101|00101111100100110|0000 0x3D0A5F260
BX = 100 Event : 53
0x00 0011000|00100011|00000000101000111|0000 0x304601470
0x01 1100010|00010011|00010110010000110|0011 0xC4262C863
0x02 1100111|00011110|00100011111001000|1100 0xCE3C47C8C
0x03 1100011|00101000|00100110101000111|1001 0xC6504D479
0x04 1100010|00101000|00100100001100010|0001 0xC45048621
0x05 1100100|00111000|00101101000110100|1000 0xC8705A348
0x06 1100111|01000010|00010001111000110|0100 0xCE8423C64
0x07 1100111|01000010|00010110100111000|1001 0xCE842D389
0x08 1100010|01001100|00011001001100000|1011 0xC4983260B
0x09 1100011|01001100|00010010110111010|1000 0xC69825BA8
0x0a 1100011|01001100|00010010000110011|0010 0xC69824332
0x0b 1100011|01001100|00010001100100101|0010 0xC69823252
0x0c 1100011|01001100|00010001100000011|0000 0xC69823030
0x0d 1100011|01001100|00010001001110111|0011 0xC69822773
0x0e 1100011|01001100|00010000111001010|0011 0xC69821CA3
0x0f 1100100|01001100|00001110001110110|0011 0xC8981C763
0x10 1100010|01010010|00011000010100100|1011 0xC4A430A4B
0x11 1100010|01010010|00010101010111001|1010 0xC4A42AB9A
0x12 1100010|01010010|00010011101101101|1100 0xC4A4276DC
0x13 1100011|01010010|00010000000100000|1000 0xC6A420208
0x14 1100011|01010010|00001110111010001|0010 0xC6A41DD12
0x15 1101000|01010111|00101011111011000|0001 0xD0AE57D81
0x16 1100011|01100110|00100110011011110|1001 0xC6CC4CDE9
0x17 0011001|00001101|00110010111001000|0010 0x321A65C82
0x18 0011100|00011000|00111111110011101|0010 0x38307F9D2
0x19 0011100|00110011|00111110111111111|0001 0x38667DFF1
0x1a 0011110|10001011|00001010011101010|0011 0x3D1614EA3
0x1b 0011111|10001011|00001011001011101|1010 0x3F16165DA
0x1c 1100111|10000101|00010001000101111|1100 0xCF0A222FC
0x1d 1100010|10010000|00011111111000111|1001 0xC5203FC79
0x1e 1100100|10010110|00101011011100010|1010 0xC92C56E2A
0x1f 1101000|10011010|00101000101000001|1100 0xD1345141C
0x20 1100010|10101010|00100100111101010|1001 0xC55449EA9
0x21 1100110|10101110|00011010001011110|1011 0xCD5C345EB
0x22 1100111|10101110|00100100110100100|1001 0xCF5C49A49
0x23 1100110|10110100|00011001111110110|0100 0xCD6833F64
0x24 1100110|11011000|00011100100011100|1010 0xCDB0391CA
0x25 1100010|11100011|00011000110110010|0010 0xC5C631B22
0x26 1100010|11100011|00010111100011100|0000 0xC5C62F1C0
0x27 1100010|11100011|00010110110101110|0011 0xC5C62DAE3
0x28 1100010|11101000|00011010001010000|0100 0xC5D034504
0x29 1100010|11111110|00011001000110100|0010 0xC5FC32342
0x2a 1100010|11111110|00011001000000000|1000 0xC5FC32008
0x2b 1100010|11111110|00011000001100111|0011 0xC5FC30673
0x2c 0011100|10000101|00111000111010100|1000 0x390A71D48
0x2d 0011100|10011111|00111111010001100|1001 0x393E7E8C9
0x2e 0011101|11011000|00110010111000100|1011 0x3BB065C4B
0x2f 0011000|11100011|00111101000111100|1100 0x31C67A3CC
BX = 101 Event : 54
0x00 0011000|01010010|00000010111110100|1000 0x30A405F48
0x01 0011100|01011101|00000000100000011|0001 0x38BA01031
0x02 0011101|01011101|00000000101011110|1011 0x3ABA015EB
0x03 1101001|00000011|00001100011001011|0011 0xD20618CB3
0x04 1101001|00000011|00101100010110000|1011 0xD20658B0B
0x05 1100010|00001101|00010110111010001|0001 0xC41A2DD11
0x06 1100110|00011000|00011001101111100|1000 0xCC30337C8
0x07 1100100|00100011|00101100101110101|0011 0xC84659753
0x08 1100100|00100011|00101100011011001|0100 0xC84658D94
0x09 1100011|00101000|00101001100111000|0010 0xC65053382
0x0a 1100011|00101000|00001111100000001|0100 0xC6501F014
0x0b 1100110|00101101|00011000110000101|1000 0xCC5A31858
0x0c 1100111|00101101|00100001110101111|0001 0xCE5A43AF1
0x0d 1101000|01011101|00001101010100110|0001 0xD0BA1AA61
0x0e 1100010|01100001|00100100011000010|0000 0xC4C248C20
0x0f 1100111|01110001|00010011001111011|0001 0xCEE2267B1
0x10 1100111|01110001|00010110010101101|1000 0xCEE22CAD8
0x11 0011100|00000011|00111001110100011|1000 0x380673A38
0x12 0011100|00001000|00111111011100111|0011 0x38107EE73
0x13 0011000|00001101|00111010111000001|0011 0x301A75C13
0x14 0011000|00010011|00110101111010001|0011 0x30266BD13
0x15 0011101|00011000|00110100100001000|0000 0x3A3069080
0x16 0011010|00100011|00101101111011110|0010 0x34465BDE2
0x17 0011000|00111000|00110110001010110|0000 0x30706C560
0x18 0011101|01001000|00110110000011010|0000 0x3A906C1A0
0x19 0011000|01001100|00111001011110101|0011 0x309872F53
0x1a 0011101|01010111|00111000000000100|0000 0x3AAE70040
0x1b 0011110|10000101|00001000101110110|0100 0x3D0A11764
0x1c 0011110|10000101|00001001000001011|1100 0x3D0A120BC
0x1d 0011110|10001011|00001000101110110|0100 0x3D1611764
0x1e 0011110|10001011|00001001000100100|1011 0x3D161224B
0x1f 0011001|10100101|00000101100000100|0000 0x334A0B040
0x20 0011000|10111111|00000010100011100|1001 0x317E051C9
0x21 0011111|11001001|00001011100000010|0011 0x3F9217023
0x22 1101000|10011010|00001111100101101|0001 0xD1341F2D1
0x23 1100011|10101010|00001111101100001|1001 0xC7541F619
0x24 1101000|11000011|00001111000010000|1010 0xD1861E10A
0x25 1100011|11010011|00010000110010110|0001 0xC7A621961
0x26 1100111|11101110|00100010001010011|1010 0xCFDC4453A
0x27 1100111|11101110|00100010110000011|1010 0xCFDC4583A
0x28 1100110|11110011|00100000111111101|1001 0xCDE641FD9
0x29 0011001|10101010|00110011100101101|1100 0x3354672DC
0x2a 0011101|10101110|00110011010111100|1011 0x3B5C66BCB
0x2b 0011100|10101110|00111001010110011|1001 0x395C72B39
0x2c 0011001|10111001|00110001110100100|0000 0x337263A40
0x2d 0011001|10111001|00110000100001100|0010 0x3372610C2
0x2e 0011001|10111001|00110000001111111|1010 0x3372607FA
0x2f 0011100|11011110|00111101000001100|0100 0x39BC7A0C4
0x30 0011000|11111110|00111110000011111|0100 0x31FC7C1F4
0x31 0011000|11111110|00111100011001110|1100 0x31FC78CEC
BX = 110 Event : 55
0x00 1100111|00001000|00100010000001110|0011 0xCE10440E3
0x01 1100011|00001101|00010000000111010|1001 0xC61A203A9
0x02 1100010|00101000|00010111000101000|0000 0xC4502E280
0x03 1101000|00101101|00101000011001000|1100 0xD05A50C8C
0x04 1100010|00111000|00010111010100010|0000 0xC4702EA20
0x05 1100100|00111101|00001100110010100|0100 0xC87A19944
0x06 1100111|01001000|00010110000101011|0000 0xCE902C2B0
0x07 1100010|01001100|00011101000110011|1011 0xC4983A33B
0x08 1100011|01010010|00101000100100110|1011 0xC6A45126B
0x09 1100010|01010010|00011010111101010|0011 0xC4A435EA3
0x0a 1100111|01010111|00010101110001111|0001 0xCEAE2B8F1
0x0b 1100111|01010111|00100001101101001|0000 0xCEAE43690
0x0c 1100010|01100001|00010100100000110|0100 0xC4C229064
0x0d 1100100|01100001|00001101001110110|0010 0xC8C21A762
0x0e 1100100|01100001|00001100000010110|1011 0xC8C21816B
0x0f 1100010|01100110|00010111111101101|1000 0xC4CC2FED8
0x10 1100111|01110001|00010011101101110|0010 0xCEE2276E2
0x11 1100110|01110001|00011001001000100|0010 0xCCE232442
0x12 1100110|01110001|00011001001110000|1000 0xCCE232708
0x13 1101000|01110001|00101011011100110|1001 0xD0E256E69
0x14 1101000|01110001|00101011100010001|1100 0xD0E25711C
0x15 1100010|01110101|00011100000010111|0100 0xC4EA38174
0x16 1100010|01110101|00010100000001010|0011 0xC4EA280A3
0x17 1100011|01110101|00010001110001110|0011 0xC6EA238E3
0x18 0011001|00100011|00110001011101101|0010 0x324662ED2
0x19 0011001|01100001|00110010110000101|1100 0x32C26585C
0x1a 0011001|01100001|00110010011111000|0100 0x32C264F84
0x1b 0011001|01100110|00110001010101011|1010 0x32CC62ABA
0x1c 0011010|01100110|00101101011001100|0011 0x34CC5ACC3
0x1d 0011010|01111011|00101111011010000|1100 0x34F65ED0C
0x1e 0011101|11001001|00000001011011011|0010 0x3B9202DB2
0x1f 0011110|11001001|00001001101100110|1010 0x3D921366A
0x20 0011110|11001001|00001010100101100|0010 0x3D92152C2
0x21 0011110|11001001|00001010110110000|0100 0x3D9215B04
0x22 0011111|11001001|00001011000110100|1000 0x3F9216348
0x23 1101000|10001011|00101011001111110|1001 0xD116567E9
0x24 1101001|10001011|00101100111101111|0100 0xD31659EF4
0x25 1100010|10010000|00010100011010010|1010 0xC52028D2A
0x26 1100010|10101010|00100011101011101|1011 0xC554475DB
0x27 1100111|10101110|00100011011111000|1010 0xCF5C46F8A
0x28 1101000|10110100|00001111111111101|0010 0xD1681FFD2
0x29 1100011|10111001|00100110101001111|0001 0xC7724D4F1
0x2a 1100010|10111111|00010011010101110|1000 0xC57E26AE8
0x2b 1100110|11011110|00011111000110010|0000 0xCDBC3E320
0x2c 1100111|11101110|00010111001010110|1011 0xCFDC2E56B
0x2d 1100111|11110011|00010111101001001|0001 0xCFE62F491
