BX = 000 Event : 1
0x10 0011010|11001110|10101100101000101|1110 0x359D5945E
0x11 1100111|10001011|10110110000000110|0000 0xCF176C060
0x12 1100011|10010110|10111110111101110|1011 0xC72D7DEEB
0x13 1101000|10011010|10111110110111001|1001 0xD1357DB99
0x14 1101000|10011111|10110001100110010|0110 0xD13F63326
0x15 1101000|10101110|11000000010000011|1110 0xD15D8083E
0x16 1100100|11001110|10101111001011100|1110 0xC99D5E5CE
0x17 1100011|10010000|10010100000011000|1001 0xC72128189
0x18 1100011|11001110|10000111011001110|0011 0xC79D0ECE3
BX = 001 Event : 50
0x00 0011001|00101000|10100101001111001|0111 0x32514A797
0x01 0011110|01000010|10101010111001111|1101 0x3C8555CFD
0x02 0011101|01110001|10100110010001101|0000 0x3AE34C8D0
0x03 1101000|01101100|10111101010100111|0011 0xD0D97AA73
0x04 1100111|01000010|10001100000000111|0001 0xCE8518071
0x05 1100011|01100001|10001001010010110|0011 0xC6C312963
0x06 1100011|01111011|10001000101101111|0111 0xC6F7116F7
0x07 0011110|10110100|10000000110111100|1100 0x3D6901BCC
0x08 0011010|10111001|10000010100010011|1001 0x357305139
0x09 0011111|11000011|10000011001100100|1100 0x3F870664C
0x0a 0011101|10011010|10100101000001100|0110 0x3B354A0C6
0x0b 0011111|11000011|10101101000110010|0101 0x3F875A325
0x0c 0011110|11001001|10101100100010100|0111 0x3D9359147
0x0d 1100111|10101110|10110111110110111|0010 0xCF5D6FB72
0x0e 1100100|10010000|10011000101001101|0100 0xC921314D4
0x0f 1100100|10010000|10010111111100100|0110 0xC9212FE46
0x10 1100100|10010000|10010111110111110|0011 0xC9212FBE3
0x11 1100100|10010000|10010111110000111|1001 0xC9212F879
0x12 1100100|10010000|10010111101011011|1101 0xC9212F5BD
0x13 1100100|10010110|10011000001011100|0000 0xC92D305C0
0x14 1100011|10100101|10010101100110111|0101 0xC74B2B375
0x15 1100011|10100101|10010101010111110|1101 0xC74B2ABED
0x16 1100011|10101010|10010101010111110|0100 0xC7552ABE4
0x17 1101000|10101110|10010101100110010|0101 0xD15D2B325
0x18 1101000|10110100|10010100111010000|0110 0xD16929D06
0x19 1101000|10110100|10010101001011110|1110 0xD1692A5EE
0x1a 1101000|11000011|10000110011100110|0100 0xD1870CE64
0x1b 1101000|11011110|10010011101110111|1000 0xD1BD27778
0x1c 1101000|11011110|10010101101100011|0101 0xD1BD2B635
BX = 010 Event : 51
0x00 0011001|01001100|10100110001101101|1110 0x32994C6DE
0x01 0011001|01001100|10011011000011011|1110 0x3299361BE
0x02 0011001|01010010|10100110100000111|1110 0x32A54D07E
0x03 0011001|01010010|10011011101010100|1110 0x32A53754E
0x04 0011001|01010010|10011011000000110|1010 0x32A53606A
0x05 0011010|01010010|10011001001001111|0000 0x34A5324F0
0x06 0011101|01010111|10100111111101000|1110 0x3AAF4FE8E
0x07 0011110|01010111|10101100011001010|0110 0x3CAF58CA6
0x08 1100011|00010011|10110010100000001|1000 0xC62765018
0x09 1101000|00000011|10010011000111011|1000 0xD007263B8
0x0a 1101000|00000011|10010100101100011|0000 0xD00729630
0x0b 1101000|00001000|10010111000010011|1011 0xD0112E13B
0x0c 1100011|00001101|10001111011010111|1110 0xC61B1ED7E
0x0d 1100011|00010011|10001110010101110|1100 0xC6271CAEC
0x0e 1100011|00010011|10001101110100001|1011 0xC6271BA1B
0x0f 1100111|00011000|10001100010100000|1011 0xCE3118A0B
0x10 1101000|00011110|10010110110110000|1011 0xD03D2DB0B
0x11 1100011|00100011|10001010110111011|1000 0xC64715BB8
0x12 1100100|00100011|10000101100100111|1010 0xC8470B27A
0x13 1100011|00101000|10001100010011110|1011 0xC651189EB
0x14 1100100|00101000|10000101100100111|1000 0xC8510B278
0x15 1100100|00101000|10000100101010110|1100 0xC8510956C
0x16 1101001|00101101|10000011111100100|1010 0xD25B07E4A
0x17 1101001|00101101|10000100000010000|1110 0xD25B0810E
0x18 1100111|00101101|10001110011010011|1010 0xCE5B1CD3A
0x19 1101001|00110011|10000011110111110|1101 0xD26707BED
0x1a 1100111|00110011|10001011010010100|1001 0xCE6716949
0x1b 1100111|00110011|10001111010111001|1100 0xCE671EB9C
0x1c 1100011|00111000|10001001110011101|0001 0xC671139D1
0x1d 1100100|00111000|10000011010110110|0001 0xC87106B61
0x1e 1100100|00111000|10000011001001110|0001 0xC871064E1
0x1f 1100011|00111101|10001000011100001|0101 0xC67B10E15
0x20 1100011|01001100|10010001100100011|1000 0xC69923238
0x21 0011010|11001110|10000010011100011|1110 0x359D04E3E
0x22 0011110|10000101|10011010110010000|1101 0x3D0B3590D
0x23 0011110|10011111|10011101001100011|0110 0x3D3F3A636
0x24 0011110|11000011|10011011001100100|1100 0x3D873664C
0x25 0011110|11001001|10101011010110011|1010 0x3D9356B3A
0x26 0011010|11111110|10101011111110110|0011 0x35FD57F63
0x27 0011001|11111110|10101001000101101|0011 0x33FD522D3
0x28 1101001|10000101|10101101100111010|0101 0xD30B5B3A5
0x29 1101000|10101110|10110000001011101|1010 0xD15D605DA
0x2a 1100011|10111111|10110101001101111|1000 0xC77F6A6F8
0x2b 1100011|10111111|10110100100011011|0100 0xC77F691B4
0x2c 1100011|10010000|10000110010010000|0110 0xC7210C906
0x2d 1100100|10100101|10010111111101010|0100 0xC94B2FEA4
0x2e 1100011|10111001|10010010010110010|0010 0xC77324B22
0x2f 1100011|10111001|10010001110010110|1001 0xC77323969
0x30 1100011|10111001|10010001101111010|0001 0xC773237A1
0x31 1100011|10111001|10010001101100100|1000 0xC77323648
0x32 1100011|10111001|10010001100101110|1101 0xC773232ED
0x33 1100011|11001110|10001001010001011|0010 0xC79D128B2
BX = 011 Event : 52
0x00 0011001|00100011|10100001101101001|0110 0x324743696
0x01 0011000|00111101|10100011011111100|0111 0x307B46FC7
0x02 0011001|00111101|10011011011111010|0100 0x327B36FA4
0x03 0011001|00111101|10011011010010101|1101 0x327B3695D
0x04 0011101|01001000|10100011001010001|0101 0x3A9146515
0x05 0011000|01010010|10100011011100111|0011 0x30A546E73
0x06 0011101|01010111|10100110001110011|0110 0x3AAF4C736
0x07 0011001|01100001|10100111010101011|0110 0x32C34EAB6
0x08 0011001|01100110|10101000101101000|0110 0x32CD51686
0x09 0011010|01100110|10011010001100111|1110 0x34CD3467E
0x0a 0011101|01110001|10100110101100111|0101 0x3AE34D675
0x0b 1100111|00000011|10110111001111111|0000 0xCE076E7F0
0x0c 1100111|00001000|10110111110010110|0000 0xCE116F960
0x0d 1100011|00001101|10111010100101010|1010 0xC61B752AA
0x0e 1100011|00001101|10111001111001100|1100 0xC61B73CCC
0x0f 1100011|00001101|10111000101111101|1010 0xC61B717DA
0x10 1100011|00010011|10111100001011111|1010 0xC627785FA
0x11 1100011|00010011|10111100000001000|1001 0xC62778089
0x12 1100011|00010011|10111011010010100|1010 0xC6277694A
0x13 1100111|00101101|10111001101101101|1010 0xCE5B736DA
0x14 1101000|00101101|10111110111101111|0001 0xD05B7DEF1
0x15 1100011|00111000|10111011111111101|0101 0xC67177FD5
0x16 1100111|01000010|10111011001101110|0100 0xCE85766E4
0x17 1100111|01011101|10111001000010101|1010 0xCEBB7215A
0x18 1100011|01100001|10110111100110011|1100 0xC6C36F33C
0x19 1101000|01110001|10111101001100000|1011 0xD0E37A60B
0x1a 1101000|00001000|10000100100011011|0011 0xD011091B3
0x1b 1100011|00001101|10010010011000011|0000 0xC61B24C30
0x1c 1101000|00011000|10000100101010010|0010 0xD03109522
0x1d 1100111|00011110|10010010000011001|1001 0xCE3D24199
0x1e 1100100|00101000|10000101000100000|1010 0xC8510A20A
0x1f 1100111|00101101|10010010000000011|0001 0xCE5B24031
0x20 1101000|00110011|10000101100000000|1000 0xD0670B008
0x21 1100011|00111000|10010001001111001|1110 0xC6712279E
0x22 1100100|00111000|10000101100101100|1011 0xC8710B2CB
0x23 1100011|00111101|10010010001100110|0100 0xC67B24664
0x24 1101000|01000010|10000101100010110|0000 0xD0850B160
0x25 1100111|01001000|10010000111001100|0101 0xCE9121CC5
0x26 1100111|01001000|10010001000000010|0000 0xCE9122020
0x27 1100011|01010010|10000110001011001|1010 0xC6A50C59A
0x28 1100111|01010111|10010001010110001|1010 0xCEAF22B1A
0x29 1101000|01011101|10000110110001010|0001 0xD0BB0D8A1
0x2a 1100011|01100001|10010000001100110|0101 0xC6C320665
0x2b 1100011|01100110|10000110110011100|1110 0xC6CD0D9CE
0x2c 1101000|01101100|10000110111000000|1000 0xD0D90DC08
0x2d 1100111|01101100|10001101011001101|0000 0xCED91ACD0
0x2e 1101000|01110001|10000110110110101|1000 0xD0E30DB58
0x2f 1100111|01110001|10001101001101010|0001 0xCEE31A6A1
0x30 0011101|11000011|10100001000001101|0100 0x3B87420D4
0x31 0011001|11001110|10011101011010110|1011 0x339D3AD6B
0x32 0011001|11111000|10101000111001101|1110 0x33F151CDE
0x33 0011001|11111110|10011011000111011|1001 0x33FD363B9
0x34 1100111|10000101|10110110101101001|1011 0xCF0B6D69B
0x35 1100111|10001011|10111010111011011|0000 0xCF1775DB0
0x36 1101000|11011000|10111111000000000|1110 0xD1B17E00E
0x37 1100011|11111110|10110101100101110|1010 0xC7FD6B2EA
0x38 1100011|11111110|10110100100110111|1001 0xC7FD69379
0x39 1100111|10000101|10001011010101111|1101 0xCF0B16AFD
0x3a 1100111|10001011|10001100001111111|0000 0xCF17187F0
0x3b 1100111|10001011|10001100010101011|1011 0xCF1718ABB
0x3c 1101000|10001011|10010011001011100|1001 0xD117265C9
0x3d 1100100|10010110|10000011011000110|1001 0xC92D06C69
0x3e 1100111|10011111|10010010101110001|1001 0xCF3F25719
0x3f 1100100|10101010|10000011101000100|1000 0xC95507448
0x40 1101000|10110100|10000100110101110|0011 0xD16909AE3
0x41 1100111|10110100|10010010100011111|1001 0xCF69251F9
0x42 1100100|10111001|10000101000101011|0011 0xC9730A2B3
0x43 1100100|10111111|10000011110011011|1000 0xC97F079B8
0x44 1100111|11001001|10010010110100010|1001 0xCF9325A29
0x45 1100100|11001110|10000100010010001|1000 0xC99D08918
0x46 1100111|11011000|10010010100110000|1010 0xCFB12530A
0x47 1100100|11100011|10000101000110001|0000 0xC9C70A310
0x48 1100111|11101110|10010010000100100|1011 0xCFDD2424B
0x49 1100100|11111000|10000101001111000|0000 0xC9F10A780
0x4a 1100011|11111110|10010010011010011|1000 0xC7FD24D38
BX = 100 Event : 53
0x00 0011110|00000011|10000000111010010|0001 0x3C0701D21
0x01 0011101|00001000|10100000110110011|1100 0x3A1141B3C
0x02 0011110|00110011|10101010100000101|1100 0x3C675505C
0x03 0011010|01100001|10101011110100010|1010 0x34C357A2A
0x04 0011001|01100110|10100001000000000|0100 0x32CD42004
0x05 1100011|00001101|10111000100111011|0110 0xC61B713B6
0x06 1100011|01001100|10111010001001010|0001 0xC699744A1
0x07 1100011|00111000|10000110010010000|1000 0xC6710C908
0x08 0011110|10101110|10101011111101011|0110 0x3D5D57EB6
0x09 1100011|10111001|10110100101101101|1100 0xC773696DC
0x0a 1101000|11110011|11000000001101110|1110 0xD1E7806EE
0x0b 1100011|11111000|10001001110101000|0011 0xC7F113A83
0x0c 1100011|11111000|10001001101010000|1100 0xC7F11350C
0x0d 1100011|11111110|10001101000010010|0010 0xC7FD1A122
0x0e 1100011|11111110|10001100111010000|0010 0xC7FD19D02
0x0f 1100011|11111110|10001100100101100|0001 0xC7FD192C1
0x10 1100011|11111110|10001100010001000|0001 0xC7FD18881
0x11 1100011|11111110|10001011001110101|0011 0xC7FD16753
0x12 1100011|11111110|10001011000111110|1001 0xC7FD163E9
0x13 1100011|11111110|10001010000110110|1100 0xC7FD1436C
0x14 1100011|11111110|10001001100110000|0000 0xC7FD13300
0x15 1100011|11111110|10001001010001011|0000 0xC7FD128B0
0x16 1100011|11111110|10001001001010101|0000 0xC7FD12550
0x17 1100011|11111110|10001001000001000|1001 0xC7FD12089
0x18 1100011|11111110|10001000111100111|1000 0xC7FD11E78
0x19 1100011|11111110|10001000111001100|1011 0xC7FD11CCB
BX = 101 Event : 54
0x00 0011110|00011000|10000010101101011|1101 0x3C31056BD
0x01 0011010|00100011|10000010100011000|0010 0x344705182
0x02 0011010|00100011|10000010011101101|1001 0x344704ED9
0x03 0011010|00100011|10000001111101111|0010 0x344703EF2
0x04 0011010|00100011|10000001111001001|1001 0x344703C99
0x05 0011110|00011110|10011010100000111|1110 0x3C3D3507E
0x06 0011001|00100011|10011011011011010|0110 0x324736DA6
0x07 0011110|01101100|10011011001101010|0110 0x3CD9366A6
0x08 0011110|01101100|10011011011101110|1110 0x3CD936EEE
0x09 0011110|01101100|10011100001110001|1010 0x3CD93871A
0x0a 0011110|01101100|10011100010000110|1100 0x3CD93886C
0x0b 1101000|00011000|10000100111100101|1110 0xD03109E5E
0x0c 0011101|10000101|10100001010000111|1011 0x3B0B4287B
0x0d 0011110|10000101|10101000101000110|1011 0x3D0B5146B
0x0e 0011101|10001011|10100110011101000|0111 0x3B174CE87
0x0f 0011101|10011111|10011110100011010|1101 0x3B3F3D1AD
0x10 0011001|11111000|10100110010010111|0011 0x33F14C973
0x11 0011001|11111000|10100110001101101|1000 0x33F14C6D8
0x12 0011001|11111000|10100110001000111|0001 0x33F14C471
0x13 0011001|11111000|10100110000001101|1011 0x33F14C0DB
0x14 0011001|11111000|10100100111011001|1110 0x33F149D9E
0x15 0011001|11111000|10100100100001111|0010 0x33F1490F2
0x16 0011001|11111000|10100100011011010|0001 0x33F148DA1
0x17 0011001|11111000|10100100010011010|1001 0x33F1489A9
0x18 1100011|10111001|10111001001001101|0000 0xC773724D0
0x19 1100111|10000101|10001100000110011|0101 0xCF0B18335
0x1a 1101000|10001011|10010100011000100|1110 0xD11728C4E
0x1b 1100011|10010000|10001011111100100|0010 0xC72117E42
0x1c 1101000|10011010|10010100010000011|1001 0xD13528839
0x1d 1101000|10011010|10010100011001010|0100 0xD13528CA4
0x1e 1100100|10101010|10010111110100010|1001 0xC9552FA29
0x1f 1101000|10101110|10010111101010100|1101 0xD15D2F54D
BX = 110 Event : 55
0x00 0011110|01000010|01111111111110101|1000 0x3C84FFF58
0x01 0011110|01000010|10000000001111111|0000 0x3C85007F0
0x02 0011101|00000011|10011101101110111|0100 0x3A073B774
0x03 0011110|00001000|10011010001000011|0110 0x3C1134436
0x04 0011110|00001000|10011010001011000|0100 0x3C1134584
0x05 0011110|00001000|10011011111100010|1011 0x3C1137E2B
0x06 0011110|00001000|10011100100001011|0101 0x3C11390B5
0x07 0011110|00001000|10011100111000100|1010 0x3C1139C4A
0x08 0011110|00001000|10011101010000011|0101 0x3C113A835
0x09 0011010|00001101|10101100111011010|1010 0x341B59DAA
0x0a 0011111|01010111|10011000111000111|0110 0x3EAF31C76
0x0b 0011110|01010111|10011001100100101|0001 0x3CAF33251
0x0c 0011110|01010111|10011101001111000|0000 0x3CAF3A780
0x0d 0011110|01010111|10011101010110011|1011 0x3CAF3AB3B
0x0e 0011110|01011101|10011011001110100|1010 0x3CBB3674A
0x0f 0011110|01011101|10011011100100011|1000 0x3CBB37238
0x10 0011110|01011101|10011011101011101|1000 0x3CBB375D8
0x11 0011110|01011101|10011011110010010|1101 0x3CBB3792D
0x12 0011110|01011101|10011101010000011|0101 0x3CBB3A835
0x13 0011110|01011101|10011101010101101|0001 0x3CBB3AAD1
0x14 0011110|01011101|10011101011001000|1001 0x3CBB3AC89
0x15 0011101|01011101|10011101100110111|1011 0x3ABB3B37B
0x16 0011111|01101100|10011000011101001|0001 0x3ED930E91
0x17 1100100|00100011|10101110001011010|1100 0xC8475C5AC
0x18 1100100|00100011|10101101110111011|1011 0xC8475BBBB
0x19 1100011|01100001|10001001011010010|0001 0xC6C312D21
0x1a 1100011|01100001|10001001010000000|1110 0xC6C31280E
0x1b 1101000|01101100|10001000110110010|0011 0xD0D911B23
0x1c 1101000|01101100|10010101001111110|1011 0xD0D92A7EB
0x1d 1101000|01101100|10010101011001011|0011 0xD0D92ACB3
0x1e 1101000|01110001|10010101000010111|1011 0xD0E32A17B
0x1f 1100011|01110101|10010101000110000|1000 0xC6EB2A308
0x20 1100011|01111011|10010101001000110|0001 0xC6F72A461
0x21 1100011|01111011|10001000101011001|1000 0xC6F711598
0x22 0011001|11010011|10011111100000010|1000 0x33A73F028
0x23 0011101|11011000|10100111101111001|0001 0x3BB14F791
0x24 1100111|10011010|10111001001011100|1000 0xCF35725C8
0x25 1100111|10011010|10111010011001010|1001 0xCF3574CA9
0x26 1100111|10011010|10111010100000001|1110 0xCF357501E
0x27 1100011|10101010|10110010101001101|0001 0xC755654D1
0x28 1100011|11010011|10110101110000000|0010 0xC7A76B802
0x29 1100011|11010011|10110010101110011|1100 0xC7A76573C
0x2a 1100011|11010011|10110001110111110|1011 0xC7A763BEB
0x2b 1101000|11011000|10110001010101010|0011 0xD1B162AA3
0x2c 1100111|11011000|10110110000010001|1110 0xCFB16C11E
0x2d 1100111|11011110|10110101110100100|1100 0xCFBD6BA4C
BX = 111 Event : 56
0x00 0011101|00011000|10011110000001011|1000 0x3A313C0B8
0x01 0011101|00011000|10011110000101011|1011 0x3A313C2BB
0x02 0011101|00011000|10011110011101010|0100 0x3A313CEA4
0x03 0011101|00011000|10100000000110000|0001 0x3A3140301
0x04 0011001|01001100|10011101010000110|1100 0x32993A86C
0x05 0011001|01001100|10011101001100111|0011 0x32993A673
0x06 0011001|01001100|10011101001001100|0001 0x32993A4C1
0x07 1101000|00001000|10111101000100100|1101 0xD0117A24D
0x08 1100011|00010011|10111101100111101|0001 0xC6277B3D1
0x09 1100100|00010011|10101101001001101|1000 0xC8275A4D8
0x0a 1101001|00011000|10101101011011000|0000 0xD2315AD80
0x0b 1101001|00011000|10101101110010111|0001 0xD2315B971
0x0c 1101001|00011000|10101101111000011|0000 0xD2315BC30
0x0d 1100111|00011000|10111100101110101|0000 0xCE3179750
0x0e 1101000|00011000|10111100111011000|1000 0xD03179D88
0x0f 1101000|00011000|10111101010000001|1001 0xD0317A819
0x10 1101001|00011110|10101101111111111|1000 0xD23D5BFF8
0x11 1101000|00011110|10101110001000101|0010 0xD03D5C452
0x12 1100111|00011110|10111100100001000|1001 0xCE3D79089
0x13 1100111|00011110|10111100101001010|0001 0xCE3D794A1
0x14 1101000|00011110|10111110100101011|0000 0xD03D7D2B0
0x15 1101000|00011110|10111110101001100|0000 0xD03D7D4C0
0x16 1100011|00100011|10111110110010001|1010 0xC6477D91A
0x17 1100011|00100011|10111100000110100|1100 0xC6477834C
0x18 1100011|00100011|10111100000000010|0100 0xC64778024
0x19 1100011|00100011|10111011111011100|0001 0xC64777DC1
0x1a 1100011|00101000|10111110110010110|1011 0xC6517D96B
0x1b 1100011|00101000|10111011001000010|1000 0xC65176428
0x1c 1100111|00101101|10111001000110000|1011 0xCE5B7230B
0x1d 1100011|00111000|10111010010101101|1110 0xC67174ADE
0x1e 1100011|00111000|10110111011010110|0101 0xC6716ED65
0x1f 1100011|00111101|10111010011101110|0010 0xC67B74EE2
0x20 1100011|00111101|10110111111010111|0110 0xC67B6FD76
0x21 1100011|00111101|10110111110100001|0001 0xC67B6FA11
0x22 1100111|00011110|10001110101000110|1101 0xCE3D1D46D
0x23 1101000|01010111|10010101101010011|1001 0xD0AF2B539
0x24 1100111|01110001|10001001110100010|1100 0xCEE313A2C
0x25 1100011|01111011|10001010111001011|0011 0xC6F715CB3
0x26 0011110|10011010|10101100000111011|1101 0x3D35583BD
0x27 0011110|10011111|10101100001000000|1110 0x3D3F5840E
0x28 0011010|10100101|10101011110010010|0100 0x354B57924
0x29 0011010|10100101|10101011100011101|0000 0x354B571D0
0x2a 0011001|10101010|10101010111001001|1110 0x335555C9E
0x2b 0011001|10101010|10101010100010100|1101 0x33555514D
0x2c 0011110|10101110|10101010001100110|1000 0x3D5D54668
0x2d 0011110|10110100|10101001101101000|0010 0x3D6953682
0x2e 0011110|10110100|10101001111011101|0001 0x3D6953DD1
0x2f 0011001|10111001|10101010011101111|0000 0x337354EF0
0x30 1101000|10000101|10111101111010011|0101 0xD10B7BD35
0x31 1100100|10010000|10000100000011001|1100 0xC9210819C
BX = 000 Event : 57
0x00 0011010|00010011|10011000100010001|0010 0x342731112
0x01 0011110|00101101|10011010101100110|0000 0x3C5B35660
0x02 0011101|00101101|10100001000010010|0100 0x3A5B42124
0x03 0011110|00101101|10101010001000111|0101 0x3C5B54475
0x04 0011101|00110011|10100001101101011|1100 0x3A67436BC
0x05 0011101|00110011|10100100101010010|1000 0x3A6749528
0x06 0011101|00110011|10100111010111111|1011 0x3A674EBFB
0x07 0011110|00110011|10101000111010101|1010 0x3C6751D5A
0x08 0011110|00110011|10101001111100111|0100 0x3C6753E74
0x09 0011010|01111011|10011010001101101|0101 0x34F7346D5
0x0a 1100111|00001000|10111000110011101|0000 0xCE11719D0
0x0b 1100011|01001100|10110110101000111|1010 0xC6996D47A
0x0c 1100100|00010011|10010111010100010|0011 0xC8272EA23
0x0d 1101000|01010111|10010010111101111|0110 0xD0AF25EF6
0x0e 1101001|01110001|10000011001011100|0111 0xD2E3065C7
0x0f 1100011|01110101|10001100111101100|0100 0xC6EB19EC4
0x10 0011001|10111001|10000000000000011|1101 0x33730003D
0x11 0011110|10000101|10011010010000010|0011 0x3D0B34823
0x12 0011001|10100101|10011111001101110|0011 0x334B3E6E3
0x13 0011101|10101110|10100111101101110|1110 0x3B5D4F6EE
0x14 0011001|11001110|10011011110111111|0110 0x339D37BF6
0x15 1100111|10001011|10110111010110110|0011 0xCF176EB63
0x16 1100011|10100101|10111000010100111|0001 0xC74B70A71
0x17 1101000|10110100|10111101000010100|1000 0xD1697A148
0x18 1100100|10111111|10101111001001011|0000 0xC97F5E4B0
0x19 1100100|11010011|10101110110011100|0000 0xC9A75D9C0
0x1a 1101000|11011110|10110001000101100|0011 0xD1BD622C3
0x1b 1101000|11011110|10110001001100011|1001 0xD1BD62639
0x1c 1101000|11011110|10110001011011011|0001 0xD1BD62DB1
0x1d 1101000|11011110|10110001011110110|1000 0xD1BD62F68
0x1e 1101000|11011110|10110001111010000|1001 0xD1BD63D09
0x1f 1101000|11011110|10110010000010111|1100 0xD1BD6417C
0x20 1100011|11100011|10110011011001100|1101 0xC7C766CCD
0x21 1100011|11100011|10110000000111101|0110 0xC7C7603D6
0x22 1100011|11100011|10110000000000001|0000 0xC7C760010
0x23 1100011|11111000|10110110001001011|1001 0xC7F16C4B9
0x24 1100011|11111110|10111000100100000|0001 0xC7FD71201
0x25 1100011|11111110|10111000011101111|1011 0xC7FD70EFB
0x26 1100011|10010110|10010010111010100|1001 0xC72D25D49
0x27 1100011|10010110|10010000000011111|0010 0xC72D201F2
0x28 1100111|10011010|10010000000110010|0010 0xCF3520322
0x29 1100111|10011010|10010010110101000|1001 0xCF3525A89
0x2a 1100111|11011110|10001001110000010|0011 0xCFBD13823
0x2b 1100100|11100011|10011000011101010|0011 0xC9C730EA3
0x2c 1100100|11100011|10010111110101101|1010 0xC9C72FADA
0x2d 1100100|11101000|10010111111111111|1000 0xC9D12FFF8
0x2e 1100011|11111000|10001111001011001|0011 0xC7F11E593
BX = 001 Event : 58
0x00 0011001|01111011|01111111111101110|1010 0x32F6FFEEA
0x01 0011101|00011110|10100101101001111|0011 0x3A3D4B4F3
0x02 0011001|00100011|10101000111110111|0001 0x324751F71
0x03 0011001|00101000|10011110000000101|0100 0x32513C054
0x04 0011001|00101000|10011011000110000|0111 0x325136307
0x05 0011101|00101101|10100110010110011|0011 0x3A5B4CB33
0x06 0011001|00111000|10100110111010110|0010 0x32714DD62
0x07 0011001|01001100|10011101010011100|0000 0x32993A9C0
0x08 0011101|01011101|10011110110011110|0100 0x3ABB3D9E4
0x09 0011010|01100110|10101100000101100|0101 0x34CD582C5
0x0a 0011001|01100110|10011110011000100|1101 0x32CD3CC4D
0x0b 0011110|01101100|10101011100011100|0110 0x3CD9571C6
0x0c 0011101|01110001|10011110110000100|1100 0x3AE33D84C
0x0d 1100011|00100011|10110011111111111|0111 0xC64767FF7
0x0e 1100111|01000010|10111010111010110|1101 0xCE8575D6D
0x0f 1100011|01001100|10111111010000001|0000 0xC6997E810
0x10 1101000|01011101|10111110010111110|1000 0xD0BB7CBE8
0x11 1100111|01101100|10110100001010000|0000 0xCED968500
0x12 1100111|01101100|10110100001100110|1001 0xCED968669
0x13 1100111|01101100|10110100010000111|1100 0xCED96887C
0x14 1101000|01110001|10111101110010111|0001 0xD0E37B971
0x15 1100011|01110101|10111101110001001|0010 0xC6EB7B892
0x16 0011111|10011111|10101101010010001|0101 0x3F3F5A915
0x17 0011111|10011111|10101101010111011|0001 0x3F3F5ABB1
0x18 0011001|11001110|10011111000010011|1011 0x339D3E13B
0x19 1100111|10001011|10111011000101101|0011 0xCF17762D3
0x1a 1100011|10010110|10111110100011110|0011 0xC72D7D1E3
0x1b 1101000|10011010|10111110101000001|0010 0xD1357D412
0x1c 1101000|10011010|10111111010010011|0000 0xD1357E930
0x1d 1100111|10011111|10111011001001110|0110 0xCF3F764E6
0x1e 1101000|10011111|10111101001100110|0010 0xD13F7A662
0x1f 1101000|10011111|10111110101000110|0010 0xD13F7D462
0x20 1100100|10010000|10010111111111111|0000 0xC9212FFF0
0x21 1100100|10010000|10010111111001110|1011 0xC9212FCEB
0x22 1100111|10011111|10001001101110111|1100 0xCF3F1377C
0x23 1100111|11000011|10001111100100001|0101 0xCF871F215
BX = 010 Event : 59
0x00 0011010|00100011|10000010001111001|0010 0x344704792
0x01 0011010|00100011|10000001011001011|1001 0x344702CB9
0x02 0011001|00100011|10000001010100000|1101 0x324702A0D
0x03 0011001|00010011|10101001111110000|0010 0x322753F02
0x04 0011101|00101101|10100001111111111|1100 0x3A5B43FFC
0x05 0011101|00101101|10100010001011111|0110 0x3A5B445F6
0x06 0011101|00101101|10100010010011110|0000 0x3A5B449E0
0x07 0011101|00101101|10100110110111100|1001 0x3A5B4DBC9
0x08 0011101|00110011|10011111110100000|0001 0x3A673FA01
0x09 0011101|00110011|10100010110001101|0001 0x3A67458D1
0x0a 0011101|00110011|10100011001001100|1100 0x3A67464CC
0x0b 0011101|00110011|10100110000101001|0010 0x3A674C292
0x0c 0011101|00110011|10100110100111100|1010 0x3A674D3CA
0x0d 0011110|01001000|10011101011101101|0111 0x3C913AED7
0x0e 0011110|01011101|10011001000110110|0110 0x3CBB32366
0x0f 0011110|01011101|10011001010110101|1101 0x3CBB32B5D
0x10 0011110|01011101|10011101010001110|0111 0x3CBB3A8E7
0x11 0011001|01100001|10011011010010101|0100 0x32C336954
0x12 1100011|00111000|10111110100010011|1100 0xC6717D13C
0x13 1100111|01011101|10110111101100101|0110 0xCEBB6F656
0x14 1101000|01110001|10111111110001110|1001 0xD0E37F8E9
0x15 1100100|00001101|10010110010110110|1100 0xC81B2CB6C
0x16 1101000|00011110|10010110011110111|1011 0xD03D2CF7B
0x17 1100011|01001100|10001001011001000|1110 0xC69912C8E
BX = 011 Event : 60
0x00 0011110|01110001|10000000011010011|1001 0x3CE300D39
0x01 0011001|01010010|10100110001100111|1110 0x32A54C67E
0x02 0011001|01100001|10011011100101010|0110 0x32C3372A6
0x03 0011001|01100001|10011011011000101|1010 0x32C336C5A
0x04 0011001|01100001|10011010101011100|1100 0x32C3355CC
0x05 0011010|01110101|10101101000011111|0010 0x34EB5A1F2
0x06 0011010|01110101|10101011101000111|1101 0x34EB5747D
0x07 1100111|00000011|10110100111111111|1010 0xCE0769FFA
0x08 1100011|00111000|10110101001000011|0000 0xC6716A430
0x09 1100011|01001100|10110101001001000|1100 0xC6996A48C
0x0a 1100011|01001100|10110011000110011|0000 0xC69966330
0x0b 1101000|01011101|10101111100000101|0111 0xD0BB5F057
0x0c 1101000|01011101|10110000000100001|0010 0xD0BB60212
