BX = 000 Event : 1
0x07 1100001|000101000001|00100010000000|001 0xC22824401
0x08 1011000|000110000100|00100101101110|010 0xB03084B72
0x09 1111000|000111011110|00111111010100|010 0xF03BC7EA2
0x0a 1110110|000111100000|00111111010101|010 0xEC3C07EAA
0x0b 0010010|001000111011|00010011111111|001 0x2447627F9
0x0c 1110011|001000111101|00110101111000|011 0xE647A6BC3
0x0d 0000101|001010001000|00110110101101|010 0x0A5106D6A
0x0e 1110010|001010011111|00101100011010|010 0xE453E58D2
0x0f 0011000|001011010011|00101110010110|001 0x305A65CB1
0x10 0011100|001101000001|00011010001010|000 0x386823450
0x11 0101000|010001001010|00000001100001|100 0x50894030C
0x12 1110011|010001110001|00001111010000|101 0xE68E21E85
0x13 0100101|010011011100|00010011100101|101 0x4A9B8272D
0x14 1100110|010011100100|00101010000100|100 0xCC9C85424
0x15 0100011|011000110101|00001001101111|110 0x46C6A137E
0x16 0011010|011000111001|00001110011000|001 0x34C721CC1
0x17 0001101|011100001101|00011010101001|001 0x1AE1A3549
0x18 0001000|011011111111|00011010011001|001 0x10DFE34C9
0x19 0001010|011111011111|00110101111010|010 0x14FBE6BD2
0x1a 1110100|011111101001|00101100010001|010 0xE8FD2588A
0x1b 1101010|100000010011|00110000001101|010 0xD5026606A
0x1c 0010000|100000100010|00101110000101|010 0x210445C2A
0x1d 0011110|100000100111|00011111101111|000 0x3D04E3F78
0x1e 0001011|100100000100|00101011100111|110 0x17208573E
0x1f 0010101|100100000111|00011111100101|000 0x2B20E3F28
0x20 1111010|100110111010|00010000001010|000 0xF53742050
0x21 1101100|101001101010|00011001101011|110 0xD94D4335E
0x22 1101010|101001111001|00011010011010|101 0xD54F234D5
0x23 1110000|101001111100|00011010111011|000 0xE14F835D8
0x24 0000001|101010000100|00100011010110|010 0x0350846B2
0x25 0001000|101010000110|00011100000001|100 0x1150C380C
0x26 0001011|101100011010|00010000111100|110 0x1763421E6
0x27 0001010|101110100000|00001010011111|000 0x1574014F8
0x28 0000001|101110101100|00011011101011|010 0x03758375A
0x29 0010110|101110111100|00100010100100|000 0x2D7784520
0x2a 1101000|110010011110|00110011000000|010 0xD193C6602
0x2b 1101111|110010100010|00101100101100|001 0xDF9445961
0x2c 1110100|110010100101|00100110111100|010 0xE994A4DE2
0x2d 0000011|110100011101|00100010101001|110 0x07A3A454E
0x2e 0010101|110100101100|00111010011000|001 0x2BA5874C1
0x2f 0011011|110100101111|00100100111010|101 0x37A5E49D5
0x30 0000000|110101110010|00111110000011|101 0x01AE47C1D
0x31 0000011|110101110110|00111000111011|010 0x07AEC71DA
0x32 1111011|110111001101|00110100000100|110 0xF7B9A6826
0x33 0001011|110111100000|00110010011110|000 0x17BC064F0
0x34 0010000|110111100110|00110011111010|000 0x21BCC67D0
0x35 0010011|111000100001|00000101111100|000 0x27C420BE0
0x36 0001000|111101111011|00000110000111|100 0x11EF60C3C
0x37 0000111|000010100011|00000001011001|010 0x0E14602CA
0x38 0001011|000100011001|00010110011000|100 0x162322CC4
0x39 0001000|000101011100|00000101111110|010 0x102B80BF2
0x3a 0000010|000101110111|00010100110100|001 0x042EE29A1
BX = 011 Event : 52
0x00 1010111|111001101010|00110100000101|101 0xAFCD4682D
0x01 1010111|111001101111|00110011110010|000 0xAFCDE6790
0x02 1011111|111010101011|00110001000011|010 0xBFD56621A
0x03 1010111|111100110111|00110110011100|100 0xAFE6E6CE4
0x04 1011110|111101000001|00110110100101|010 0xBDE826D2A
0x05 1011110|111101000111|00110011011111|010 0xBDE8E66FA
0x06 1011110|111101010011|00111110001101|100 0xBDEA67C6C
0x07 1100010|000000000100|00011011111100|000 0xC400837E0
0x08 1010111|000001000100|00111000101111|001 0xAE0887179
0x09 1011000|000011110100|00100110110001|010 0xB01E84D8A
0x0a 1010111|000011110110|00111000111011|110 0xAE1EC71DE
0x0b 1011110|000100010100|00111101101010|001 0xBC2287B51
0x0c 1100000|000101010010|00100110110010|001 0xC02A44D91
0x0d 1011001|000101100011|00100001110010|000 0xB22C64390
0x0e 1010111|000101101101|00111010011101|101 0xAE2DA74ED
0x0f 1011000|000101110010|00100101010000|010 0xB02E44A82
0x10 1010111|000110000100|00111010000011|101 0xAE308741D
0x11 1011000|000110011000|00100110010001|001 0xB03304C89
0x12 0000011|000111110010|00000101000100|011 0x063E40A23
0x13 0010101|000110111100|00101100110111|100 0x2A37859BC
0x14 0000010|000111010011|00101011010111|101 0x043A656BD
0x15 1110110|000111100000|00111110011100|110 0xEC3C07CE6
0x16 0000100|001001001101|00010011101101|010 0x0849A276A
0x17 0010010|001000011001|00110000010100|110 0x2443260A6
0x18 0001100|001000100000|00101000110000|000 0x184405180
0x19 0001111|001010000001|00011011001111|100 0x1E502367C
0x1a 1110001|001010100001|00101000101011|110 0xE2542515E
0x1b 0001010|001011110011|00010001010011|001 0x145E62299
0x1c 0011111|001011010000|00011111000001|100 0x3E5A03E0C
0x1d 0010101|001011010100|00110010001101|110 0x2A5A8646E
0x1e 0010001|001011011001|00100100100010|100 0x225B24914
0x1f 1110100|001011101110|00011011110011|010 0xE85DC379A
0x20 0011000|001101000001|00110000100001|110 0x30682610E
0x21 1100110|001101100011|00110010000100|010 0xCC6C66422
0x22 0011111|010001010011|00010100001011|101 0x3E8A6285D
0x23 0001000|010001100100|00011010001110|010 0x108C83472
0x24 0010000|010001000111|00100111011101|000 0x2088E4EE8
0x25 0001010|010001001011|00101010110001|010 0x14896558A
0x26 1101001|010011110011|00001101010000|001 0xD29E61A81
0x27 1101100|010011100011|00011011111001|011 0xD89C637CB
0x28 0010011|010110000101|00001011000110|101 0x26B0A1635
0x29 0000101|011000110001|00100111001111|110 0x0AC624E7E
0x2a 1111111|011000110011|00111001111101|101 0xFEC6673ED
0x2b 1110110|011000110111|00011110100111|010 0xECC6E3D3A
0x2c 1110001|011000111000|00110011000001|010 0xE2C70660A
0x2d 1110001|011000111001|00100010000110|100 0xE2C724434
0x2e 1101010|011000111011|00111010001011|000 0xD4C767458
0x2f 0101010|011100000000|00001010001111|010 0x54E00147A
0x30 0000100|011111110011|00000110010011|010 0x08FE60C9A
0x31 1111111|011111110110|00010011011001|010 0xFEFEC26CA
0x32 1100011|011111101111|00111110000110|000 0xC6FDE7C30
0x33 0001001|100000011111|00011111010111|101 0x1303E3EBD
0x34 0011001|100000100110|00101010010100|101 0x3304C54A5
0x35 0000110|100011110000|00011011100101|010 0x0D1E0372A
0x36 0000011|100100000000|00011011010100|010 0x0720036A2
0x37 0011100|100100001010|00011100101000|100 0x392143944
0x38 1110011|100110110111|00001110000100|101 0xE736E1C25
0x39 0000011|100111001110|00100011000110|100 0x0739C4634
0x3a 0000110|100111010000|00101101101010|000 0x0D3A05B50
0x3b 0001101|100111010010|00100000011010|000 0x1B3A440D0
0x3c 0010101|100111010101|00011111001010|100 0x2B3AA3E54
0x3d 0011000|100111010111|00100101010010|001 0x313AE4A91
0x3e 0011001|100111010111|00100000000101|000 0x333AE4028
0x3f 0100111|100111011100|00100000100100|000 0x4F3B84120
0x40 1101000|101001111001|00011111100101|000 0xD14F23F28
0x41 1110001|101001111110|00111000001011|010 0xE34FC705A
0x42 1111000|101010000000|00100000111010|000 0xF150041D0
0x43 1111011|101100100101|00101010101010|001 0xF764A5551
0x44 1110001|101110001111|00000100011001|110 0xE371E08CE
0x45 0000101|101110110010|00110100111010|000 0x0B76469D0
0x46 0000100|110000100000|00011010001110|110 0x098403476
0x47 1110100|110000101101|00110110000110|000 0xE985A6C30
0x48 0000001|110000110010|00011010111010|101 0x0386435D5
0x49 0000111|110010011110|00001111110000|100 0x0F93C1F84
0x4a 0011110|110010101110|00001110001110|110 0x3D95C1C76
0x4b 0100000|110010101111|00010001000000|110 0x4195E2206
0x4c 1110000|110010100100|00110101110001|010 0xE19486B8A
0x4d 0000011|110010110001|00111010101100|001 0x079627561
0x4e 0010010|110010111001|00011110101101|011 0x259723D6B
0x4f 1101010|110100001110|00110101000100|100 0xD5A1C6A24
0x50 1110101|110111000101|00101110101011|011 0xEBB8A5D5B
0x51 0110000|111001000010|00001101111110|111 0x61C841BF7
0x52 1111110|111000101001|00111111101000|110 0xFDC527F46
0x53 0011100|111001001100|00101110110101|000 0x39C985DA8
0x54 0011111|111001010000|00101111100100|010 0x3FCA05F22
0x55 0000010|111001100000|00010000101000|101 0x05CC02145
0x56 0000100|111100000010|00011001010101|010 0x09E0432AA
0x57 1111111|111100000010|00000000100011|101 0xFFE04011D
0x58 0000011|111110010010|00010110100100|101 0x07F242D25
0x59 0000000|111110010010|00000101011111|000 0x01F240AF8
0x5a 0001001|111111100001|00001101101000|101 0x13FC21B45
0x5b 0001001|111111100011|00001101101000|101 0x13FC61B45
0x5c 0001001|000000010101|00001110010011|100 0x1202A1C9C
0x5d 0001001|000000011000|00001110010011|100 0x120301C9C
0x5e 0001000|000000011111|00001011100111|100 0x1003E173C
0x5f 0000010|000000110101|00010001011100|001 0x0406A22E1
0x60 0000000|000000111010|00000101000011|101 0x000740A1D
0x61 0000100|000000111100|00011010111100|100 0x0807835E4
0x62 0000100|000000111111|00011010110110|101 0x0807E35B5
0x63 0001000|000001111011|00000111011000|000 0x100F60EC0
0x64 0001000|000010000111|00000111100001|101 0x1010E0F0D
0x65 0000111|000010001100|00000011011010|101 0x0E11806D5
0x66 0001000|000010010001|00000110100101|000 0x101220D28
0x67 0001000|000010101010|00001100000101|000 0x101541828
BX = 100 Event : 53
0x00 1011110|111011000111|00111100010001|101 0xBDD8E788D
0x01 1010111|111100111001|00110100010111|101 0xAFE7268BD
0x02 1010111|111100111100|00111011000000|001 0xAFE787601
0x03 1011110|111100111111|00111011001100|001 0xBDE7E7661
0x04 1011111|000000000110|00101100000001|010 0xBE00C580A
0x05 1011110|000010010001|00111000011101|010 0xBC12270EA
0x06 1011010|000011001100|00011101011101|100 0xB41983AEC
0x07 1011001|000011100101|00100000100001|001 0xB21CA4109
0x08 1011110|000100100011|00110101010111|001 0xBC2466AB9
0x09 1011111|000100101000|00110010011010|000 0xBE25064D0
0x0a 1100010|000101010000|00011101000000|001 0xC42A03A01
0x0b 1010111|000101101000|00111011001011|000 0xAE2D07658
0x0c 0000011|000111010001|00110010100100|100 0x063A26524
0x0d 1110110|000111100000|00110011110100|101 0xEC3C067A5
0x0e 0011010|001000001111|00111011011010|101 0x3441E76D5
0x0f 0011000|001000010011|00100110100110|000 0x304264D30
0x10 0001101|001000100000|00100011000100|101 0x1A4404625
0x11 0001100|001000100010|00100011100100|011 0x184444723
0x12 0010111|001010010100|00001100001010|010 0x2E5281852
0x13 0001101|001001111111|00111000001000|110 0x1A4FE7046
0x14 1111100|001011111101|00010101000100|000 0xF85FA2A20
0x15 1100100|001011110111|00101110110001|001 0xC85EE5D89
0x16 1111100|001111100101|00010010100011|110 0xF87CA251E
0x17 1111100|001111001111|00101001100000|010 0xF879E5302
0x18 1101111|001111011000|00101110010101|100 0xDE7B05CAC
0x19 1100100|001111100000|00100101101011|110 0xC87C04B5E
0x1a 0010010|010011100010|00000101010101|101 0x249C40AAD
0x1b 0010100|010011100010|00010000000000|110 0x289C42006
0x1c 1100110|010011110100|00000101011000|010 0xCC9E80AC2
0x1d 0100010|010011001011|00101101111001|000 0x449965BC8
0x1e 0010001|010110000110|00001100000100|001 0x22B0C1821
0x1f 0100100|011000100100|00111001010011|010 0x48C48729A
0x20 1100100|011000111110|00101011011110|010 0xC8C7C56F2
0x21 0011111|011011110100|00100100010100|101 0x3EDE848A5
0x22 0010100|011011111001|00100100000001|100 0x28DF2480C
0x23 1111101|011100000011|00011000101011|100 0xFAE06315C
0x24 1111011|011100000100|00011000100100|100 0xF6E083124
0x25 0001000|011111100001|00100100101110|010 0x10FC24972
0x26 1101000|100000010010|00111011111001|100 0xD102477CC
0x27 1101100|100000010100|00111100011001|101 0xD902878CD
0x28 1110011|100000010111|00110001001010|000 0xE702E6250
0x29 0010000|100100000110|00100111111000|001 0x2120C4FC1
0x2a 0011010|100100001010|00101000000001|100 0x35214500C
0x2b 0011110|100100001100|00101000001101|000 0x3D2185068
0x2c 0001000|100111010001|00110101001000|101 0x113A26A45
0x2d 1111100|101001110000|00011001101011|110 0xF94E0335E
0x2e 1100101|101001111001|00111010110011|011 0xCB4F2759B
0x2f 1111000|101010000001|00110111000101|000 0xF15026E28
0x30 1111011|101100100100|00011111110001|101 0xF76483F8D
0x31 0011111|101111000100|00111011011000|000 0x3F78876C0
0x32 1110000|110000010100|00001100111000|110 0xE182819C6
0x33 0000111|110000100100|00001110010010|100 0x0F8481C94
0x34 1100100|110000100001|00111011101010|000 0xC98427750
0x35 1101001|110000100100|00101011101110|100 0xD38485774
0x36 1101101|110000100111|00101001101101|101 0xDB84E536D
0x37 1111101|110000110010|00111111100000|001 0xFB8647F01
0x38 1111101|110000110010|00111010001111|100 0xFB864747C
0x39 1111101|110000110010|00101100100011|101 0xFB864591D
0x3a 0000101|110000111000|00111110111100|000 0x0B8707DE0
0x3b 0001101|110000111110|00110001111111|000 0x1B87C63F8
0x3c 0010111|110001000101|00111011101011|000 0x2F88A7758
0x3d 1111000|110010010001|00011011110110|100 0xF192237B4
0x3e 1111010|110010010100|00010011001111|011 0xF5928267B
0x3f 0010111|110010101001|00001100000010|011 0x2F9521813
0x40 1110100|110010100101|00100011100101|110 0xE994A472E
0x41 1110001|110011111110|00000000100100|011 0xE39FC0123
0x42 1111100|110100000011|00010101001111|110 0xF9A062A7E
0x43 0000111|110100001010|00010101010101|100 0x0FA142AAC
0x44 1101100|110100001111|00110001000000|001 0xD9A1E6201
0x45 1101110|110100010000|00110001000110|010 0xDDA206232
0x46 1111000|110100011000|00110101010010|100 0xF1A306A94
0x47 0011011|110101110000|00001101111110|000 0x37AE01BF0
0x48 1110101|110101100101|00111111010100|010 0xEBACA7EA2
0x49 0000011|110111010110|00110101110100|011 0x07BAC6BA3
0x4a 0000000|111000001010|00000001111100|001 0x01C1403E1
0x4b 0010011|111000011111|00001101000111|000 0x27C3E1A38
0x4c 0000000|111001101000|00000101111001|100 0x01CD00BCC
0x4d 0000000|111001101010|00001001110011|100 0x01CD4139C
0x4e 0000001|111010100111|00010000010010|101 0x03D4E2095
0x4f 0001001|111010101001|00001111110011|101 0x13D521F9D
0x50 0000111|111011000100|00000000111011|100 0x0FD8801DC
0x51 0001000|111011100111|00001100011011|101 0x11DCE18DD
0x52 0000001|111011111000|00001111011110|010 0x03DF01EF2
0x53 0001000|111110001010|00000111010000|010 0x11F140E82
0x54 0001010|000001111000|00010010010100|100 0x140F024A4
0x55 0000111|000100111100|00000011011111|000 0x0E27806F8
0x56 0001000|000100111110|00000110001111|010 0x1027C0C7A
0x57 0001010|000101010101|00010010101101|101 0x142AA256D
0x58 0000010|000110001001|00010100000000|010 0x043122802
BX = 101 Event : 54
0x00 1011001|111001011110|00100010110000|010 0xB3CBC4582
0x01 1011011|111001100000|00011010100100|100 0xB7CC03524
0x02 1100001|111011010001|00011110101011|001 0xC3DA23D59
0x03 1010111|111100011011|00110000111111|010 0xAFE3661FA
0x04 1100011|111101000111|00011000100010|100 0xC7E8E3114
0x05 1100011|111101001001|00011000100010|100 0xC7E923114
0x06 1100000|111111110010|00100100110010|001 0xC1FE44991
0x07 1100001|000000001011|00100010111011|010 0xC201645DA
0x08 1100000|000000010011|00100011010100|101 0xC002646A5
0x09 1010111|000001100010|00110011010100|101 0xAE0C466A5
0x0a 1010111|000001110001|00101111001010|001 0xAE0E25E51
0x0b 1010111|000110011000|00111110011011|000 0xAE3307CD8
0x0c 0100011|000111001111|00010101110010|100 0x4639E2B94
0x0d 0100000|000110110001|00100011000111|010 0x40362463A
0x0e 1110010|000111101000|00100100001110|010 0xE43D04872
0x0f 0001010|001000100100|00100101001000|110 0x144484A46
0x10 1111011|001011100111|00111101010001|110 0xF65CE7A8E
0x11 1110100|001101101111|00001000111101|110 0xE86DE11EE
0x12 1101110|001101011110|00110110000111|101 0xDC6BC6C3D
0x13 1100101|001101100101|00101010100010|000 0xCA6CA5510
0x14 0101011|001111000010|00000100110110|110 0x5678409B6
0x15 0100010|010000111100|00100010111100|100 0x4487845E4
0x16 0001111|010001001010|00011011011101|010 0x1E89436EA
0x17 1110011|010001011101|00100010010001|000 0xE68BA4488
0x18 1110011|010011011110|00111111001111|001 0xE69BC7E79
0x19 0011100|010110000001|00001100001111|100 0x38B02187C
0x1a 0001000|010101111000|00110101010111|100 0x10AF06ABC
0x1b 0000110|011011111110|00111010100111|101 0x0CDFC753D
0x1c 1111111|011111110101|00000000011111|101 0xFEFEA00FD
0x1d 1101001|011111111111|00010110001111|101 0xD2FFE2C7D
0x1e 1101100|011111101100|00110111100111|101 0xD8FD86F3D
0x1f 1101011|100000000011|00000111001011|110 0xD70060E5E
0x20 0001110|100000010000|00010101110101|100 0x1D0202BAC
0x21 1110011|100000010111|00110101000101|101 0xE702E6A2D
0x22 1111000|100011101100|00000100110110|100 0xF11D809B4
0x23 1100000|100011110010|00100101100000|000 0xC11E44B00
0x24 1100011|100011110100|00111001100001|101 0xC71E8730D
0x25 1101010|100011110111|00110010111101|010 0xD51EE65EA
0x26 1101100|100011111000|00110010111100|001 0xD91F065E1
0x27 0011001|100100001010|00110010000010|000 0x332146410
0x28 0100100|100100001111|00111010000001|110 0x4921E740E
0x29 0010011|100111010101|00101000101001|001 0x273AA5149
0x2a 1111010|101010000010|00111110011010|110 0xF55047CD6
0x2b 0000110|101010000111|00110010011101|000 0x0D50E64E8
0x2c 1111000|101110101000|00100100011000|010 0xF175048C2
0x2d 0100010|101111000011|00011010111110|110 0x4578635F6
0x2e 0101101|110000111110|00010000101011|001 0x5B87C2159
0x2f 0101111|110010111000|00011000001111|110 0x5F970307E
0x30 0000001|110010101110|00100011111101|011 0x0395C47EB
0x31 0010000|110111000011|00001110101100|011 0x21B861D63
0x32 0000011|110111010010|00100001001010|110 0x07BA44256
0x33 0011010|110111110001|00111101011100|101 0x35BE27AE5
0x34 0010010|111000111110|00100110011011|011 0x25C7C4CDB
0x35 1111111|111010001011|00000000010110|110 0xFFD1600B6
0x36 0001001|111011101100|00001101101010|101 0x13DD81B55
0x37 0000011|111110010111|00010110101001|010 0x07F2E2D4A
0x38 0000000|111111010101|00001001001010|010 0x01FAA1252
0x39 0001000|000010000101|00001100111001|100 0x1010A19CC
BX = 110 Event : 55
0x00 1010111|111010101001|00110110011111|100 0xAFD526CFC
0x01 1011110|111010101011|00110110011100|000 0xBDD566CE0
0x02 1011110|111101001110|00110011010001|000 0xBDE9C6688
0x03 1011111|111101011011|00101110001011|000 0xBFEB65C58
0x04 1010111|111110101011|00101101101111|001 0xAFF565B79
0x05 1100011|111111100011|00011010101111|001 0xC7FC63579
0x06 1011110|111111110111|00111010100111|000 0xBDFEE7538
0x07 1100010|000000001001|00011011100011|000 0xC40123718
0x08 1011111|000000001011|00101011010011|100 0xBE016569C
0x09 0000101|001001001001|00001010100111|011 0x0A492153B
0x0a 0000010|001001001101|00001011010011|010 0x0449A169A
0x0b 0010111|001000010011|00101111001100|001 0x2E4265E61
0x0c 0011011|001010001110|00000111001010|100 0x3651C0E54
0x0d 0011100|001011100111|00010110101111|100 0x385CE2D7C
0x0e 1111001|001011111110|00001101110000|101 0xF25FC1B85
0x0f 0100000|001101010010|00010111011010|010 0x406A42ED2
0x10 0001001|001101001011|00101101101100|101 0x126965B65
0x11 1101011|001111011100|00011111011100|110 0xD67B83EE6
0x12 0000110|010001100100|00010011101100|100 0x0C8C82764
0x13 1111100|010001101011|00010101100101|110 0xF88D62B2E
0x14 1110000|010001110010|00001010101001|010 0xE08E4154A
0x15 0000001|010011101010|00001111001001|001 0x029D41E49
0x16 1111011|010011101100|00000111000000|000 0xF69D80E00
0x17 1101001|010011110100|00010111010101|011 0xD29E82EAB
0x18 1101010|010011100010|00101101101000|101 0xD49C45B45
0x19 1100110|010011100100|00101101100101|101 0xCC9C85B2D
0x1a 1100100|010011100101|00101101000100|001 0xC89CA5A21
0x1b 0101101|010101111011|00001101101011|010 0x5AAF61B5A
0x1c 0011010|010110000010|00001011001110|001 0x34B041671
0x1d 0100110|011000110101|00010111100011|000 0x4CC6A2F18
0x1e 0100011|011000100101|00100110011101|010 0x46C4A4CEA
0x1f 1110000|011100011000|00001010111101|100 0xE0E3015EC
0x20 1110110|011100000100|00101101000111|101 0xECE085A3D
0x21 0101110|011111100010|00001000000110|101 0x5CFC41035
0x22 1110111|011111111000|00001011011100|001 0xEEFF016E1
0x23 0000011|011111100011|00100011101101|000 0x06FC64768
0x24 1100100|011111101111|00100111000100|100 0xC8FDE4E24
0x25 1101011|100011100111|00001100111100|101 0xD71CE19E5
0x26 1110011|100111001000|00100011010011|101 0xE7390469D
0x27 0010100|101100011111|00000110110110|100 0x2963E0DB4
0x28 0011100|101100100001|00001000001010|001 0x396421051
0x29 1111001|101100100100|00101100101111|000 0xF36485978
0x2a 1111111|101100100111|00101101100011|000 0xFF64E5B18
0x2b 0100100|101111000110|00100010000000|101 0x4978C4405
0x2c 0101010|110000111100|00010000001111|000 0x558782078
0x2d 1101000|110000100011|00100011110011|101 0xD1846479D
0x2e 1101100|110000100111|00111010000000|100 0xD984E7404
0x2f 1110110|110010010010|00001000110101|110 0xED92411AE
0x30 0101110|110110000101|00010010100000|110 0x5DB0A2506
0x31 0000011|110110110001|00010101100001|110 0x07B622B0E
0x32 0010001|110111000001|00011001000010|001 0x23B823211
0x33 0010010|110111000011|00011001001000|100 0x25B863244
0x34 1110110|110111000111|00110100011010|110 0xEDB8E68D6
0x35 1101101|111000010100|00101110010001|011 0xDBC285C8B
0x36 1101110|111000010100|00101000101111|110 0xDDC28517E
0x37 0001001|111011011101|00001111111010|000 0x13DBA1FD0
0x38 0001011|111110000000|00010111110110|000 0x17F002FB0
0x39 0000111|111110001000|00000011111000|110 0x0FF1007C6
0x3a 0000011|111110010111|00010111110010|000 0x07F2E2F90
0x3b 0000011|000000110101|00010110111110|101 0x0606A2DF5
0x3c 0000010|000001101001|00010001100111|101 0x040D2233D
0x3d 0000000|000011010110|00000010110101|000 0x001AC05A8
0x3e 0001011|000100010001|00010111100101|110 0x162222F2E
0x3f 0000111|000100111110|00000001110101|110 0x0E27C03AE
0x40 0000000|000101110010|00001001000110|000 0x002E41230
0x41 0000000|000110011101|00001001101101|000 0x0033A1368
BX = 111 Event : 56
0x00 1010111|111001111111|00110101011001|010 0xAFCFE6ACA
0x01 1010111|111010000110|00110011001101|100 0xAFD0C666C
0x02 1011111|111010100100|00101001111100|010 0xBFD4853E2
0x03 1011111|111011101111|00101111111110|010 0xBFDDE5FF2
0x04 1011001|111011111101|00100000100001|101 0xB3DFA410D
0x05 1010111|111100011011|00111000101010|001 0xAFE367151
0x06 1011000|111100101101|00101010110001|100 0xB1E5A558C
0x07 1011111|111101100010|00110001110111|010 0xBFEC463BA
0x08 1010111|111110011110|00111100111110|101 0xAFF3C79F5
0x09 1011000|111111010011|00100101010100|000 0xB1FA64AA0
0x0a 1010111|111111011000|00110001001010|001 0xAFFB06251
0x0b 1010111|111111011010|00110101101110|110 0xAFFB46B76
0x0c 1100010|000000010000|00011100100101|101 0xC4020392D
0x0d 1011110|000000011000|00111100011010|000 0xBC03078D0
0x0e 1011011|000001010101|00011011001001|100 0xB60AA364C
0x0f 1011110|000010011110|00111010110000|110 0xBC13C7586
0x10 1011111|000010100011|00111111010100|100 0xBE1467EA4
0x11 1011010|000011001100|00011100101010|000 0xB41983950
0x12 1011010|000100001010|00011111101100|001 0xB42143F61
0x13 1011110|000100101000|00110101111011|000 0xBC2506BD8
0x14 1010111|000101011100|00101101001101|000 0xAE2B85A68
0x15 1010111|000101101000|00110100111000|101 0xAE2D069C5
0x16 1011000|000101110101|00100100111101|010 0xB02EA49EA
0x17 1011000|000101111111|00101001001111|110 0xB02FE527E
0x18 1011100|000101111111|00010110100001|100 0xB82FE2D0C
0x19 0100101|000111001101|00010100110100|010 0x4A39A29A2
0x1a 0000101|000111010001|00100101110110|100 0x0A3A24BB4
0x1b 1111110|000111011001|00101010000110|001 0xFC3B25431
0x1c 0100010|001000101000|00010001001001|000 0x444502248
0x1d 0010010|001001111001|00110000011110|110 0x244F260F6
0x1e 0000111|001010001000|00100101001000|000 0x0E5104A40
0x1f 1101001|001011110100|00101011001010|010 0xD25E85652
0x20 0000111|001101001111|00011011101000|001 0x0E69E3741
0x21 0001011|001111000011|00111001010101|100 0x1678672AC
0x22 0000010|010001010001|00100101110000|101 0x048A24B85
0x23 1101000|010001100100|00100110001010|010 0xD08C84C52
0x24 1101111|010011110000|00000111111101|101 0xDE9E00FED
0x25 0001000|010011010111|00100011010000|010 0x109AE4682
0x26 0001101|010110001000|00001111110010|100 0x1AB101F94
0x27 0011011|010101110001|00111001001110|110 0x36AE27276
0x28 1110011|011001001001|00001111001001|001 0xE6C921E49
0x29 1110011|011001001001|00001111011000|101 0xE6C921EC5
0x2a 0010110|011000101001|00110000001011|101 0x2CC52605D
0x2b 0001101|011000101101|00110000100101|001 0x1AC5A6129
0x2c 0000100|011000110001|00110001011010|000 0x08C6262D0
0x2d 1111101|011000110100|00101110001000|010 0xFAC685C42
0x2e 0000011|011100000000|00011100010100|101 0x06E0038A5
0x2f 1101000|011100001010|00101100101000|110 0xD0E145946
0x30 1110001|011111101010|00111101010101|000 0xE2FD47AA8
0x31 1100111|100000000001|00001011001100|010 0xCF0021662
0x32 0001111|100000010010|00000001001100|100 0x1F0240264
0x33 0001001|100000011110|00011000011101|110 0x1303C30EE
0x34 0100001|100111011001|00011100110101|001 0x433B239A9
0x35 1100011|101001110111|00011001100110|001 0xC74EE3331
0x36 1100011|101001111000|00100011101011|101 0xC74F0475D
0x37 0000101|101010000101|00011011110000|011 0x0B50A3783
0x38 1101111|101100100000|00101011100000|000 0xDF6405700
0x39 0011100|101100110001|00011111100011|010 0x396623F1A
0x3a 1101010|101110011100|00011100110111|001 0xD573839B9
0x3b 0000000|110000110010|00011111011110|110 0x018643EF6
0x3c 0000000|110000110100|00101010000100|001 0x018685421
0x3d 1110011|110010010001|00000110111110|101 0xE79220DF5
0x3e 1111000|110010100111|00011101110001|010 0xF194E3B8A
0x3f 0010011|110100101010|00110011101101|010 0x27A54676A
0x40 0011001|110100101111|00110100011110|011 0x33A5E68F3
0x41 0000000|110101101110|00100000001100|110 0x01ADC4066
0x42 0011101|110111110101|00110111101011|110 0x3BBEA6F5E
0x43 0011001|111000101001|00000011111010|111 0x33C5207D7
0x44 0011011|111000101011|00000011111001|111 0x37C5607CF
0x45 1101110|111000010110|00111010000100|101 0xDDC2C7425
0x46 0010101|111001000100|00111000100110|010 0x2BC887132
0x47 0000000|111001111111|00001000110000|100 0x01CFE1184
0x48 0001000|111011011011|00001000011011|100 0x11DB610DC
0x49 0001011|111011101100|00010111110010|000 0x17DD82F90
0x4a 0001011|111011101100|00011000001011|000 0x17DD83058
0x4b 0000010|111100110100|00010010100101|010 0x05E68252A
0x4c 0000010|111100111001|00010010011111|000 0x05E7224F8
0x4d 0001010|111101000001|00010100011100|101 0x15E8228E5
0x4e 0001001|111101001110|00001101110111|001 0x13E9C1BB9
0x4f 0001001|111101010001|00010001110110|101 0x13EA223B5
0x50 0001001|111101010011|00001110000110|101 0x13EA61C35
0x51 0001001|111101010011|00010001110110|101 0x13EA623B5
0x52 0001000|111101011000|00001101000001|100 0x11EB01A0C
0x53 0001000|111101011011|00001100010110|101 0x11EB618B5
0x54 0001000|111101011101|00001100011011|110 0x11EBA18DE
0x55 0001000|111101011101|00001100111001|001 0x11EBA19C9
0x56 0000111|000000011010|00000101100100|001 0x0E0340B21
0x57 0000001|000001010011|00001101111010|100 0x020A61BD4
0x58 0001001|000010000010|00001110000110|001 0x121041C31
