BX = 000 Event : 1
0x28 1111110|000000001001|00010000101010|101 0xFC0122155
0x29 1110111|000001100001|00011000101100|000 0xEE0C23160
0x2a 1111111|000010000110|00011001101011|001 0xFE10C3359
0x2b 0001001|100000001011|00011111001111|000 0x130163E78
0x2c 0001100|100000001101|00001000100010|000 0x1901A1110
0x2d 0010100|100000001110|00011001111010|000 0x2901C33D0
0x2e 1110000|100100110100|00011100111101|001 0xE126839E9
0x2f 0011110|100101000001|00011100100110|100 0x3D2823934
0x30 1101000|101000111001|00001001011001|000 0xD147212C8
0x31 1100111|101100010110|00010010010100|000 0xCF62C24A0
0x32 1111011|101100011100|00011001000011|101 0xF7638321D
0x33 0101100|101100101010|00011010001110|001 0x596543471
0x34 1110110|101111010101|00011000010000|100 0xED7AA3084
0x35 0000111|101111011010|00000011101100|101 0x0F7B40765
0x36 1110011|110001011011|00001111110000|010 0xE78B61F82
0x37 1110011|110001011011|00010010010000|101 0xE78B62485
0x38 0000101|110001100101|00010100011000|101 0x0B8CA28C5
0x39 0010111|110001110000|00000110111000|110 0x2F8E00DC6
0x3a 0110000|110001111100|00011001111111|101 0x618F833FD
0x3b 1110000|110101011101|00011000110011|000 0xE1ABA3198
0x3c 0001000|110101101100|00001010011101|110 0x11AD814EE
0x3d 0001110|110101101110|00010100101000|101 0x1DADC2945
0x3e 0100101|110101111011|00011010000000|011 0x4BAF63403
0x3f 0001001|111000010100|00011111001010|100 0x13C283E54
0x40 0001010|111000010111|00010111001101|001 0x15C2E2E69
0x41 0001100|111010111011|00011110001011|001 0x19D763C59
BX = 011 Event : 20
0x00 1011100|000000011111|00011111010100|100 0xB803E3EA4
0x01 0101001|000100100110|00001000001000|100 0x5224C1044
0x02 0010011|000100111100|00010001010001|001 0x262782289
0x03 0001100|000101000010|00000101011000|101 0x182840AC5
0x04 0011110|000101111101|00000000000011|100 0x3C2FA001C
0x05 0010010|000110001001|00001010001011|001 0x243121459
0x06 0010010|000110001001|00001101110100|101 0x243121BA5
0x07 0011011|000111011000|00001010011010|100 0x363B014D4
0x08 0000110|001000110001|00001100011100|001 0x0C46218E1
0x09 1110101|001000111011|00001011111001|011 0xEA47617CB
0x0a 0110001|001001111101|00001011100001|110 0x624FA170E
0x0b 0011011|010000100000|00001011100011|001 0x368401719
0x0c 0010010|010000100011|00010010100110|101 0x248462535
0x0d 0100000|011010111110|00001011100111|001 0x40D7C1739
0x0e 0001101|011011000011|00001100011000|000 0x1AD8618C0
0x0f 0000011|011011000111|00011000111100|000 0x06D8E31E0
0x10 0011101|011111101110|00000100011100|100 0x3AFDC08E4
0x11 0001010|011111110100|00000100111000|100 0x14FE809C4
0x12 1110101|111100100011|00001011011100|000 0xEBE4616E0
0x13 1110110|111101001011|00010000011000|001 0xEDE9620C1
0x14 1111101|111101110000|00001010011001|001 0xFBEE014C9
0x15 1111111|111101110010|00010101111100|001 0xFFEE42BE1
0x16 1110111|111110010111|00011000011000|001 0xEFF2E30C1
0x17 1111101|111111111010|00000100101110|001 0xFBFF40971
0x18 0000000|000000011000|00011111000001|101 0x000303E0D
0x19 1110110|000001000110|00001111000101|101 0xEC08C1E2D
0x1a 1111110|000010000110|00001111001000|101 0xFC10C1E45
0x1b 1111101|000010111101|00000111000100|010 0xFA17A0E22
0x1c 1110101|000010111101|00000110110001|010 0xEA17A0D8A
0x1d 1110101|000011110110|00000010101101|001 0xEA1EC0569
0x1e 1110110|100000000111|00000000101001|000 0xED00E0148
0x1f 0010010|100000001110|00010000110000|100 0x2501C2184
0x20 0011011|100101000000|00011000001111|000 0x372803078
0x21 0110010|101111100101|00011110001001|010 0x657CA3C4A
0x22 0100100|110001110111|00001000110110|101 0x498EE11B5
0x23 0101111|110001111110|00001000000111|010 0x5F8FC103A
0x24 0110100|110001111111|00011100010001|010 0x698FE388A
0x25 0000111|110101101010|00010000010101|000 0x0FAD420A8
0x26 0110000|110110000010|00010011011101|000 0x61B0426E8
0x27 1111101|110111001001|00011001110010|011 0xFBB923393
0x28 0010101|111001111000|00010010000110|101 0x2BCF02435
0x29 0100110|111010001001|00000110010100|000 0x4DD120CA0
0x2a 0010010|111011000100|00001010101101|100 0x25D88156C
0x2b 0010110|111011000111|00001011010001|000 0x2DD8E1688
0x2c 0010110|111011000111|00001011101111|001 0x2DD8E1779
0x2d 0011110|111011001111|00000011010111|010 0x3DD9E06BA
BX = 100 Event : 21
0x00 0100111|000100101010|00001111111101|100 0x4E2541FEC
0x01 0010100|000100111011|00001101010001|010 0x282761A8A
0x02 0010010|000111100010|00011001111100|010 0x243C433E2
0x03 0001101|001010010011|00011011000101|000 0x1A5263628
0x04 1111011|001010011101|00011010100110|100 0xF653A3534
0x05 0110010|001011110100|00011001110000|100 0x645E83384
0x06 0011101|001011111110|00000010000011|001 0x3A5FC0419
0x07 0000010|010000100111|00000001111110|101 0x0484E03F5
0x08 1110001|010000101101|00010010101110|100 0xE285A2574
0x09 0011010|010011011010|00000011101000|100 0x349B40744
0x0a 0001101|010011011111|00001101111101|101 0x1A9BE1BED
0x0b 0000110|010110111111|00010000011101|101 0x0CB7E20ED
0x0c 0000110|010111000000|00011101101010|100 0x0CB803B54
0x0d 1101000|010111000111|00000000100100|000 0xD0B8E0120
0x0e 0000000|011011000111|00000100010101|001 0x00D8E08A9
0x0f 0010001|011111110010|00000001101010|000 0x22FE40350
0x10 1111000|111100001111|00011011010100|100 0xF1E1E36A4
0x11 1111110|111101001111|00001111011100|010 0xFDE9E1EE2
0x12 1111100|111101010010|00000000000111|100 0xF9EA4003C
0x13 1111101|111101010111|00001110011011|000 0xFBEAE1CD8
0x14 1110111|000001011100|00010011101001|101 0xEE0B8274D
0x15 1111101|000010100100|00001001011011|100 0xFA14812DC
0x16 1111000|000011011011|00011101100001|101 0xF01B63B0D
0x17 1110110|000100000011|00010010000101|001 0xEC2062429
0x18 1110110|000100000011|00010001010111|100 0xEC20622BC
0x19 1101001|100100110010|00011111010000|000 0xD32643E80
0x1a 1110000|100100110100|00011110001101|000 0xE12683C68
0x1b 1110100|101000111100|00000010000110|001 0xE94780431
0x1c 0010011|101001000100|00010111000000|001 0x274882E01
0x1d 0011010|101001000111|00000100110001|001 0x3548E0989
0x1e 0011010|101100100110|00000001100111|000 0x3564C0338
0x1f 0100010|101100100110|00100000111010|001 0x4564C41D1
0x20 1101000|101111010001|00011100000100|001 0xD17A23821
0x21 0110001|110001111100|00011110111000|010 0x638F83DC2
0x22 1111111|110011101111|00010111000011|100 0xFF9DE2E1C
0x23 0000111|110011110100|00010100010111|000 0x0F9E828B8
0x24 0011001|111000100111|00001011101101|101 0x33C4E176D
0x25 0100000|111000101110|00000101110010|010 0x41C5C0B92
BX = 101 Event : 22
0x00 1010100|111111001010|00011110011100|100 0xA9F943CE4
0x01 1010100|111111001100|00011110111000|101 0xA9F983DC5
0x02 1010100|111111001100|00011110011001|101 0xA9F983CCD
0x03 0001110|000101000000|00001011111110|000 0x1C28017F0
0x04 0000100|000111101100|00000000110001|100 0x083D8018C
0x05 0100111|001000011110|00010001010001|101 0x4E43C228D
0x06 0011001|001010001010|00001010000100|110 0x325141426
0x07 0011010|001010001010|00001101100111|110 0x345141B3E
0x08 0010101|001010001101|00001101010000|100 0x2A51A1A84
0x09 0010100|001100000101|00010000101100|001 0x2860A2161
0x0a 0001011|001100001010|00010100000100|110 0x166142826
0x0b 0001110|001110010110|00010011011101|101 0x1C72C26ED
0x0c 1111101|001110011111|00000100100000|110 0xFA73E0906
0x0d 1110110|001110100100|00010101001001|101 0xEC7482A4D
0x0e 0101000|010011010111|00010100011001|000 0x509AE28C8
0x0f 1110110|010111000011|00000101110010|101 0xECB860B95
0x10 1101111|011011001100|00000010100110|100 0xDED980534
0x11 1110110|111100000101|00010011000111|001 0xEDE0A2639
0x12 1110110|111100000101|00010000000111|010 0xEDE0A203A
0x13 1110101|111100000111|00001011110000|100 0xEBE0E1784
0x14 1111000|111100100011|00011011100100|010 0xF1E463722
0x15 1111000|111100110111|00011010011100|101 0xF1E6E34E5
0x16 1110110|111110111101|00010000000111|010 0xEDF7A203A
0x17 1111101|111111011110|00000111011000|100 0xFBFBC0EC4
0x18 1111000|000000101111|00011011111111|101 0xF005E37FD
0x19 1111000|000001010000|00011010111101|001 0xF00A035E9
0x1a 1111000|000001011010|00011011010111|000 0xF00B436B8
0x1b 1110101|000011011011|00001011000010|101 0xEA1B61615
0x1c 1101001|100000000010|00010010111011|100 0xD300425DC
0x1d 0101100|100000010101|00011001110000|001 0x5902A3381
0x1e 0101000|100101000100|00011101000001|001 0x512883A09
0x1f 0101011|100101000110|00000111000001|100 0x5728C0E0C
0x20 1100111|101000111000|00010101111110|000 0xCF4702BF0
0x21 1101000|101000111000|00011001100111|100 0xD1470333C
0x22 1101010|101000111001|00011001101001|001 0xD54723349
0x23 1110101|101000111011|00011100011010|000 0xEB47638D0
0x24 0000111|101001000001|00010111101000|001 0x0F4822F41
0x25 1111000|101100011011|00011111100011|000 0xF16363F18
0x26 0000000|101100011101|00010111101101|000 0x0163A2F68
0x27 1101110|101111010011|00010000101001|001 0xDD7A62149
0x28 1110000|110001011001|00000100000100|110 0xE18B20826
0x29 0100100|110100000101|00001001111010|001 0x49A0A13D1
0x2a 0100110|110100000111|00001001001100|000 0x4DA0E1260
0x2b 0000011|110101101000|00010011001010|110 0x07AD02656
0x2c 0001011|111001101110|00011001001011|001 0x17CDC3259
0x2d 0010110|111001111000|00011000011100|001 0x2DCF030E1
0x2e 0100001|111010000011|00011000100011|001 0x43D063119
0x2f 0101001|111010001101|00000111010110|000 0x53D1A0EB0
0x30 0110010|111010010101|00000010101000|110 0x65D2A0546
BX = 110 Event : 23
0x00 0011001|000100110111|00010101110101|011 0x3226E2BAB
0x01 0001010|000101000011|00000011001100|000 0x142860660
0x02 0001100|000101000011|00010011011101|010 0x1828626EA
0x03 0000110|000101001000|00010011101010|011 0x0C2902753
0x04 0110001|000101101110|00010111001000|101 0x622DC2E45
0x05 0100110|000111001111|00010100110100|000 0x4C39E29A0
0x06 0101111|001000011001|00000101011000|110 0x5E4320AC6
0x07 0000111|001000110000|00000010100101|110 0x0E460052E
0x08 0000011|001000110011|00010010110000|011 0x064662583
0x09 1110000|001010100011|00011001101001|100 0xE0546334C
0x0a 0100111|001011111011|00011100001110|010 0x4E5F63872
0x0b 1111100|001110100000|00010101010111|101 0xF87402ABD
0x0c 1111100|001110100000|00010101100100|000 0xF87402B20
0x0d 0001000|010011100001|00011011011111|101 0x109C236FD
0x0e 1101100|010111000111|00010001101110|101 0xD8B8E2375
0x0f 1101110|010111000111|00011101001101|100 0xDCB8E3A6C
0x10 0110000|011010111010|00010110110101|100 0x60D742DAC
0x11 0011011|011011000000|00010111111111|000 0x36D802FF8
0x12 0010111|011111110000|00010000100010|100 0x2EFE02114
0x13 1101010|011111111110|00011001101111|100 0xD4FFC337C
0x14 1111110|111111101101|00001111100110|001 0xFDFDA1F31
0x15 1110101|000001001000|00000100010100|010 0xEA09008A2
0x16 1111101|000001111111|00000110010000|100 0xFA0FE0C84
0x17 0011111|100000010010|00010101101011|100 0x3F0242B5C
0x18 0110010|100000010111|00010001101000|100 0x6502E2344
0x19 1110001|100100110100|00010100010110|001 0xE326828B1
0x1a 0100100|100101000100|00001000101111|100 0x49288117C
0x1b 1110110|110001011101|00000111010000|101 0xED8BA0E85
0x1c 0000100|110101101001|00010001010101|100 0x09AD222AC
0x1d 0000000|110111001011|00001101110100|110 0x01B961BA6
0x1e 0011010|110111011010|00001110100111|110 0x35BB41D3E
0x1f 0110100|111001000000|00001000100100|100 0x69C801124
0x20 0110101|111001000000|00001111010001|100 0x6BC801E8C
0x21 0110111|111001000000|00010110111111|101 0x6FC802DFD
0x22 0110111|111001000010|00001111001101|100 0x6FC841E6C
0x23 0000100|111001100111|00011001100101|100 0x09CCE332C
0x24 0001001|111001101110|00001010000010|100 0x13CDC1414
0x25 0101110|111010010000|00001111010100|001 0x5DD201EA1
0x26 0011110|111011001100|00011011100100|001 0x3DD983721
0x27 0100100|111011010101|00001101000110|110 0x49DAA1A36
BX = 111 Event : 24
0x00 0101010|000101110101|00011001000010|110 0x542EA3216
0x01 0011001|000111011011|00010101101111|010 0x323B62B7A
0x02 0011001|000111011011|00010110010011|101 0x323B62C9D
0x03 1111011|001010011100|00000110010011|001 0xF65380C99
0x04 0011100|001110001111|00011000110101|100 0x3871E31AC
0x05 1110010|001110100101|00000100100110|100 0xE474A0934
0x06 1110101|010000101011|00001110010011|010 0xEA8561C9A
0x07 1101111|010000101101|00000111100100|100 0xDE85A0F24
0x08 1101111|010000101101|00001001111000|000 0xDE85A13C0
0x09 0101001|010011010110|00000001100001|000 0x529AC0308
0x0a 0010111|010011011100|00010001110101|101 0x2E9B823AD
0x0b 1111100|010111000010|00001110100010|001 0xF8B841D11
0x0c 1111010|010111000011|00011111010110|001 0xF4B863EB1
0x0d 1110101|010111000101|00011100000011|001 0xEAB8A3819
0x0e 1101101|010111000110|00000100001000|100 0xDAB8C0844
0x0f 0110011|011010111001|00011010101100|100 0x66D723564
0x10 0101111|011010111010|00011010111000|000 0x5ED7435C0
0x11 0001000|011011000101|00001011000100|100 0x10D8A1624
0x12 0110001|011111101010|00011001010001|001 0x62FD43289
0x13 1110110|111101001011|00001110001001|101 0xEDE961C4D
0x14 1111101|111101001101|00000111111111|001 0xFBE9A0FF9
0x15 1110101|111111000010|00000010101001|100 0xEBF84054C
0x16 1111110|111111101011|00001111001000|010 0xFDFD61E42
0x17 0000000|000000011010|00011100100111|001 0x000343939
0x18 1111101|000010000100|00001101010110|001 0xFA1081AB1
0x19 1111111|000010101001|00010110001001|000 0xFE1522C48
0x1a 1111001|100000000111|00001011011101|100 0xF300E16EC
0x1b 0001111|100100111101|00001001011100|100 0x1F27A12E4
0x1c 1100101|101000111000|00000011001101|001 0xCB4700669
0x1d 1101011|101100011000|00001011001000|001 0xD76301641
0x1e 1110001|101100011000|00011111011101|100 0xE36303EEC
0x1f 1100101|101111010001|00000011000110|001 0xCB7A20631
0x20 0010101|110001101101|00011001001011|001 0x2B8DA3259
0x21 0000110|110011110100|00001110111111|101 0x0D9E81DFD
0x22 0101000|110100000111|00010111011011|101 0x51A0E2EDD
0x23 1110101|110101011111|00011011101101|100 0xEBABE376C
0x24 1111101|110101100100|00011010111100|000 0xFBAC835E0
0x25 0010011|110101110010|00001101001100|101 0x27AE41A65
0x26 0101000|110101111110|00001000101011|110 0x51AFC115E
0x27 1111011|110111001001|00001100100100|110 0xF7B921926
0x28 0000100|110111001110|00001011100111|100 0x09B9C173C
0x29 0000100|110111001110|00001011111011|000 0x09B9C17D8
0x2a 0011101|110111011100|00010011111000|110 0x3BBB827C6
0x2b 0100110|110111100010|00000100000100|000 0x4DBC40820
0x2c 0000101|111000010010|00011001100011|001 0x0BC243319
0x2d 0000100|111000010100|00000100100011|100 0x09C28091C
0x2e 0110110|111001000010|00001001000011|110 0x6DC84121E
0x2f 0001001|111001101110|00001100001000|101 0x13CDC1845
0x30 0001101|111001110010|00010010111101|011 0x1BCE425EB
0x31 0011110|111010000001|00010100100100|110 0x3DD022926
0x32 0011010|111011001001|00011011010000|001 0x35D923681
0x33 0100111|111011011000|00000000000000|100 0x4FDB00004
BX = 000 Event : 25
0x00 0010001|000100111100|00000110110111|101 0x222780DBD
0x01 0001101|000101000010|00010011010111|101 0x1A28426BD
0x02 0010011|000110001011|00011011011001|010 0x2631636CA
0x03 0010000|000111100010|00001100001111|001 0x203C41879
0x04 0000100|000111110000|00011011010101|110 0x083E036AE
0x05 0010010|001000101100|00011101101110|101 0x244583B75
0x06 1111010|001010011101|00010101101100|001 0xF453A2B61
0x07 0010010|001100000101|00000100101001|110 0x2460A094E
0x08 0001000|001110011001|00001101010110|001 0x107321AB1
0x09 0000100|001110011011|00001010001101|110 0x08736146E
0x0a 0010111|010000100010|00010011001000|100 0x2E8442644
0x0b 0010100|010000100011|00011101001000|100 0x288463A44
0x0c 1101100|010000101110|00010011011110|000 0xD885C26F0
0x0d 0100010|010110110111|00000011001010|100 0x44B6E0654
0x0e 0011110|010110111000|00001111001010|001 0x3CB701E51
0x0f 1100101|101001000110|00011111110001|101 0xCB48C3F8D
0x10 1111000|111110111010|00011011111000|100 0xF1F7437C4
0x11 1111100|000000000001|00000010100111|000 0xF80020538
0x12 1111111|000000001001|00011001100010|100 0xFE0123314
0x13 1111101|000010000001|00001001001110|100 0xFA1021274
0x14 1111000|000010110101|00011101000000|010 0xF016A3A02
0x15 1111100|100000001000|00001011001101|000 0xF90101668
0x16 0000001|100000001001|00010000011111|100 0x0301220FC
0x17 0010110|100000010000|00000101011101|000 0x2D0200AE8
0x18 0000010|101001000000|00000100000101|000 0x054800828
0x19 0000010|101001000000|00000101101101|001 0x054800B69
0x1a 0011000|101100100101|00000010000010|000 0x3164A0410
0x1b 0100111|101111100011|00001010111111|101 0x4F7C615FD
0x1c 0101110|101111100101|00001010100111|000 0x5D7CA1538
0x1d 0110001|101111100110|00001010001110|101 0x637CC1475
0x1e 0000000|110001100001|00011101101101|000 0x018C23B68
0x1f 0001100|110011110111|00000110100100|101 0x199EE0D25
0x20 0101110|110100001100|00000000000100|101 0x5DA180025
0x21 1110000|110101011101|00010111001111|110 0xE1ABA2E7E
0x22 1111101|110101100101|00000010011101|101 0xFBACA04ED
0x23 0010011|110101110010|00001000111011|001 0x27AE411D9
0x24 0100010|110111011111|00001101101111|110 0x45BBE1B7E
0x25 0011010|111000101000|00000010000110|100 0x35C500434
0x26 0011010|111000101000|00000011100010|001 0x35C500711
0x27 0101110|111000111001|00001101001101|000 0x5DC721A68
0x28 0101110|111000111001|00001110001000|010 0x5DC721C42
0x29 1111110|111001100100|00001011001000|100 0xFDCC81644
0x2a 0001010|111001110000|00001010000010|010 0x15CE01412
0x2b 0101001|111011011000|00010010110101|100 0x53DB025AC
BX = 001 Event : 26
0x00 1011011|111111011110|00100001101010|101 0xB7FBC4355
0x01 0101100|000100100110|00011011000111|011 0x5824C363B
0x02 0101011|000100101000|00011011010010|010 0x562503692
0x03 0001000|000101001000|00011101011111|110 0x102903AFE
0x04 0000100|000101001010|00010001100100|100 0x082942324
0x05 0110000|000101101110|00010011001111|001 0x602DC2679
0x06 0110010|000101101110|00011001011111|110 0x642DC32FE
0x07 0101010|000101110011|00001111000000|000 0x542E61E00
0x08 0110001|001110000001|00001001100100|000 0x627021320
0x09 0100101|001110001001|00001111000000|001 0x4A7121E01
0x0a 0010001|001110010100|00001101000110|110 0x227281A36
0x0b 0011000|010000100010|00011111110111|001 0x308443FB9
0x0c 0010101|010000100011|00100000000110|000 0x2A8464030
0x0d 1110110|010011100101|00010100101111|000 0xEC9CA2978
0x0e 0110000|010110110011|00000010010101|100 0x60B6604AC
0x0f 0000011|010111000000|00001001101000|001 0x06B801341
0x10 1101011|011011001101|00001101011110|100 0xD6D9A1AF4
0x11 0101100|011111101010|00001011001111|100 0x58FD4167C
0x12 0001000|011111110101|00001110100000|000 0x10FEA1D00
0x13 1111111|111101110010|00010110110000|101 0xFFEE42D85
0x14 1110101|111110011111|00000010100110|100 0xEBF3E0534
0x15 1111101|111111110101|00001010000010|001 0xFBFEA1411
0x16 1110101|000000110100|00000110100111|100 0xEA0680D3C
0x17 1110101|000011010011|00001011110000|100 0xEA1A61784
0x18 1101011|100000000011|00001001000110|000 0xD70061230
0x19 1101101|100000000100|00001000001010|100 0xDB0081054
0x1a 0101000|100000010100|00011101111100|100 0x510283BE4
0x1b 0000101|100100111011|00001000010110|000 0x0B27610B0
0x1c 0010011|100100111111|00000000011101|000 0x2727E00E8
0x1d 0100000|100101000010|00001101000010|000 0x412841A10
0x1e 1111001|101000111101|00001001000010|000 0xF347A1210
0x1f 0101101|101100101010|00011110101100|001 0x5B6543D61
0x20 0000010|101111011000|00011000001100|100 0x057B03064
0x21 0010101|101111011110|00000000101110|001 0x2B7BC0171
0x22 0011010|101111011111|00010111000000|101 0x357BE2E05
0x23 0011111|101111100001|00010011010100|001 0x3F7C226A1
0x24 0110100|101111100110|00011100111001|101 0x697CC39CD
0x25 1110001|110001011001|00010000011111|100 0xE38B220FC
0x26 0001100|110001101010|00000001010010|010 0x198D40292
0x27 0001110|110001101011|00000000110011|100 0x1D8D6019C
0x28 0010000|110001101100|00001000001101|000 0x218D81068
0x29 0100111|110001110111|00011100010100|000 0x4F8EE38A0
0x2a 1111010|110011101101|00000000110000|110 0xF59DA0186
0x2b 0000101|110011110010|00010110010101|100 0x0B9E42CAC
0x2c 0101101|110100001000|00011111100100|000 0x5BA103F20
0x2d 0010000|110101101110|00100000111100|010 0x21ADC41E2
0x2e 0100110|110101111101|00001000010111|100 0x4DAFA10BC
0x2f 0101000|110111100001|00011110111100|000 0x51BC23DE0
0x30 0100001|111000101100|00010111000110|001 0x43C582E31
0x31 0000111|111001101011|00011010100001|001 0x0FCD63509
0x32 0001000|111001101011|00011010110001|101 0x11CD6358D
0x33 0001001|111001101100|00011010011001|001 0x13CD834C9
0x34 0010001|111001110111|00000110110001|110 0x23CEE0D8E
0x35 1111111|111010110010|00000011001001|010 0xFFD64064A
0x36 0000111|111010111001|00001011100011|001 0x0FD721719
0x37 0000111|111010111001|00001011110110|101 0x0FD7217B5
0x38 0011111|111011001111|00001101000001|001 0x3FD9E1A09
0x39 0101001|111011011000|00010010001110|110 0x53DB02476
BX = 010 Event : 27
0x00 1010100|111100100000|00011110011100|101 0xA9E403CE5
0x01 0010111|000100110111|00001011101110|001 0x2E26E1771
0x02 0001010|000101000011|00000001101010|001 0x142860351
0x03 0000001|000101001100|00000001100101|110 0x02298032E
0x04 0110010|000101101011|00000100000010|010 0x642D60812
0x05 0101000|000101110101|00001000100110|000 0x502EA1130
0x06 0101011|000111001000|00000100100010|010 0x563900912
0x07 0101110|000111001000|00011000101110|001 0x5C3903171
0x08 0011011|000111011000|00001101110101|110 0x363B01BAE
0x09 1110111|010000101011|00011101010110|000 0xEE8563AB0
0x0a 0010001|010011011101|00000101000100|101 0x229BA0A25
0x0b 0001010|010011011111|00000101101000|100 0x149BE0B44
0x0c 1100110|010011101010|00000110000001|000 0xCC9D40C08
0x0d 1111111|010111000010|00011101101111|100 0xFEB843B7C
0x0e 1100110|010111001000|00001010011100|000 0xCCB9014E0
0x0f 1111101|011011001000|00010100111010|100 0xFAD9029D4
0x10 1111111|011111110111|00010100111110|100 0xFEFEE29F4
0x11 0000000|111101111010|00011100100000|010 0x01EF43902
0x12 1111101|111111111100|00000011101001|100 0xFBFF8074C
0x13 1110111|000011000010|00011000001111|010 0xEE184307A
0x14 0000100|100000001001|00011110101111|000 0x090123D78
0x15 0000111|100000001011|00000100111111|100 0x0F01609FC
0x16 0010111|100000001111|00011111011011|001 0x2F01E3ED9
0x17 0001000|101100100000|00001011110111|100 0x1164017BC
0x18 0001010|101100100001|00000101000010|101 0x156420A15
0x19 0001101|101100100001|00001111001000|001 0x1B6421E41
0x1a 0100010|101100100111|00010110011000|100 0x4564E2CC4
0x1b 0011101|101111100001|00001001010010|000 0x3B7C21290
0x1c 1110110|110001011101|00001000110000|000 0xED8BA1180
0x1d 1111001|110001011110|00001000011110|010 0xF38BC10F2
0x1e 1111111|110011110000|00000101011111|001 0xFF9E00AF9
0x1f 0100100|110100000101|00001010010010|101 0x49A0A1495
0x20 1110000|110101011110|00001101110000|101 0xE1ABC1B85
0x21 0000000|110101100101|00011010101111|110 0x01ACA357E
0x22 0100000|110101111001|00001010000110|000 0x41AF21430
0x23 0100000|110101111001|00001110100101|110 0x41AF21D2E
0x24 1110011|110111000100|00010010100100|110 0xE7B882526
0x25 0000010|111000010000|00010000110000|100 0x05C202184
0x26 0010100|111000100000|00011010000100|001 0x29C403421
BX = 011 Event : 28
0x00 0010010|000100111100|00001010110111|000 0x2427815B8
0x01 0010000|000110001011|00001100011100|001 0x2031618E1
0x02 0110100|000111000011|00011011010011|000 0x683863698
0x03 0100100|000111010001|00010011001001|100 0x483A2264C
0x04 0011000|000111011011|00001110001011|010 0x303B61C5A
0x05 0010100|000111011110|00001100000110|101 0x283BC1835
0x06 0001011|000111100111|00010000000111|110 0x163CE203E
0x07 0001000|000111101001|00001000101100|010 0x103D21162
0x08 0000001|001010011001|00010101100110|000 0x025322B30
0x09 1110110|001010011110|00000100010110|110 0xEC53C08B6
0x0a 0100110|001011111001|00000000000100|110 0x4C5F20026
0x0b 0000100|001100001110|00001001100011|110 0x0861C131E
0x0c 0000011|001100001111|00010110100111|100 0x0661E2D3C
0x0d 0100000|001110001110|00100010100011|010 0x4071C451A
0x0e 0010100|001110010001|00000010110111|010 0x2872205BA
0x0f 0000011|001110011011|00000101111111|100 0x067360BFC
0x10 0001100|010011011111|00000001010101|000 0x189BE02A8
0x11 0000001|010011100010|00001101110001|101 0x029C41B8D
0x12 1110010|010011100110|00001110000110|001 0xE49CC1C31
0x13 0110001|010110110011|00011011101011|001 0x62B663759
0x14 0100100|010110110111|00011001000001|000 0x48B6E3208
0x15 0001111|010110111101|00011011000100|100 0x1EB7A3624
0x16 0000011|010111000000|00001010001111|000 0x06B801478
0x17 1110111|010111000011|00001001001010|001 0xEEB861251
0x18 1110001|010111000101|00010111101001|100 0xE2B8A2F4C
0x19 1101000|010111000111|00000000111001|100 0xD0B8E01CC
0x1a 0101101|011010111010|00000000000010|000 0x5AD740010
0x1b 0001010|011011000100|00000110110100|100 0x14D880DA4
0x1c 0000100|011111110111|00011111101111|000 0x08FEE3F78
0x1d 1111000|111110011100|00011001110101|001 0xF1F3833A9
0x1e 1111101|111111110101|00001011101010|000 0xFBFEA1750
0x1f 1111101|000000001110|00001010001111|000 0xFA01C1478
0x20 1110101|000000111100|00000100000011|010 0xEA078081A
0x21 1110101|000000111100|00000000101110|010 0xEA0780172
0x22 1110110|000001011100|00001110100111|000 0xEC0B81D38
0x23 1110101|000001100110|00000110011101|010 0xEA0CC0CEA
0x24 1111101|000010001011|00001100011011|100 0xFA11618DC
0x25 1110111|000011100010|00010110011000|000 0xEE1C42CC0
0x26 0000101|100000001010|00011001001011|100 0x0B014325C
0x27 0101100|100000010110|00001100111111|000 0x5902C19F8
0x28 1110010|100100110100|00011101000001|000 0xE52683A08
0x29 0011111|100101000010|00010100101110|000 0x3F2842970
0x2a 0101011|100101000101|00010111000001|001 0x5728A2E09
0x2b 1101001|101000111001|00010011001001|001 0xD34722649
0x2c 1110010|101111010011|00011001010111|010 0xE57A632BA
0x2d 0000000|101111011000|00000110100100|001 0x017B00D21
0x2e 0100011|110001110110|00010001001101|010 0x478EC226A
0x2f 0100000|110101111001|00000111011010|101 0x41AF20ED5
0x30 1110000|110111000011|00001001010101|100 0xE1B8612AC
0x31 0000101|110111001110|00010100100010|110 0x0BB9C2916
0x32 0011110|111000101100|00000111001101|010 0x3DC580E6A
0x33 0110010|111000111111|00000100000111|010 0x65C7E083A
0x34 0000100|111001101011|00000001101000|010 0x09CD60342
0x35 0111001|111011100100|00011111101110|010 0x73DC83F72
BX = 100 Event : 29
0x00 0001000|001000110000|00001010011101|011 0x1046014EB
0x01 0101100|001011110110|00000001000110|101 0x585EC0235
0x02 0100001|010110111000|00011110011001|000 0x42B703CC8
0x03 1111111|010111000010|00011111001001|000 0xFEB843E48
0x04 1110101|000000110001|00000101010000|101 0xEA0620A85
0x05 1110111|000001100100|00010101010110|101 0xEE0C82AB5
0x06 1111101|000001110101|00001101101101|100 0xFA0EA1B6C
0x07 1111101|000001110111|00000101001000|101 0xFA0EE0A45
0x08 1111101|000010110011|00000101110110|101 0xFA1660BB5
0x09 0101101|100101000110|00010101001111|000 0x5B28C2A78
0x0a 0001000|110101101010|00010111101000|110 0x11AD42F46
0x0b 0001100|110111010000|00011111000001|101 0x19BA03E0D
