BX = 000 Event : 1
0x23 0011110|11001001|11111100010110101|1010 0x3D93F8B5A
0x24 0011110|11011110|11111100101010100|1001 0x3DBDF9549
0x25 0011110|11110011|11111101101011011|0001 0x3DE7FB5B1
0x26 0011110|11110011|11111101110000010|1001 0x3DE7FB829
BX = 111 Event : 56
0x00 0011000|00001101|11001101010111001|0010 0x301B9AB92
0x01 0011010|00101000|11000010101111010|0000 0x3451857A0
0x02 0011001|00111000|11010111001101100|0010 0x3271AE6C2
0x03 1101001|00001000|11000001000001001|0101 0xD21182095
0x04 1100011|00111101|11100100011100100|0101 0xC67BC8E45
0x05 0011110|00011000|11111001100000000|0011 0x3C31F3003
0x06 0011101|01101100|11111111111001011|0010 0x3AD9FFCB2
0x07 0011110|10000101|11000111001100111|1101 0x3D0B8E67D
0x08 0011111|10011010|11000100001111101|0000 0x3F35887D0
0x09 0011001|10101010|11001000100000001|1011 0x33559101B
0x0a 0011110|11001001|11000101101111000|0010 0x3D938B782
0x0b 0011001|11001110|11001001011000111|1101 0x339D92C7D
0x0c 0011010|11010011|11000011100001010|0000 0x35A7870A0
0x0d 0011001|11101000|11010101101100111|0000 0x33D1AB670
0x0e 1101001|10000101|11000010001111100|1011 0xD30B847CB
0x0f 1101001|10001011|11000001110010010|0011 0xD31783923
0x10 1101001|10001011|11000001111000010|0000 0xD31783C20
0x11 1101001|10001011|11000010000000000|0010 0xD31784002
0x12 1101001|11011000|11000010001100111|0000 0xD3B184670
0x13 1100111|10000101|11101001111011110|0100 0xCF0BD3DE4
0x14 1100111|10000101|11101010101110101|1011 0xCF0BD575B
0x15 1100011|10101010|11101110001101001|1101 0xC755DC69D
0x16 1100101|11010011|11011100100000100|0101 0xCBA7B9045
0x17 0011110|10101110|11111001110000100|1000 0x3D5DF3848
BX = 000 Event : 57
0x00 0011110|00011000|11011001110101011|1100 0x3C31B3ABC
0x01 0011101|00011110|11001010011010111|0000 0x3A3D94D70
0x02 0011010|00101000|11011011111010111|1100 0x3451B7D7C
0x03 0011101|00101101|11001010001100110|0000 0x3A5B94660
0x04 0011110|00110011|11000100010111000|1101 0x3C6788B8D
0x05 0011001|00111101|11001010001000011|0001 0x327B94431
0x06 0011101|01001000|11001001111101110|1000 0x3A9193EE8
0x07 0011101|01010111|11001001110001011|1000 0x3AAF938B8
0x08 0011000|01110101|11001110110100100|0000 0x30EB9DA40
0x09 0011000|01110101|11001110101100010|1100 0x30EB9D62C
0x0a 0011000|01110101|11001110011001000|0100 0x30EB9CC84
0x0b 0011000|01110101|11001110010011010|0001 0x30EB9C9A1
0x0c 0011000|01110101|11001101001101001|0001 0x30EB9A691
0x0d 0011000|01110101|11001100111011101|0101 0x30EB99DD5
0x0e 0011000|01110101|11001100100110110|0010 0x30EB99362
0x0f 0011001|01110101|11001100100011100|0000 0x32EB991C0
0x10 1101001|01001000|11000001111101011|1000 0xD29183EB8
0x11 1100011|00001101|11100101000111110|0001 0xC61BCA3E1
0x12 1100011|00001101|11100101000010100|1001 0xC61BCA149
0x13 1100100|00010011|11100000010001011|1100 0xC827C08BC
0x14 1100100|00101000|11011110011011000|1101 0xC851BCD8D
0x15 1101000|00101101|11100010001010010|0000 0xD05BC4520
0x16 1100100|00111101|11110101000110000|1001 0xC87BEA309
0x17 1100011|00111101|11101101001000110|1000 0xC67BDA468
0x18 1100011|00111101|11101100101100010|1101 0xC67BD962D
0x19 1100100|00111101|11011110000011110|0100 0xC87BBC1E4
0x1a 1101000|01011101|11100010101010001|0000 0xD0BBC5510
0x1b 1101000|01011101|11110010011100101|0100 0xD0BBE4E54
0x1c 1100100|01100001|11110110100100001|1100 0xC8C3ED21C
0x1d 1100011|01100001|11101101110001100|1100 0xC6C3DB8CC
0x1e 0011110|00000011|11111100110100100|0000 0x3C07F9A40
0x1f 0011110|00001000|11111101010010011|0000 0x3C11FA930
0x20 0011001|00001101|11111110001101000|1010 0x321BFC68A
0x21 0011001|00010011|11111111001001110|1100 0x3227FE4EC
0x22 0011110|01110001|11111011110101011|0100 0x3CE3F7AB4
0x23 0011010|01110101|11111001101011111|1100 0x34EBF35FC
0x24 0011001|10100101|11010110001101011|1000 0x334BAC6B8
0x25 0011001|10111001|11010011111101001|1001 0x3373A7E99
0x26 1100111|10001011|11101101000011111|0101 0xCF17DA1F5
0x27 1101000|10011010|11100010101011000|0101 0xD135C5585
0x28 1100011|11100011|11100100010110100|0001 0xC7C7C8B41
0x29 1100011|11111000|11100010110100110|1011 0xC7F1C5A6B
0x2a 1100011|11111110|11110010100110001|1011 0xC7FDE531B
0x2b 1100011|11111110|11100100000111110|1011 0xC7FDC83EB
0x2c 0011110|10101110|11111100101011011|1101 0x3D5DF95BD
0x2d 0011010|10111111|11111000010110001|1011 0x357FF0B1B
BX = 001 Event : 58
0x00 0011111|00110011|11000010011110110|0000 0x3E6784F60
0x01 0011111|01010111|11000011011000000|0000 0x3EAF86C00
0x02 0011101|01010111|11001100100100111|1011 0x3AAF9927B
0x03 0011110|01010111|11011001111000110|1001 0x3CAFB3C69
0x04 0011010|01100110|11000011001101010|1010 0x34CD866AA
0x05 0011001|01111011|11000111100101111|0010 0x32F78F2F2
0x06 1101001|01110001|11000010000000111|1011 0xD2E38407B
0x07 1100100|01111011|10111111000011000|0101 0xC8F77E185
0x08 1101001|01000010|11011101000100000|0010 0xD285BA202
0x09 1100011|01100001|11100010000110111|1000 0xC6C3C4378
0x0a 1100100|01100001|11011110011011111|0101 0xC8C3BCDF5
0x0b 1100011|01100110|11100010101010011|0000 0xC6CDC5530
0x0c 1100100|01100110|11011101111010010|0010 0xC8CDBBD22
0x0d 0011101|10011111|11010100101111000|1011 0x3B3FA978B
0x0e 0011010|11010011|11011010111000011|1011 0x35A7B5C3B
0x0f 0011110|11110011|11010110001101110|1011 0x3DE7AC6EB
0x10 1100111|10000101|11101011010011110|0100 0xCF0BD69E4
0x11 1100111|10011111|11110000000110110|0001 0xCF3FE0361
0x12 1100100|11010011|11110101000000111|1000 0xC9A7EA078
0x13 1100101|11010011|11011100100011001|1011 0xCBA7B919B
0x14 0011110|11000011|11111011010010100|1000 0x3D87F6948
0x15 0011010|11010011|11111010110010101|1000 0x35A7F5958
0x16 0011110|11011110|11111001111110101|1010 0x3DBDF3F5A
0x17 0011111|11101110|11111000100001110|0011 0x3FDDF10E3
0x18 0011111|11101110|11111000101001001|1000 0x3FDDF1498
BX = 010 Event : 59
0x00 0011110|00101101|11000110100101000|0101 0x3C5B8D285
0x01 0011110|00101101|11001000000110001|1011 0x3C5B9031B
0x02 0011000|00111000|11001101111011000|0000 0x30719BD80
0x03 0011000|00111000|11001101110011100|1000 0x30719B9C8
0x04 0011000|00111000|11001101100101011|0000 0x30719B2B0
0x05 0011000|00111000|11001101010110011|0000 0x30719AB30
0x06 0011000|00111000|11001100111110001|1001 0x307199F19
0x07 0011010|01010010|11011100001110111|1001 0x34A5B8779
0x08 0011010|01010010|11011100001000010|1100 0x34A5B842C
0x09 1100100|00100011|10111111101111000|0010 0xC8477F782
0x0a 1100111|00101101|11100110001100111|1100 0xCE5BCC67C
0x0b 1100011|00111101|11101110100110010|1001 0xC67BDD329
0x0c 1100011|00111101|11101100110011001|1100 0xC67BD999C
0x0d 1100011|00111101|11100111101011010|1010 0xC67BCF5AA
0x0e 1100111|01110001|11100100010000110|1100 0xCEE3C886C
0x0f 0011010|01100001|11110111100001000|0010 0x34C3EF082
0x10 0011010|01100110|11111010000111011|0011 0x34CDF43B3
0x11 0011010|01100110|11111000010001010|0000 0x34CDF08A0
0x12 0011111|01101100|11111001001101110|0000 0x3ED9F26E0
0x13 0011110|01101100|11111001111111100|0010 0x3CD9F3FC2
0x14 0011110|01110001|11111001010010101|0000 0x3CE3F2950
0x15 0011110|01110001|11111010000010110|0010 0x3CE3F4162
0x16 0011010|01110101|11111010110100011|1100 0x34EBF5A3C
0x17 0011001|01111011|11111100111011010|0011 0x32F7F9DA3
0x18 0011101|10000101|11001001111000111|0101 0x3B0B93C75
0x19 0011001|10010000|11010110111100111|0101 0x3321ADE75
0x1a 0011001|10010000|11000111100100001|1010 0x33218F21A
0x1b 0011110|10011111|11011001111010011|0100 0x3D3FB3D34
0x1c 0011000|10100101|11010000111100100|1001 0x314BA1E49
0x1d 0011111|10110100|11011100010100110|1000 0x3F69B8A68
0x1e 0011111|10110100|11011100100000010|1001 0x3F69B9029
0x1f 0011010|10111001|11011011110110000|1011 0x3573B7B0B
0x20 0011010|10111111|11011011101011001|0001 0x357FB7591
0x21 0011010|10111111|11011011100010110|1011 0x357FB716B
0x22 0011001|10111111|11010110010011001|1000 0x337FAC998
0x23 0011110|11000011|11011000001001100|1001 0x3D87B04C9
0x24 0011111|11000011|11011011000001110|1000 0x3F87B60E8
0x25 0011110|11001001|11011010100000100|0001 0x3D93B5041
0x26 0011111|11001001|11011010111100110|0001 0x3F93B5E61
0x27 0011001|11001110|11011000010100011|0000 0x339DB0A30
0x28 0011001|11001110|11001100100001110|1001 0x339D990E9
0x29 0011010|11010011|11011010010011110|1011 0x35A7B49EB
0x2a 0011010|11010011|11011010000110011|1010 0x35A7B433A
0x2b 0011010|11010011|11011001011111010|0000 0x35A7B2FA0
0x2c 0011001|11010011|11011001001011010|0000 0x33A7B25A0
0x2d 0011001|11010011|11001000110011011|1010 0x33A7919BA
0x2e 0011001|11010011|11001000011111011|1001 0x33A790FB9
0x2f 0011001|11010011|11001000010101011|1011 0x33A790ABB
0x30 0011001|11010011|11000111011110011|1011 0x33A78EF3B
0x31 0011010|11010011|11000100111000101|1011 0x35A789C5B
0x32 0011010|11010011|11000100011011100|1010 0x35A788DCA
0x33 1101000|10011010|11110001011000101|0011 0xD135E2C53
0x34 1100011|10100101|11101101011001010|0101 0xC74BDACA5
0x35 1100100|11010011|11011101110101001|0000 0xC9A7BBA90
0x36 1100100|11010011|11011100111101000|0101 0xC9A7B9E85
0x37 1100111|11101110|11100111101000010|1100 0xCFDDCF42C
BX = 011 Event : 60
0x00 0011001|00010011|11010111011111111|1010 0x3227AEFFA
0x01 0011110|01001000|11011010011001111|1000 0x3C91B4CF8
0x02 0011000|01001100|11010001000110100|1001 0x3099A2349
0x03 1100111|00000011|11101100111110101|0001 0xCE07D9F51
0x04 1100111|00000011|11101101100101100|1011 0xCE07DB2CB
0x05 1101000|00000011|11110010101100001|0101 0xD007E5615
0x06 1101000|00000011|11110011000111110|0010 0xD007E63E2
0x07 1101000|00000011|11110011100011011|0011 0xD007E71B3
0x08 1100111|00001000|11101001101110000|0000 0xCE11D3700
0x09 1100111|00001000|11101010010111011|0000 0xCE11D4BB0
0x0a 1100111|00001000|11101011010101100|1001 0xCE11D6AC9
0x0b 1100111|00001000|11101100110111110|0001 0xCE11D9BE1
0x0c 1100111|00001000|11101101000111010|0101 0xCE11DA3A5
0x0d 1101000|00001000|11110100000010011|1001 0xD011E8139
0x0e 1100100|00001101|11110101111101010|0101 0xC81BEBEA5
0x0f 1100100|00001101|11110101100110111|0011 0xC81BEB373
0x10 1100100|00001101|11110101011110010|1001 0xC81BEAF29
0x11 1100100|00001101|11110100110001010|1010 0xC81BE98AA
0x12 1100100|00001101|11110100010001011|0000 0xC81BE88B0
0x13 1100011|00001101|11101101000010110|1000 0xC61BDA168
0x14 1100011|00001101|11101100110001100|1000 0xC61BD98C8
0x15 1100011|00001101|11101100011010001|0101 0xC61BD8D15
0x16 1100011|00001101|11101100001000110|0000 0xC61BD8460
0x17 1100010|00001101|11101011110110101|0100 0xC41BD7B54
0x18 1100010|00001101|11101011100111111|1000 0xC41BD73F8
0x19 1100010|00001101|11101011100001000|1100 0xC41BD708C
0x1a 1100100|00010011|11110101011010110|1000 0xC827EAD68
0x1b 1100100|00010011|11110101010101100|1000 0xC827EAAC8
0x1c 1100100|00010011|11110101001110101|1000 0xC827EA758
0x1d 1100100|00010011|11110101001011010|1010 0xC827EA5AA
0x1e 1100100|00010011|11110101000010100|1001 0xC827EA149
0x1f 1100011|00010011|11101100110000101|0010 0xC627D9852
0x20 1100011|00010011|11101100101010100|1001 0xC627D9549
0x21 1100011|00010011|11101100011100101|0010 0xC627D8E52
0x22 1100011|00010011|11101100010010010|0000 0xC627D8920
0x23 1100011|00111101|11110001100101011|0001 0xC67BE32B1
0x24 1100111|01001000|11101110001000111|0010 0xCE91DC472
0x25 1100111|01001000|11101110011011000|0101 0xCE91DCD85
0x26 1100111|01011101|11101101000111010|0101 0xCEBBDA3A5
0x27 1100111|01011101|11101111011010110|1100 0xCEBBDED6C
0x28 1101001|01101100|11011100100001100|0101 0xD2D9B90C5
0x29 1100111|01101100|11101101101000001|1011 0xCED9DB41B
0x2a 0011001|00001101|11111110000101100|1100 0x321BFC2CC
0x2b 0011010|01100001|11111000110111100|1101 0x34C3F1BCD
0x2c 0011111|01110001|11111000111101001|0100 0x3EE3F1E94
0x2d 0011101|10101110|11010001101000010|0101 0x3B5DA3425
0x2e 0011101|10101110|11010001110110011|1011 0x3B5DA3B3B
0x2f 1100011|10010110|11110001100010110|0000 0xC72DE3160
0x30 1100011|10010110|11110001011010001|1100 0xC72DE2D1C
0x31 1100011|10010110|11110000111011111|1101 0xC72DE1DFD
0x32 1100011|10010110|11110000101101001|0010 0xC72DE1692
0x33 1100111|10011111|11100110111000000|1101 0xCF3FCDC0D
0x34 1101000|11000011|11100001110110100|1001 0xD187C3B49
0x35 1100111|11000011|11100100111011000|1001 0xCF87C9D89
0x36 1100011|11111110|11110001011101100|0100 0xC7FDE2EC4
0x37 1100011|11111110|11110001010110101|0000 0xC7FDE2B50
0x38 1100011|11111110|11110001010000101|0001 0xC7FDE2851
BX = 100 Event : 61
0x00 0011101|00000011|11001001100100111|0000 0x3A0793270
0x01 0011101|00000011|11001010000110001|1101 0x3A079431D
0x02 0011001|00001101|11010111110001011|1100 0x321BAF8BC
0x03 0011001|00001101|11000110010101000|1101 0x321B8CA8D
0x04 0011101|00011110|11001010001011111|1100 0x3A3D945FC
0x05 0011001|00100011|11011000001000101|0011 0x3247B0453
0x06 0011001|00100011|11010111100011001|0100 0x3247AF194
0x07 0011001|00100011|11010111011111111|0010 0x3247AEFF2
0x08 0011001|00100011|11010110110100100|0100 0x3247ADA44
0x09 0011000|00100011|11010000001000000|1011 0x3047A040B
0x0a 0011110|00101101|11010111110000100|0001 0x3C5BAF841
0x0b 0011010|01010010|11011010000010010|1000 0x34A5B4128
0x0c 1100100|00100011|11000001000010110|0000 0xC84782160
0x0d 1100100|00111101|11000010010100110|1100 0xC87B84A6C
0x0e 1100100|00111101|11000010001101111|0010 0xC87B846F2
0x0f 1100111|00000011|11101110101011011|0010 0xCE07DD5B2
0x10 1100100|00101000|11011111111010001|1100 0xC851BFD1C
0x11 1100011|00111000|11101101000100100|1010 0xC671DA24A
0x12 1100111|01011101|11100110011010101|0011 0xCEBBCCD53
0x13 1100011|01110101|11100001110001010|1010 0xC6EBC38AA
0x14 1100010|01111011|11101011110000100|1010 0xC4F7D784A
0x15 0011110|10000101|11011001000001111|0011 0x3D0BB20F3
0x16 0011111|10001011|11000011001111101|1000 0x3F17867D8
0x17 0011110|10001011|11010111100011010|0010 0x3D17AF1A2
0x18 0011000|10010000|11001111010010101|0101 0x31219E955
0x19 0011010|10010000|11000011000110101|1000 0x352186358
0x1a 0011010|10010110|11000010100110001|1000 0x352D85318
0x1b 0011101|10011010|11010100101111000|1001 0x3B35A9789
0x1c 1101000|10000101|11110011111001110|1011 0xD10BE7CEB
0x1d 1100011|10010000|11110010101100010|1101 0xC721E562D
0x1e 1100111|10011010|11101101100100101|1100 0xCF35DB25C
0x1f 1101000|10011010|11110001111001011|1010 0xD135E3CBA
0x20 1100011|10100101|11110001001110000|1011 0xC74BE270B
0x21 1100011|10101010|11110010000110010|1000 0xC755E4328
0x22 1100111|10101110|11101100100110100|1100 0xCF5DD934C
0x23 1100111|11001001|11101010111110001|1011 0xCF93D5F1B
0x24 1100010|11010011|11101010000110001|1100 0xC5A7D431C
0x25 1100111|11011000|11100110001111100|0011 0xCFB1CC7C3
0x26 0011111|11000011|11111000111101001|0101 0x3F87F1E95
0x27 0011111|11000011|11111001010001111|0010 0x3F87F28F2
0x28 0011101|11000011|11111111001111000|1001 0x3B87FE789
0x29 0011111|11001001|11111000110000101|0100 0x3F93F1854
0x2a 0011101|11001001|11111111100110010|1011 0x3B93FF32B
0x2b 0011001|11001110|11111111111110011|0101 0x339DFFF35
0x2c 0011010|11001110|11110111110001101|1000 0x359DEF8D8
0x2d 0011010|11010011|11110111100000001|0000 0x35A7EF010
BX = 101 Event : 62
0x00 0011101|00011110|11010100000010001|1010 0x3A3DA811A
0x01 0011010|00100011|11000101000001110|0000 0x34478A0E0
0x02 0011010|00100011|11000100110110001|0000 0x344789B10
0x03 0011010|00100011|11000100100100101|0010 0x344789252
0x04 0011001|00101000|11001010100110011|0011 0x325195333
0x05 0011001|00101000|11001000010011101|0010 0x3251909D2
0x06 0011001|00101000|11000111001100000|0010 0x32518E602
0x07 0011001|00101000|11000110110111010|0011 0x32518DBA3
0x08 0011010|00101000|11000101010111011|0000 0x34518ABB0
0x09 0011010|00101000|11000101001001010|0001 0x34518A4A1
0x0a 0011101|00101101|11001011110011000|0010 0x3A5B97982
0x0b 0011001|00111000|11010011000001111|1100 0x3271A60FC
0x0c 0011001|00111101|11010011101111000|1000 0x327BA7788
0x0d 0011101|01001000|11001001000110001|1000 0x3A9192318
0x0e 0011110|01001000|11010110100000110|0100 0x3C91AD064
0x0f 0011001|01010010|11010100101010001|0010 0x32A5A9512
0x10 0011000|01010010|11010001100010000|0011 0x30A5A3103
0x11 0011000|01010010|11010001011101000|0000 0x30A5A2E80
0x12 0011110|01010111|11001000000111111|0001 0x3CAF903F1
0x13 0011110|01010111|11001000010010101|1100 0x3CAF9095C
0x14 0011101|01010111|11001101001100000|1010 0x3AAF9A60A
0x15 0011110|01011101|11001000000110001|0010 0x3CBB90312
0x16 0011110|01011101|11001000001011001|1000 0x3CBB90598
0x17 0011101|01011101|11001011010000111|1010 0x3ABB9687A
0x18 0011101|01011101|11010011100010100|0100 0x3ABBA7144
0x19 0011001|01100001|11010011011000011|0100 0x32C3A6C34
0x1a 0011001|01100001|11001011000010110|0101 0x32C396165
0x1b 0011001|01100001|11001010111000110|1000 0x32C395C68
0x1c 0011001|01100001|11001010110010000|1100 0x32C39590C
0x1d 0011001|01100001|11001001100011110|0000 0x32C3931E0
0x1e 0011010|01100001|11000100000001101|0000 0x34C3880D0
0x1f 0011000|01111011|11010000101100101|1001 0x30F7A1659
0x20 0011000|01111011|11001100100110110|0000 0x30F799360
0x21 0011010|01111011|11000100111101101|1001 0x34F789ED9
0x22 1100111|00110011|11101100001011000|1011 0xCE67D858B
0x23 1101000|01000010|11100001101101111|0100 0xD085C36F4
0x24 1101000|01110001|11100001001001101|1001 0xD0E3C24D9
0x25 1101000|01110001|11100010111010100|1100 0xD0E3C5D4C
0x26 1100111|01110001|11101110011011111|0000 0xCEE3DCDF0
0x27 1100011|01110101|11110010010111100|1000 0xC6EBE4BC8
0x28 1100011|01110101|11100110001111100|1000 0xC6EBCC7C8
0x29 1100011|01110101|11100001001110110|1001 0xC6EBC2769
0x2a 1100100|01110101|11011111100110010|1101 0xC8EBBF32D
0x2b 1100100|01111011|11110101110010000|1011 0xC8F7EB90B
0x2c 0011001|00001101|11111100010101000|1000 0x321BF8A88
0x2d 0011010|00100011|11111001110101001|0101 0x3447F3A95
0x2e 0011010|01110101|11110111110101110|1100 0x34EBEFAEC
0x2f 0011111|10000101|11011011101001101|0100 0x3F0BB74D4
0x30 0011111|10001011|11011011100101011|0101 0x3F17B72B5
0x31 0011010|10010000|11011011000000101|1000 0x3521B6058
0x32 0011010|10010110|11011010101101100|0000 0x352DB56C0
0x33 0011110|10011010|11011010100111010|0010 0x3D35B53A2
0x34 0011110|10011111|11011010010000000|0010 0x3D3FB4802
0x35 0011010|10101010|11011001100101111|1001 0x3555B32F9
0x36 0011110|10101110|11011000000101010|1000 0x3D5DB02A8
0x37 0011110|10110100|11010111100110101|1001 0x3D69AF359
0x38 0011001|10111001|11010111001000100|1011 0x3373AE44B
0x39 0011001|10111111|11010110111100111|1011 0x337FADE7B
0x3a 0011001|10111111|11010101111101100|1011 0x337FABECB
0x3b 0011001|10111111|11010100010110001|1100 0x337FA8B1C
0x3c 0011101|11000011|11010100001001100|1010 0x3B87A84CA
0x3d 0011101|11011000|11001110001010010|1101 0x3BB19C52D
0x3e 0011001|11111110|11010011011111001|1100 0x33FDA6F9C
0x3f 1100111|10000101|11101011111101001|0100 0xCF0BD7E94
0x40 1100011|10100101|11101110010100001|1100 0xC74BDCA1C
0x41 1101000|10101110|11110101001000111|1011 0xD15DEA47B
0x42 1101000|10110100|11110011010101100|0001 0xD169E6AC1
0x43 1100111|11011000|11100100011001011|0011 0xCFB1C8CB3
0x44 1100011|11100011|11100000100000001|1010 0xC7C7C101A
0x45 1100100|11111000|11110100100001110|0011 0xC9F1E90E3
0x46 0011001|10010110|11111100111110101|1101 0x332DF9F5D
BX = 110 Event : 63
0x00 0011000|00010011|11010000100010101|0000 0x3027A1150
0x01 0011001|00010011|11001010010000110|1011 0x32279486B
0x02 0011101|00011000|11001110110011000|1000 0x3A319D988
0x03 0011101|00011110|11001101000010000|1001 0x3A3D9A109
0x04 0011001|00100011|11001011100001101|1001 0x3247970D9
0x05 0011101|00110011|11001001100111011|0011 0x3A67933B3
0x06 0011010|00111000|11011011001011100|1010 0x3471B65CA
0x07 0011010|00111101|11000100101111100|0010 0x347B897C2
0x08 0011101|01001000|11001001110111001|0010 0x3A9193B92
0x09 0011001|01001100|11010010101101001|0010 0x3299A5692
0x0a 0011001|01010010|11010100111110001|0010 0x32A5A9F12
0x0b 0011111|01011101|11011010111000101|1011 0x3EBBB5C5B
0x0c 1101001|00101101|11000010100111100|1100 0xD25B853CC
0x0d 1100100|00001101|11100000010110101|1010 0xC81BC0B5A
0x0e 1101001|00011000|11011110101011010|0011 0xD231BD5A3
0x0f 1100100|00101000|11110110110101011|0010 0xC851EDAB2
0x10 1100111|00110011|11100100010110110|1010 0xCE67C8B6A
0x11 1101000|00110011|11110001010110000|1010 0xD067E2B0A
0x12 1100100|00111000|11110101011000001|1000 0xC871EAC18
0x13 0011010|00101000|11110111111110111|0010 0x3451EFF72
0x14 0011110|10000101|11011000100000110|1101 0x3D0BB106D
0x15 0011110|11101110|11010111010110000|0001 0x3DDDAEB01
0x16 0011010|11111000|11011011011010100|0001 0x35F1B6D41
0x17 0011010|11111110|11011010111111111|0001 0x35FDB5FF1
0x18 0011010|11111110|11011010111010111|1001 0x35FDB5D79
0x19 0011010|11111110|11011010101110011|0101 0x35FDB5735
0x1a 1100011|10010000|11100000111110011|1001 0xC721C1F39
0x1b 1101000|10011111|11110011101110100|1001 0xD13FE7749
0x1c 1101000|10011111|11110011110011101|0010 0xD13FE79D2
0x1d 1100011|11111110|11110000000101011|1000 0xC7FDE02B8
0x1e 0011110|10001011|11111001111101000|1010 0x3D17F3E8A
0x1f 0011110|11011110|11111010000110001|1010 0x3DBDF431A
BX = 111 Event : 64
0x00 0011010|00010011|11011100101001100|0010 0x3427B94C2
0x01 0011001|00010011|11011000010011100|0100 0x3227B09C4
0x02 0011010|00100011|11011010011100000|0100 0x3447B4E04
0x03 0011110|01000010|11000101101111000|1011 0x3C858B78B
0x04 0011111|01001000|11000011110001110|0001 0x3E91878E1
0x05 0011010|01001100|11000011101111011|1000 0x3499877B8
0x06 1100101|00010011|11011100100010010|1010 0xCA27B912A
0x07 1101000|00011110|11110100010101010|0100 0xD03DE8AA4
0x08 1100111|01001000|11101011110001001|0000 0xCE91D7890
0x09 1100010|01001100|11101011110010010|0000 0xC499D7920
0x0a 1100011|01100110|11110001111111010|1001 0xC6CDE3FA9
0x0b 0011110|01000010|11111101000000001|1000 0x3C85FA018
0x0c 0011101|01011101|11111110100110011|1100 0x3ABBFD33C
0x0d 0011110|10001011|11011001011110001|1010 0x3D17B2F1A
0x0e 0011110|10001011|11011010011110001|1000 0x3D17B4F18
0x0f 0011000|10010110|11010010001000011|1011 0x312DA443B
0x10 0011101|10011010|11010100111000001|1011 0x3B35A9C1B
0x11 0011110|10011111|11011010110000011|1100 0x3D3FB583C
0x12 0011101|11011000|11010010110101101|1101 0x3BB1A5ADD
0x13 0011111|11110011|11000010111010001|0001 0x3FE785D11
0x14 0011111|11110011|11000011000000110|1010 0x3FE78606A
0x15 1100111|10000101|11101011101100110|1011 0xCF0BD766B
0x16 1100111|10001011|11101111101100000|1001 0xCF17DF609
0x17 1100011|10010000|11101000000110001|0011 0xC721D0313
0x18 1101000|10011010|11110000110010101|1011 0xD135E195B
0x19 1101000|10011111|11100011011111101|0011 0xD13FC6FD3
0x1a 1100010|10101010|11101001010101101|0011 0xC555D2AD3
0x1b 1100010|10111001|11101001000010101|0001 0xC573D2151
0x1c 1100111|11101110|11101110100110001|0001 0xCFDDDD311
0x1d 1100111|11101110|11101111111110001|0000 0xCFDDDFF10
0x1e 1100111|11110011|11101101001001000|0001 0xCFE7DA481
BX = 000 Event : 65
0x00 0011101|00000011|11010010010000010|1011 0x3A07A482B
0x01 0011001|00100011|11010110100110011|0010 0x3247AD332
0x02 0011000|00101000|11010000000001010|0101 0x3051A00A5
0x03 0011001|00111000|11001000001001101|1010 0x3271904DA
0x04 0011010|01001100|11011100101110100|1000 0x3499B9748
0x05 0011001|01001100|11010011111101001|0011 0x3299A7E93
0x06 0011000|01001100|11010001000100000|0000 0x3099A2200
0x07 0011111|01010111|11011011010100000|1010 0x3EAFB6A0A
0x08 0011111|01011101|11011010111110011|1010 0x3EBBB5F3A
0x09 0011010|01100001|11011011000101101|1001 0x34C3B62D9
0x0a 0011010|01100110|11011010111011101|0000 0x34CDB5DD0
0x0b 0011101|01101100|11010001101110001|1010 0x3AD9A371A
0x0c 1101001|01001000|11110111100011110|0010 0xD291EF1E2
0x0d 1100111|01101100|11100101101011010|1011 0xCED9CB5AB
0x0e 0011111|01000010|11111000010110111|0001 0x3E85F0B71
0x0f 0011001|10010000|11000111100001110|0000 0x33218F0E0
0x10 0011101|10011010|11010000110001011|0000 0x3B35A18B0
0x11 0011001|10111001|11010110000000111|1000 0x3373AC078
0x12 0011001|10111001|11010101111000100|0000 0x3373ABC40
0x13 0011001|10111001|11010100111110001|1001 0x3373A9F19
0x14 0011001|10111001|11010100011100110|0000 0x3373A8E60
0x15 0011001|10111001|11010100010001001|0000 0x3373A8890
0x16 0011001|10111111|11010100011110100|1000 0x337FA8F48
0x17 0011001|10111111|11010100010111110|0001 0x337FA8BE1
0x18 0011101|11000011|11010011010110000|1011 0x3B87A6B0B
0x19 0011101|11000011|11010011101010000|0000 0x3B87A7500
0x1a 0011110|11000011|11011010100001011|1001 0x3D87B50B9
0x1b 0011101|11001001|11010011000001010|1010 0x3B93A60AA
0x1c 0011111|11001001|11011011011100010|0010 0x3F93B6E22
0x1d 0011101|11011000|11001101110111001|0101 0x3BB19BB95
0x1e 0011101|11011000|11001110000101010|1010 0x3BB19C2AA
0x1f 0011101|11011000|11001110010110000|0100 0x3BB19CB04
0x20 0011101|11011000|11001110011101011|0000 0x3BB19CEB0
0x21 0011101|11011000|11001110100110101|1011 0x3BB19D35B
0x22 0011101|11011000|11001110101110000|0101 0x3BB19D705
0x23 0011101|11011000|11001110111011011|1010 0x3BB19DDBA
0x24 0011101|11011000|11001110111111100|0100 0x3BB19DFC4
0x25 0011101|11011000|11001111010001000|0000 0x3BB19E880
0x26 0011101|11011000|11001111110110011|0000 0x3BB19FB30
0x27 0011101|11011000|11010000001111011|0001 0x3BB1A07B1
0x28 0011101|11011000|11010000010100011|1001 0x3BB1A0A39
