BX = 000 Event : 1
0x14 0011001|01010010|11000111101011000|0101 0x32A58F585
0x15 0011101|01010111|11001000101010001|1001 0x3AAF91519
0x16 0011001|01110101|11000101010101000|0001 0x32EB8AA81
0x17 0011110|00011000|11101101110110011|0001 0x3C31DBB31
0x18 0011010|00100011|11101100111001010|0101 0x3447D9CA5
0x19 0011001|00111000|11111010111101011|1110 0x3271F5EBE
0x1a 1100111|00000011|11100011001010101|0111 0xCE07C6557
0x1b 1100111|00000011|11100110010110101|0101 0xCE07CCB55
0x1c 1101000|00000011|11101000101100001|1110 0xD007D161E
0x1d 1100011|00100011|11101001110101101|1101 0xC647D3ADD
0x1e 1100011|00100011|11011100100010110|0110 0xC647B9166
0x1f 1100011|00100011|11011100011101111|0011 0xC647B8EF3
0x20 1100011|00100011|11011100010011101|1100 0xC647B89DC
0x21 1100011|01100001|11011110101000110|0001 0xC6C3BD461
0x22 0011101|10000101|11010001111111011|1001 0x3B0BA3FB9
0x23 0011010|10100101|11010110100011101|0100 0x354BAD1D4
0x24 0011101|11001001|11001010101110110|1011 0x3B939576B
0x25 0011001|11001110|11000101110000111|0101 0x339D8B875
0x26 0011001|11010011|11110100111111011|0101 0x33A7E9FB5
0x27 0011001|11111000|11111001101101101|0001 0x33F1F36D1
0x28 1100111|10000101|11100011000000011|1011 0xCF0BC603B
0x29 1100111|11101110|11100010000100011|0011 0xCFDDC4233
0x2a 1100111|11101110|11100010001000100|0000 0xCFDDC4440
0x2b 1100111|11101110|11100011000101111|0100 0xCFDDC62F4
0x2c 1100111|11101110|11100011001100000|1000 0xCFDDC6608
0x2d 1100111|11101110|11100011011000010|0001 0xCFDDC6C21
0x2e 1100111|11101110|11100100011011111|0001 0xCFDDC8DF1
0x2f 1100111|11101110|11100101111010110|0000 0xCFDDCBD60
0x30 1100111|11101110|11100101111101100|1001 0xCFDDCBEC9
0x31 1100111|11101110|11100110100000111|0010 0xCFDDCD072
0x32 1101000|11101110|11100110100111000|1010 0xD1DDCD38A
0x33 1101000|11101110|11100110101011001|1000 0xD1DDCD598
0x34 1101000|11101110|11100110110101011|1001 0xD1DDCDAB9
0x35 1101000|11101110|11100110111000001|0000 0xD1DDCDC10
BX = 110 Event : 47
0x00 1100100|00010011|11000001110010001|1101 0xC8278391D
0x01 0011110|00001000|11010010110001110|1000 0x3C11A58E8
0x02 0011001|00001101|11010001111101100|0011 0x321BA3EC3
0x03 0011001|00010011|11010001011011101|0011 0x3227A2DD3
0x04 0011001|00010011|11010001001010011|0010 0x3227A2532
0x05 0011001|00010011|11010001000111110|0000 0x3227A23E0
0x06 0011001|00010011|11010000011100100|0001 0x3227A0E41
0x07 0011001|00010011|11001111001001100|0001 0x32279E4C1
0x08 0011001|00010011|11001110000100011|0000 0x32279C230
0x09 0011110|00011000|11000011010000011|0101 0x3C3186835
0x0a 0011010|00101000|11010101101001111|1110 0x3451AB4FE
0x0b 0011101|00000011|11110111010010001|0001 0x3A07EE911
0x0c 0011101|00110011|11110010011100100|0011 0x3A67E4E43
0x0d 0011101|01001000|11110010010101111|0011 0x3A91E4AF3
0x0e 0011101|01011101|11110010100110100|0100 0x3ABBE5344
0x0f 0011110|01110001|11101110010110111|0110 0x3CE3DCB76
0x10 0011001|01111011|11111101010001100|0001 0x32F7FA8C1
0x11 1101000|00110011|11011000111001101|0000 0xD067B1CD0
0x12 1101000|00110011|11101000010101101|0111 0xD067D0AD7
0x13 1101000|00110011|11101000011101001|0001 0xD067D0E91
0x14 1101000|00110011|11101000100111010|1010 0xD067D13AA
0x15 1100011|00111000|11100100001110000|0100 0xC671C8704
0x16 1100100|00111101|11011000110000101|1010 0xC87BB185A
0x17 1100111|01000010|11100100000110110|1001 0xCE85C8369
0x18 1101000|01000010|11100111110011100|1000 0xD085CF9C8
0x19 1101000|01000010|11100111110110111|1010 0xD085CFB7A
0x1a 1101001|01000010|11101011100000000|0011 0xD285D7003
0x1b 1101001|01000010|11101011110101111|0000 0xD285D7AF0
0x1c 1101000|01001000|11011000001100000|0001 0xD091B0601
0x1d 1100111|01001000|11100100000110110|0000 0xCE91C8360
0x1e 1101000|01001000|11100111110010001|0000 0xD091CF910
0x1f 1101001|01001000|11101011110001110|0001 0xD291D78E1
0x20 1100011|01001100|11100100000101110|0011 0xC699C82E3
0x21 1100100|01001100|11010111101100011|1011 0xC899AF63B
0x22 1100011|01010010|11100100001100101|0011 0xC6A5C8653
0x23 1100100|01010010|11010111011100101|1010 0xC8A5AEE5A
0x24 1101000|01010111|11100111101110110|0010 0xD0AFCF762
0x25 1101001|01010111|11101100001011101|0010 0xD2AFD85D2
0x26 1100100|10111111|11000010001000110|1001 0xC97F84469
0x27 1101000|11001001|11000001000101101|0000 0xD193822D0
0x28 1100100|11111000|11000001011110011|1101 0xC9F182F3D
0x29 0011101|11101110|11010000001111011|0011 0x3BDDA07B3
0x2a 0011000|10010110|11110101111011001|0100 0x312DEBD94
0x2b 0011101|10101110|11110011010010010|0010 0x3B5DE6922
0x2c 0011101|10101110|11111010110110001|0011 0x3B5DF5B13
0x2d 0011101|10110100|11110010111101000|1110 0x3B69E5E8E
0x2e 0011000|10111111|11110111011111100|0011 0x317FEEFC3
0x2f 0011001|11001110|11110001111000000|0101 0x339DE3C05
0x30 0011001|11010011|11111000101001010|0010 0x33A7F14A2
0x31 0011001|11010011|11111000100010101|1010 0x33A7F115A
0x32 1101000|11011110|11101011010001001|1101 0xD1BDD689D
0x33 1100100|11111110|11011000100100011|0100 0xC9FDB1234
BX = 111 Event : 48
0x00 0011001|00010011|11010001001111101|1100 0x3227A27DC
0x01 0011000|01001100|11001101000000101|1101 0x30999A05D
0x02 0011110|01110001|11000110010011110|1100 0x3CE38C9EC
0x03 0011000|01110101|11001101011111110|1011 0x30EB9AFEB
0x04 0011001|01110101|11000110011110000|1100 0x32EB8CF0C
0x05 0011001|01111011|11000110101001010|1100 0x32F78D4AC
0x06 0011001|00001101|11111110011110100|0010 0x321BFCF42
0x07 0011001|00001101|11110010101001111|1011 0x321BE54FB
0x08 0011111|00011000|11101100010011110|0100 0x3E31D89E4
0x09 0011101|00011000|11110101010011100|1101 0x3A31EA9CD
0x0a 0011101|00011000|11111010001101101|0110 0x3A31F46D6
0x0b 0011001|00100011|11111110010110101|1110 0x3247FCB5E
0x0c 0011001|00101000|11111100100001110|1010 0x3251F90EA
0x0d 0011110|01001000|11111100110110000|0110 0x3C91F9B06
0x0e 0011001|01001100|11111110010100101|0000 0x3299FCA50
0x0f 0011001|01001100|11111101000100111|0010 0x3299FA272
0x10 0011010|01001100|11101110001011101|1001 0x3499DC5D9
0x11 0011010|01010010|11111111010110010|0011 0x34A5FEB23
0x12 0011010|01010010|11111111001101000|1011 0x34A5FE68B
0x13 0011010|01010010|11111111000110011|1000 0x34A5FE338
0x14 0011010|01010010|11111111000010011|1011 0x34A5FE13B
0x15 0011001|01010010|11111110101010100|1001 0x32A5FD549
0x16 0011001|01010010|11111110100101001|1101 0x32A5FD29D
0x17 0011001|01010010|11111101101010001|0101 0x32A5FB515
0x18 0011001|01010010|11111101100000001|1001 0x32A5FB019
0x19 0011001|01010010|11111101011100001|0100 0x32A5FAE14
0x1a 0011001|01010010|11111101010101100|1000 0x32A5FAAC8
0x1b 0011001|01010010|11111101010010111|1010 0x32A5FA97A
0x1c 0011110|01010111|11111100100011011|1100 0x3CAFF91BC
0x1d 0011001|01100110|11111011011110101|1110 0x32CDF6F5E
0x1e 1100111|00011110|11100001111000001|1010 0xCE3DC3C1A
0x1f 1100011|01100001|11101001010010001|1110 0xC6C3D291E
0x20 1100100|01110101|11011000111101101|1000 0xC8EBB1ED8
0x21 0011001|11010011|11000100011111001|1010 0x33A788F9A
0x22 1100111|11000011|11100010110100110|1001 0xCF87C5A69
0x23 1100111|11000011|11100011011111110|0110 0xCF87C6FE6
0x24 1100111|11000011|11100011101100110|0000 0xCF87C7660
0x25 1101000|11000011|11100111010011011|1010 0xD187CE9BA
0x26 1101000|11001001|11101000010100111|1001 0xD193D0A79
BX = 000 Event : 49
0x00 0011101|00110011|11001101110000010|1000 0x3A679B828
0x01 0011101|01000010|11010001111100000|1011 0x3A85A3E0B
0x02 0011110|01000010|11010010010001010|0010 0x3C85A48A2
0x03 0011111|01000010|11010111000111001|1010 0x3E85AE39A
0x04 0011110|01001000|11010101000010110|0001 0x3C91AA161
0x05 0011110|00011000|11111110110111110|1100 0x3C31FDBEC
0x06 0011001|01100110|11101111001100000|1101 0x32CDDE60D
0x07 1100011|00111101|11100011101101110|1110 0xC67BC76EE
0x08 1100011|01100001|11100100110100111|1110 0xC6C3C9A7E
0x09 1100011|01110101|11100010011011000|1010 0xC6EBC4D8A
0x0a 1101000|10101110|11000001011001011|0001 0xD15D82CB1
0x0b 1101000|10110100|10111111101010111|0101 0xD1697F575
0x0c 0011110|10001011|11010010010101010|1000 0x3D17A4AA8
0x0d 0011110|10001011|11010010011001111|1100 0x3D17A4CFC
0x0e 0011001|10010000|11000111111011000|0111 0x33218FD87
0x0f 0011001|10010000|11000111110110011|0011 0x33218FB33
0x10 0011001|10100101|11010000111010011|1010 0x334BA1D3A
0x11 0011110|10101110|11010010001101111|0100 0x3D5DA46F4
0x12 0011110|10101110|11010010011000100|1011 0x3D5DA4C4B
0x13 0011101|11000011|11001110101010101|1000 0x3B879D558
0x14 0011101|11011000|11001101111001100|1110 0x3BB19BCCE
0x15 0011110|11011110|11000011101000111|0001 0x3DBD87471
0x16 0011001|10111001|11111110010110101|1100 0x3373FCB5C
0x17 0011101|11001001|11110101001010111|0000 0x3B93EA570
0x18 0011101|11001001|11111001000110001|1001 0x3B93F2319
0x19 0011101|11011000|11110011011001100|1010 0x3BB1E6CCA
0x1a 0011110|11011000|11111100100000110|0011 0x3DB1F9063
0x1b 0011110|11011110|11101110110010000|0010 0x3DBDDD902
0x1c 0011101|11011110|11110010101011110|0010 0x3BBDE55E2
0x1d 0011101|11011110|11110011001010111|0000 0x3BBDE6570
0x1e 0011110|11011110|11111101001101111|1000 0x3DBDFA6F8
0x1f 0011001|11101000|11111000111101111|1110 0x33D1F1EFE
0x20 1100011|10111001|11011001101110010|0101 0xC773B3725
0x21 1100111|11110011|11100101011010000|0110 0xCFE7CAD06
BX = 001 Event : 50
0x00 0011001|00010011|11001010111101101|1011 0x322795EDB
0x01 0011101|01110001|11111001110100100|0101 0x3AE3F3A45
0x02 1100111|01110001|11100100110101001|0101 0xCEE3C9A95
0x03 0011001|10111111|11000111100001110|0101 0x337F8F0E5
0x04 0011001|10111111|11000111010100100|1100 0x337F8EA4C
0x05 0011010|11001110|11111111111100110|1101 0x359DFFE6D
0x06 1100011|11010011|11011100101000001|0010 0xC7A7B9412
BX = 010 Event : 51
0x00 0011101|01001000|11001000101101100|1010 0x3A91916CA
0x01 0011110|01001000|11010011001101100|1110 0x3C91A66CE
0x02 0011110|01110001|11000101101000000|1010 0x3CE38B40A
0x03 0011101|00001000|11110100011011110|1010 0x3A11E8DEA
0x04 0011110|00011110|11110001000101110|1101 0x3C3DE22ED
0x05 0011010|00100011|11111111111000110|1110 0x3447FFC6E
0x06 0011101|00110011|11110001101101100|1000 0x3A67E36C8
0x07 0011001|00111000|11110001101110000|1000 0x3271E3708
0x08 1100011|00001101|11011001100110000|1001 0xC61BB3309
0x09 1100011|00001101|11011001100001111|1001 0xC61BB30F9
0x0a 1100011|00010011|11011001100110101|1010 0xC627B335A
0x0b 1100011|00100011|11011001100100000|1010 0xC647B320A
0x0c 1100100|00100011|11011001011111111|1101 0xC847B2FFD
0x0d 1100011|00101000|11011001101010001|1010 0xC651B351A
0x0e 1100011|00101000|11011001100101010|1110 0xC651B32AE
0x0f 1101000|00110011|11011001011101001|0010 0xD067B2E92
0x10 1100011|00111000|11011010000110110|0110 0xC671B4366
0x11 1100011|00111000|11011001110011101|1011 0xC671B39DB
0x12 1100011|00111101|11011010000110110|0000 0xC67BB4360
0x13 1100011|00111101|11011010000000101|0011 0xC67BB4053
0x14 1100011|00111101|11011001111011111|1000 0xC67BB3DF8
0x15 1101000|01000010|11100111000011000|0110 0xD085CE186
0x16 1100011|01100110|11011110101001100|1100 0xC6CDBD4CC
0x17 1100011|01110101|11011111101101111|0100 0xC6EBBF6F4
0x18 1100011|01110101|11011110111111011|1100 0xC6EBBDFBC
0x19 0011111|10001011|11010110110011010|0100 0x3F17AD9A4
0x1a 0011110|10000101|11110000101111111|0111 0x3D0BE17F7
0x1b 0011110|10101110|11111110000001100|0011 0x3D5DFC0C3
0x1c 0011101|10110100|11111010111100000|0000 0x3B69F5E00
0x1d 0011000|10111001|11110111010100111|1011 0x3173EEA7B
0x1e 0011000|10111111|11110110111011101|1001 0x317FEDDD9
0x1f 0011101|11000011|11110100101110011|1011 0x3B87E973B
0x20 0011101|11001001|11110110010001110|0000 0x3B93EC8E0
0x21 0011001|11001110|11111100011101000|0000 0x339DF8E80
0x22 0011000|11001110|11110110000110011|1010 0x319DEC33A
0x23 0011110|11011110|11110000011110101|0110 0x3DBDE0F56
0x24 0011110|11011110|11110000100111111|1000 0x3DBDE13F8
0x25 0011110|11011110|11110000101111111|0011 0x3DBDE17F3
0x26 0011110|11011110|11110000110011001|0001 0x3DBDE1991
0x27 1100011|10100101|11011001100010101|0111 0xC74BB3157
BX = 011 Event : 52
0x00 1101000|00011110|11000000011100000|0001 0xD03D80E01
0x01 1100011|00100011|10111111101100010|0011 0xC6477F623
0x02 0011101|00000011|11000111011111111|0010 0x3A078EFF2
0x03 0011001|00001101|11010010100010000|1110 0x321BA510E
0x04 0011010|00100011|11010101010110101|1010 0x3447AAB5A
0x05 0011111|00101101|11010111000011001|0001 0x3E5BAE191
0x06 0011110|01011101|11000101000110010|0101 0x3CBB8A325
0x07 0011110|01101100|11000011110100001|0101 0x3CD987A15
0x08 0011000|01100001|11110101110101001|1000 0x30C3EBA98
0x09 0011001|01100001|11110101011101111|1100 0x32C3EAEFC
0x0a 1101000|00011110|11101010011011111|1100 0xD03DD4DFC
0x0b 1101000|10011010|11000001011010000|1101 0xD13582D0D
0x0c 0011110|11000011|11000101001100111|1001 0x3D878A679
0x0d 0011110|11000011|11000101011011011|1100 0x3D878ADBC
0x0e 0011001|11100011|11010000101100100|1010 0x33C7A164A
0x0f 0011001|11100011|11010000001011010|1110 0x33C7A05AE
0x10 0011001|11100011|11001110111010111|1000 0x33C79DD78
0x11 0011001|11100011|11001110110101100|0000 0x33C79DAC0
0x12 0011001|11100011|11001110101001101|1100 0x33C79D4DC
0x13 0011001|11100011|11001110100001101|1000 0x33C79D0D8
0x14 0011001|11100011|11001110011101101|0000 0x33C79CED0
0x15 0011001|11100011|11001110010101101|1000 0x33C79CAD8
0x16 0011001|11101000|11010010011110110|1101 0x33D1A4F6D
0x17 0011001|11101000|11010001010100011|1011 0x33D1A2A3B
0x18 0011001|11101000|11010001001001110|1010 0x33D1A24EA
0x19 0011001|11101000|11010000111101001|0011 0x33D1A1E93
0x1a 0011001|11101000|11010000110111110|1000 0x33D1A1BE8
0x1b 0011001|11101000|11010000110011110|1000 0x33D1A19E8
0x1c 0011001|11101000|11010000011001111|1110 0x33D1A0CFE
0x1d 0011001|11101000|11001110010100010|1000 0x33D19CA28
0x1e 0011001|11101000|11001110000101101|1000 0x33D19C2D8
0x1f 0011000|11101000|11001101011011001|1001 0x31D19AD99
0x20 0011000|11101000|11001100010111011|0010 0x31D198BB2
0x21 0011000|11101000|11001100001111011|1011 0x31D1987BB
0x22 0011001|11101000|11001011101000111|0101 0x33D197475
0x23 0011001|11101000|11001011000001000|1110 0x33D19608E
0x24 0011001|11101000|11001010110111101|0000 0x33D195BD0
0x25 0011010|11111110|11010111010010001|0100 0x35FDAE914
0x26 0011010|11111110|11010101011100000|1110 0x35FDAAE0E
0x27 0011001|11111110|11010100110110001|1110 0x33FDA9B1E
0x28 1101000|11011110|11011100001101110|0101 0xD1BDB86E5
BX = 100 Event : 53
0x00 0011001|00111101|11010011000001111|0111 0x327BA60F7
0x01 0011001|00111101|11010010111000101|0000 0x327BA5C50
0x02 0011110|01000010|11010011001010010|0101 0x3C85A6525
0x03 0011110|01000010|11010011010101100|1010 0x3C85A6ACA
0x04 0011111|01001000|11010110110001011|0001 0x3E91AD8B1
0x05 0011001|01001100|11010011100000100|0110 0x3299A7046
0x06 0011101|00011000|11110011000111000|0010 0x3A31E6382
0x07 0011101|00011000|11110011001010111|1000 0x3A31E6578
0x08 0011101|00011000|11110011010010111|1110 0x3A31E697E
0x09 0011001|00111000|11111001110011101|1100 0x3271F39DC
0x0a 0011101|01000010|11110011011110110|1110 0x3A85E6F6E
0x0b 0011001|01001100|11110010010001010|1110 0x3299E48AE
0x0c 0011001|01010010|11110000111100010|1110 0x32A5E1E2E
0x0d 1101001|01000010|11101100010111010|0001 0xD285D8BA1
0x0e 1101000|01011101|11101011000001011|0110 0xD0BBD60B6
0x0f 1100011|01100001|11011001111011001|1101 0xC6C3B3D9D
0x10 0011010|11111110|11010110011110011|0100 0x35FDACF34
0x11 0011101|10011010|11110100100101000|1100 0x3B35E928C
0x12 0011010|10101010|11111111011011000|0010 0x3555FED82
0x13 0011001|11101000|11110001001110001|0001 0x33D1E2711
0x14 1100100|10010110|11011001100000100|1001 0xC92DB3049
0x15 1100011|10111001|11011001110100011|1101 0xC773B3A3D
0x16 1100011|10111111|11011111101100100|1011 0xC77FBF64B
0x17 1100100|11100011|11010111000100110|0100 0xC9C7AE264
BX = 101 Event : 54
0x00 0011110|00011110|11010110011000111|0100 0x3C3DACC74
0x01 0011101|00011000|11111001010010000|1110 0x3A31F290E
0x02 0011101|00101101|11110011000101101|0001 0x3A5BE62D1
0x03 0011101|00101101|11110011011100001|1010 0x3A5BE6E1A
0x04 0011101|00101101|11111000010001000|0010 0x3A5BF0882
0x05 0011101|00110011|11110100001100100|1110 0x3A67E864E
0x06 0011101|00110011|11110111001101011|0111 0x3A67EE6B7
0x07 0011010|11001110|11000011001001100|1000 0x359D864C8
0x08 0011110|10001011|11111101000001111|1011 0x3D17FA0FB
0x09 0011001|10010110|11111110111010011|0000 0x332DFDD30
0x0a 0011010|10100101|11111111100101101|0000 0x354BFF2D0
0x0b 1100100|10111001|11101010001010111|1000 0xC973D4578
0x0c 1100011|10111001|11101001110101000|0001 0xC773D3A81
0x0d 1100011|10111001|11101001001001111|0111 0xC773D24F7
0x0e 1100011|10111001|11100111000010100|1010 0xC773CE14A
0x0f 1100011|10111001|11100110111010011|1010 0xC773CDD3A
0x10 1100011|10111001|11100110101011010|0010 0xC773CD5A2
0x11 1100011|10111001|11100110100001110|0001 0xC773CD0E1
0x12 1100011|10111001|11100001001101000|0010 0xC773C2682
0x13 1100100|10111111|11101011000011101|1001 0xC97FD61D9
0x14 1100100|10111111|11101010111100110|1110 0xC97FD5E6E
0x15 1100100|10111111|11101010010101110|1001 0xC97FD4AE9
0x16 1100011|10111111|11100110100100011|0001 0xC77FCD231
0x17 1100011|10111111|11100110100000011|1001 0xC77FCD039
0x18 1100011|10111111|11100110000110011|0110 0xC77FCC336
0x19 1101000|11000011|11100110101011001|0011 0xD187CD593
0x1a 1100111|11001001|11100100011011111|1101 0xCF93C8DFD
0x1b 1100011|11001110|11100010010010110|1101 0xC79DC496D
BX = 110 Event : 55
0x00 0011110|01000010|11000011111000110|1110 0x3C8587C6E
0x01 0011110|01011101|11010101011010101|0111 0x3CBBAAD57
0x02 1101000|00001000|11011001011111001|0101 0xD011B2F95
0x03 1100011|00010011|11100110000110011|0110 0xC627CC336
0x04 1101001|11000011|11000010010000101|1101 0xD3878485D
0x05 0011001|10010000|11111000100010101|0000 0x3321F1150
0x06 0011101|10110100|11110010011101001|0000 0x3B69E4E90
0x07 1100011|11001110|11011111010100101|0001 0xC79DBEA51
0x08 1100100|11101000|11101011000001100|1110 0xC9D1D60CE
BX = 111 Event : 56
0x00 0011001|00010011|11111010111011011|0010 0x3227F5DB2
0x01 1101000|00101101|11011010000000100|1101 0xD05BB404D
0x02 1100111|00101101|11011110101011011|1010 0xCE5BBD5BA
0x03 1101000|00110011|11011011011010100|1001 0xD067B6D49
0x04 1100111|00110011|11011110011011000|0000 0xCE67BCD80
0x05 1100011|00111000|11011101010100101|0011 0xC671BAA53
0x06 1100011|00111000|11011100111110110|0011 0xC671B9F63
0x07 1100011|00111000|11011100110011110|1100 0xC671B99EC
0x08 1100011|00111101|11011110110101110|0101 0xC67BBDAE5
0x09 1100111|01000010|11011110110001100|0011 0xCE85BD8C3
0x0a 0011001|10111001|11001110111110111|0011 0x33739DF73
0x0b 0011110|11001001|11110000110011111|0111 0x3D93E19F7
0x0c 0011010|11111000|11101101111111000|1010 0x35F1DBF8A
0x0d 1100011|10100101|11100010010100001|1000 0xC74BC4A18
0x0e 1101000|11001001|11011100011101011|1110 0xD193B8EBE
BX = 000 Event : 57
0x00 0011101|00011110|11001001011010100|1110 0x3A3D92D4E
0x01 0011001|00101000|11000101010101000|0101 0x32518AA85
0x02 0011101|00110011|11001010001010111|1110 0x3A679457E
0x03 0011010|00111000|11000010101100011|0110 0x347185636
0x04 0011110|00001000|11101110000101101|0010 0x3C11DC2D2
0x05 0011110|00001000|11101110001010010|1001 0x3C11DC529
0x06 0011001|01001100|11101110110100110|0101 0x3299DDA65
0x07 0011110|01010111|11111110010001011|0011 0x3CAFFC8B3
0x08 0011001|01100110|11111101111000000|0100 0x32CDFBC04
0x09 0011111|01110001|11101100101110010|1000 0x3EE3D9728
0x0a 0011110|01110001|11111101100100011|1000 0x3CE3FB238
0x0b 0011110|01110001|11111110110111110|1000 0x3CE3FDBE8
0x0c 0011001|01110101|11111101100100001|0001 0x32EBFB211
0x0d 0011001|01110101|11111100111001101|0011 0x32EBF9CD3
0x0e 0011001|01110101|11111100001001110|0110 0x32EBF84E6
0x0f 0011001|01110101|11111011101111010|0111 0x32EBF77A7
0x10 0011001|01110101|11101111100101010|1110 0x32EBDF2AE
0x11 0011010|01110101|11101110001011101|1100 0x34EBDC5DC
0x12 0011010|01110101|11101101100001110|1001 0x34EBDB0E9
0x13 1101000|01000010|11101000001010000|0000 0xD085D0500
0x14 1100011|01111011|11100100011001101|1110 0xC6F7C8CDE
0x15 0011101|10000101|11001010001001101|0011 0x3B0B944D3
0x16 0011001|10010000|11001111010000110|1011 0x33219E86B
0x17 0011101|10011010|11001010000110111|1001 0x3B3594379
0x18 0011101|10011010|11001010011110110|0011 0x3B3594F63
0x19 0011101|10101110|11001011000001111|0001 0x3B5D960F1
0x1a 0011110|11011110|11000011100010111|0001 0x3DBD87171
0x1b 0011101|11101110|11001011001010100|0110 0x3BDD96546
0x1c 0011110|11110011|11010100111000001|1100 0x3DE7A9C1C
0x1d 0011101|10000101|11110010100010100|0010 0x3B0BE5142
0x1e 0011110|10001011|11111101101010010|1010 0x3D17FB52A
0x1f 0011001|10010110|11110001001011100|1000 0x332DE25C8
0x20 0011110|10011010|11110001001101000|0010 0x3D35E2682
0x21 0011001|10100101|11111110001000000|1000 0x334BFC408
0x22 0011110|10101110|11110000001010110|1101 0x3D5DE056D
0x23 0011110|10101110|11110000110011111|0010 0x3D5DE19F2
0x24 0011010|10111001|11111111001111000|0000 0x3573FE780
0x25 0011101|11001001|11111001011100101|0111 0x3B93F2E57
0x26 0011101|11110011|11110100001100100|1100 0x3BE7E864C
0x27 0011101|11110011|11110110000001111|0000 0x3BE7EC0F0
0x28 0011101|11110011|11110110000100100|1001 0x3BE7EC249
0x29 1100011|11100011|11011101000111000|1110 0xC7C7BA38E
0x2a 1100011|11111110|11100011101010011|1101 0xC7FDC753D
0x2b 1100100|11111110|11011001000010100|1100 0xC9FDB214C
BX = 001 Event : 58
0x00 1101001|00101101|11000010011100001|1000 0xD25B84E18
0x01 1100100|00111101|11000001001110000|0000 0xC87B82700
0x02 0011001|00010011|11001000000101000|1010 0x32279028A
0x03 0011001|00100011|11001001111101010|0110 0x324793EA6
0x04 0011001|00100011|11001001011000000|1001 0x324792C09
0x05 0011001|00100011|11001001001010110|0100 0x324792564
0x06 0011001|00100011|11001001000010001|0001 0x324792111
0x07 0011001|00100011|11000111110000011|1001 0x32478F839
0x08 0011001|00100011|11000111000101001|1100 0x32478E29C
0x09 0011001|00100011|11000110010101011|0100 0x32478CAB4
0x0a 0011001|00100011|11000110001100110|1010 0x32478C66A
0x0b 0011001|00100011|11000110000111011|0011 0x32478C3B3
0x0c 0011001|00100011|11000101111110110|1010 0x32478BF6A
0x0d 0011001|00100011|11000101111010110|1101 0x32478BD6D
0x0e 0011110|00110011|11000111001110110|1010 0x3C678E76A
0x0f 0011001|00111101|11000111000100100|1001 0x327B8E249
0x10 0011110|01101100|11000011001101000|1011 0x3CD98668B
0x11 0011001|01001100|11110011011010011|0011 0x3299E6D33
0x12 1100011|00100011|11011100001110010|0000 0xC647B8720
0x13 1100011|00101000|11011011100101001|0000 0xC651B7290
0x14 1100111|00110011|11011111101100001|0111 0xCE67BF617
0x15 1100111|00110011|11011111111101111|1101 0xCE67BFEFD
0x16 0011101|10000101|11001001000010000|0001 0x3B0B92101
0x17 0011001|10010000|11001001001110110|0011 0x332192763
0x18 0011101|11000011|11001111010101000|0110 0x3B879EA86
0x19 0011000|11001110|11001101010010100|1101 0x319D9A94D
0x1a 0011110|11011000|11000100011001010|0100 0x3DB188CA4
BX = 010 Event : 59
0x00 0011010|00100011|11010101101111010|0000 0x3447AB7A0
0x01 0011010|00100011|11010101100101111|1110 0x3447AB2FE
0x02 0011110|01001000|11010101001100000|1001 0x3C91AA609
0x03 0011010|01001100|11010110101100010|0000 0x3499AD620
0x04 0011010|01001100|11010101111001001|1101 0x3499ABC9D
0x05 0011010|01001100|11010101010001011|1011 0x3499AA8BB
0x06 0011010|01010010|11010110001101001|1101 0x34A5AC69D
0x07 0011001|00010011|11111010101111100|1110 0x3227F57CE
0x08 0011110|01000010|11111100011110110|1110 0x3C85F8F6E
0x09 0011001|01100110|11110000001010011|0001 0x32CDE0531
0x0a 0011110|01110001|11101101011111010|1010 0x3CE3DAFAA
0x0b 1100111|01000010|11100101101110011|0111 0xCE85CB737
0x0c 1100011|01001100|11011101011100001|1100 0xC699BAE1C
0x0d 1100011|01010010|11100011010011110|1110 0xC6A5C69EE
0x0e 0011001|10111001|11001110011101101|1001 0x33739CED9
0x0f 0011001|10111001|11001110001110011|0001 0x33739C731
0x10 0011001|10111001|11001110000110011|1100 0x33739C33C
0x11 0011000|10111001|11001101101101110|0000 0x31739B6E0
0x12 0011001|10111001|11001010000110100|0001 0x337394341
0x13 0011001|10111001|11001010000011111|1000 0x3373941F8
0x14 0011001|10111001|11001001111101010|0001 0x337393EA1
0x15 0011001|10111001|11000101000000011|0110 0x33738A036
0x16 0011001|10111001|11000100111001001|0001 0x337389C91
0x17 0011001|10111111|11001111000001100|0111 0x337F9E0C7
0x18 0011001|10111111|11001110011011000|1000 0x337F9CD88
0x19 0011001|10111111|11001010000001010|0010 0x337F940A2
0x1a 0011001|10111111|11001001110011111|0001 0x337F939F1
0x1b 0011010|10111111|11000011011111100|1000 0x357F86FC8
0x1c 0011111|11000011|11000010101101010|1001 0x3F87856A9
0x1d 0011110|11000011|11000011000111001|1010 0x3D878639A
0x1e 0011101|11000011|11001011000000101|0100 0x3B8796054
0x1f 0011101|11000011|11001111000110011|1011 0x3B879E33B
0x20 0011101|11001001|11001011100010011|0001 0x3B9397131
0x21 0011101|11110011|11010001010000010|0000 0x3BE7A2820
0x22 0011110|10001011|11111111110000001|0111 0x3D17FF817
0x23 0011110|11101110|11111101000001010|1100 0x3DDDFA0AC
BX = 011 Event : 60
0x00 0011101|00011000|11001101101111101|1011 0x3A319B7DB
0x01 0011001|00101000|11010011100111110|1101 0x3251A73ED
0x02 0011001|00111000|11001101111011000|1110 0x32719BD8E
