BX = 000 Event : 1
0x23 0000111|111011101111|11110001101100|000 0x0FDDFE360
0x24 0000000|111100010110|11100010111101|010 0x01E2DC5EA
0x25 0000000|111100110010|11111111010111|010 0x01E65FEBA
0x26 0001011|111100111100|11010101100010|010 0x17E79AB12
0x27 0001010|111101111001|11011000100010|101 0x15EF3B115
0x28 0000011|111110100001|11010101110100|000 0x07F43ABA0
0x29 1111111|111110111010|11101111101111|110 0xFFF75DF7E
0x2a 1111111|111110111100|11110011001011|110 0xFFF79E65E
0x2b 0001011|000000001011|11010010011110|101 0x16017A4F5
0x2c 0000011|000001011000|11010110000001|000 0x060B1AC08
0x2d 0000000|000110011011|11101000110010|000 0x00337D190
BX = 001 Event : 26
0x00 1011010|111001101000|11001111001011|000 0xB5CD19E58
0x01 1011010|111010001011|11001110011010|101 0xB5D179CD5
0x02 1100001|111011000100|11001000101110|101 0xC3D899175
0x03 1100010|111011101100|11001111110001|000 0xC5DD99F88
0x04 1100010|111101011011|11001111011101|101 0xC5EB79EED
0x05 1100000|000010000101|11001000011100|101 0xC010B90E5
0x06 1011111|000010001111|11000010010111|000 0xBE11F84B8
0x07 1011011|000011000111|11010001111100|100 0xB618FA3E4
0x08 1011010|000011011000|11001101111100|101 0xB41B19BE5
0x09 1011011|000011100101|11010001111110|000 0xB61CBA3F0
0x0a 1011010|000101101101|11001101001110|101 0xB42DB9A75
0x0b 1011011|000110011101|11010010100001|010 0xB633BA50A
0x0c 1011011|000110100010|11010001100101|101 0xB6345A32D
0x0d 0101001|000111000110|11111111010101|010 0x5238DFEAA
0x0e 0101001|000111000110|11111111101001|110 0x5238DFF4E
0x0f 0100101|000111001101|11010101101111|001 0x4A39BAB79
0x10 0011111|001000101010|11011111000010|000 0x3E455BE10
0x11 0011001|001000110000|11110111000011|110 0x32461EE1E
0x12 0010011|001000111000|11110101110011|100 0x26471EB9C
0x13 0001110|001000111101|11110110000011|101 0x1C47BEC1D
0x14 0010100|001001110111|11000001101011|110 0x284EF835E
0x15 0100110|001011011101|11101100000000|110 0x4C5BBD806
0x16 0100101|001011011111|11111111010100|001 0x4A5BFFEA1
0x17 0010010|001011101101|11011010111101|001 0x245DBB5E9
0x18 0000000|001011111000|11111100100111|010 0x005F1F93A
0x19 1110100|001100000100|11001111110101|100 0xE86099FAC
0x1a 0100100|001100111011|11010000010000|001 0x48677A081
0x1b 0100011|001100111011|11001110111010|100 0x466779DD4
0x1c 0001010|001101011111|11101001000100|011 0x146BFD223
0x1d 1110011|001111011000|11010010110110|110 0xE67B1A5B6
0x1e 0011110|001111001011|11101010010000|000 0x3C797D480
0x1f 0011100|001111001100|11101010001111|000 0x38799D478
0x20 0110001|010001000110|11011010111111|110 0x6288DB5FE
0x21 0101111|010001001001|11010010101011|100 0x5E893A55C
0x22 0100011|010001010001|11010001110000|001 0x468A3A381
0x23 1101111|010001110010|11110110110000|100 0xDE8E5ED84
0x24 1101111|010001110010|11111011101100|001 0xDE8E5F761
0x25 0101011|010011011000|11110100111001|101 0x569B1E9CD
0x26 0011110|010011011110|11100010111010|001 0x3C9BDC5D1
0x27 1111000|010011101101|11111010110111|110 0xF09DBF5BE
0x28 0000001|010110001100|11101111110110|100 0x02B19DFB4
0x29 1111101|010110001110|11100100010001|000 0xFAB1DC888
0x2a 1100011|011100001101|11001000110111|100 0xC6E1B91BC
0x2b 0000111|011100001110|11100011110101|001 0x0EE1DC7A9
0x2c 1110110|011100010110|11011000101100|101 0xECE2DB165
0x2d 1110100|011100010111|11011000100110|101 0xE8E2FB135
0x2e 0100110|011111010101|11000110001110|100 0x4CFAB8C74
0x2f 0001110|100000100010|11000010110000|001 0x1D0458581
0x30 0001111|100000010010|11101111100001|001 0x1F025DF09
0x31 0100010|100000011001|11101001000100|000 0x45033D220
0x32 1101001|100011110110|11000011011001|110 0xD31ED86CE
0x33 0001001|100011110011|11111101010100|100 0x131E7FAA4
0x34 0110000|100100000010|11011000001010|001 0x61205B051
0x35 1100110|100111000001|11010100000111|010 0xCD383A83A
0x36 1101011|100110110011|11010100010100|001 0xD7367A8A1
0x37 1101010|101001101011|11110101110000|000 0xD54D7EB80
0x38 0000100|101001110101|11110101110111|101 0x094EBEBBD
0x39 0011100|101001111110|11010100111110|011 0x394FDA9F3
0x3a 0011011|101100100001|11101001110110|001 0x37643D3B1
0x3b 0101111|101110111010|11111001011110|100 0x5F775F2F4
0x3c 1111001|110000101101|11010001001111|010 0xF385BA27A
0x3d 1111100|110000011101|11111010100111|000 0xF983BF538
0x3e 0000101|110000100100|11110101110010|001 0x0B849EB91
0x3f 0000111|110000100101|11110101100100|100 0x0F84BEB24
0x40 1110001|110010010000|11110000110011|110 0xE3921E19E
0x41 1110001|110100001111|11010011101001|101 0xE3A1FA74D
0x42 0000001|110100000110|11010011110001|001 0x03A0DA789
0x43 0011000|110101101110|11101101100011|110 0x31ADDDB1E
0x44 0110011|110110001101|11011110011010|001 0x67B1BBCD1
0x45 0100011|110111011000|11010101011111|011 0x47BB1AAFB
0x46 0100000|110111011000|11101000001001|101 0x41BB1D04D
0x47 0000110|111000101101|11010001001110|010 0x0DC5BA272
0x48 0001000|111000010100|11111001011110|000 0x11C29F2F0
0x49 0010100|111000011101|11010001111010|010 0x29C3BA3D2
0x4a 0000001|111110110000|11011111110101|101 0x03F61BFAD
0x4b 0000111|111111110000|11101000010111|010 0x0FFE1D0BA
0x4c 0000010|000001001011|11010111100010|101 0x04097AF15
0x4d 0000000|000001100100|11100001111000|000 0x000C9C3C0
0x4e 0001000|000010101010|11100101011000|000 0x10155CAC0
0x4f 0000100|000011011000|11010001001101|100 0x081B1A26C
0x50 0000111|000100101111|11110110001011|101 0x0E25FEC5D
0x51 0001000|000100110010|11100000000110|010 0x10265C032
BX = 010 Event : 27
0x00 1100010|111010111010|11010000000110|101 0xC5D75A035
0x01 1011111|111011010011|11000001111011|100 0xBFDA783DC
0x02 1011000|111100110100|11000101001101|001 0xB1E698A69
0x03 1011000|111110111010|11000110110000|101 0xB1F758D85
0x04 1011000|000001101001|11000011001101|010 0xB00D3866A
0x05 1011111|000010101000|11000010000010|101 0xBE1518415
0x06 1011000|000011001100|11000011001001|000 0xB01998648
0x07 1011001|000100000101|11001001010111|100 0xB220B92BC
0x08 1010111|000100001010|10111111011011|010 0xAE2157EDA
0x09 1011011|000110010110|11010010011100|001 0xB632DA4E1
0x0a 0010001|000111000011|11001010000100|010 0x223879422
0x0b 0100000|000111001111|11101110101000|010 0x4039FDD42
0x0c 0011101|001000101100|11100011000001|101 0x3A459C60D
0x0d 1110100|001010011111|11001001111011|011 0xE853F93DB
0x0e 1111100|001011101000|11001101110001|101 0xF85D19B8D
0x0f 1110011|001011101110|11001101000001|101 0xE65DD9A0D
0x10 0010111|001101011000|11010110110111|010 0x2E6B1ADBA
0x11 0000011|001101100100|11110011101101|001 0x066C9E769
0x12 1111100|001101101001|11100000010001|001 0xF86D3C089
0x13 1110110|001101101110|11100000000011|010 0xEC6DDC01A
0x14 0101111|001110111111|11100101000001|010 0x5E77FCA0A
0x15 1101011|010001100001|11000001000101|100 0xD68C3822C
0x16 0010110|010001010111|11111010110110|100 0x2C8AFF5B4
0x17 0010100|010001011001|11111010110100|000 0x288B3F5A0
0x18 0100111|010011011010|11100100101000|100 0x4E9B5C944
0x19 1101010|010110010101|11110110101101|110 0xD4B2BED6E
0x1a 0011111|011000110111|11011100011101|110 0x3EC6FB8EE
0x1b 0010110|011100001000|11110010110100|010 0x2CE11E5A2
0x1c 1111011|011111100111|11001101011000|110 0xF6FCF9AC6
0x1d 0100011|011111100111|11011110000010|101 0x46FCFBC15
0x1e 1111011|100000001001|11010111100110|110 0xF7013AF36
0x1f 0010001|100100000110|11000101001100|100 0x2320D8A64
0x20 1101101|100011100111|11100000111000|101 0xDB1CFC1C5
0x21 0001101|100011110101|11110001110010|001 0x1B1EBE391
0x22 0000010|100110111110|11100001111011|010 0x0537DC3DA
0x23 0000001|101001110011|11011001111101|000 0x034E7B3E8
0x24 0000100|101100100111|11010010010110|101 0x0964FA4B5
0x25 0001010|101100011001|11010010000001|110 0x15633A40E
0x26 0010100|101100011111|11111001101100|110 0x2963FF366
0x27 1101111|101110100000|11001100111010|100 0xDF74199D4
0x28 0010110|110000101111|11110010110110|001 0x2D85FE5B1
0x29 0011010|110000110010|11100101101101|101 0x35865CB6D
0x2a 1111001|110101100101|11010010010010|110 0xF3ACBA496
0x2b 0000011|110110110101|11110111000010|010 0x07B6BEE12
0x2c 0001100|110111000001|11101000101111|101 0x19B83D17D
0x2d 0010011|110111000110|11011010010100|000 0x27B8DB4A0
0x2e 0011001|110111001110|11100001100111|011 0x33B9DC33B
0x2f 0001000|111000010010|11011001001110|110 0x11C25B276
0x30 0001111|111000011010|11011000110111|000 0x1FC35B1B8
0x31 0001101|111000011010|11111001100010|011 0x1BC35F313
0x32 0001101|111000011010|11111010000000|111 0x1BC35F407
0x33 0011110|111000101101|11011111100011|110 0x3DC5BBF1E
0x34 0000000|111010100100|11111000101000|100 0x01D49F144
0x35 0000111|111010101001|11111000100010|101 0x0FD53F115
0x36 0001000|111010111101|11111101101111|000 0x11D7BFB78
0x37 0000111|111011000100|11110111000101|100 0x0FD89EE2C
0x38 0000111|111011010011|11110110011100|000 0x0FDA7ECE0
0x39 0000111|111011011000|11101011001100|100 0x0FDB1D664
0x3a 0000000|111100000111|11100101111101|001 0x01E0FCBE9
0x3b 0000000|111110101011|11111100110010|001 0x01F57F991
0x3c 1111111|111110111010|11101010111011|001 0xFFF75D5D9
0x3d 0000000|111111001110|11100011010111|101 0x01F9DC6BD
0x3e 0001000|000010101111|11100000010011|000 0x1015FC098
0x3f 0001000|000100111001|11111100000100|110 0x10273F826
0x40 0001000|000100111100|11100010101110|000 0x10279C570
0x41 0000011|000110010011|11010100111000|010 0x06327A9C2
0x42 0000100|000110011000|11010010111111|100 0x08331A5FC
BX = 011 Event : 28
0x00 1011000|111001110100|11000001000010|001 0xB1CE98211
0x01 1011100|111001111111|11010011111100|101 0xB9CFFA7E5
0x02 1100010|111011000100|11001111010110|000 0xC5D899EB0
0x03 1011010|111100000101|11001100110000|001 0xB5E0B9981
0x04 1011111|111101011011|11000000110100|100 0xBFEB781A4
0x05 1011001|111110001101|11001000100100|010 0xB3F1B9122
0x06 1011001|111110011110|11001000100100|010 0xB3F3D9122
0x07 1100010|000000001110|11010000101100|001 0xC401DA161
0x08 1100000|000000010011|11000101000101|100 0xC00278A2C
0x09 1011000|000001000001|11000011001011|100 0xB0083865C
0x0a 1011001|000001110001|11000111110001|001 0xB20E38F89
0x0b 1100001|000010001100|11001011001110|110 0xC21199676
0x0c 1100000|000010010100|11000110100111|100 0xC01298D3C
0x0d 1100011|000100010100|11010001110011|101 0xC6229A39D
0x0e 1100001|000100101010|11001011100000|101 0xC22559705
0x0f 1100001|000101011111|11001001100111|010 0xC22BF933A
0x10 1011001|000101011100|11001001001100|010 0xB22B99262
0x11 1011001|000101101000|11001011101011|101 0xB22D1975D
0x12 0000110|000111101110|11100100011000|011 0x0C3DDC8C3
0x13 0000101|000111110000|11100111100101|110 0x0A3E1CF2E
0x14 0101101|001000011001|11100110011100|001 0x5A433CCE1
0x15 0000101|001001001001|11111010110011|110 0x0A493F59E
0x16 1101001|001011110101|11001100100111|010 0xD25EB993A
0x17 0011110|001100111111|11010001000100|010 0x3C67FA222
0x18 0011000|001111001111|11110011100110|100 0x3079FE734
0x19 0001011|001111011001|11011111001010|001 0x167B3BE51
0x1a 0011001|010011010001|11010001111000|010 0x329A3A3C2
0x1b 0000100|010011101000|11110010101110|000 0x089D1E570
0x1c 1111001|010011101101|11100010011001|001 0xF29DBC4C9
0x1d 1111000|010011101101|11110001011001|100 0xF09DBE2CC
0x1e 1111000|010011101101|11110110110001|110 0xF09DBED8E
0x1f 1111001|010101111111|11000011111011|011 0xF2AFF87DB
0x20 0110001|010101111010|11010101000001|100 0x62AF5AA0C
0x21 0010011|010110000110|11010011101000|001 0x26B0DA741
0x22 1101101|010110010100|11101000000110|001 0xDAB29D031
0x23 0101011|011000110001|11101001110111|001 0x56C63D3B9
0x24 0010110|011000111011|11011011111000|100 0x2CC77B7C4
0x25 0101110|011011111110|11100111110010|101 0x5CDFDCF95
0x26 0100001|011111010111|11000010011110|001 0x42FAF84F1
0x27 0011010|100000100110|11000101000100|110 0x3504D8A26
0x28 1110101|100000000110|11010001110001|010 0xEB00DA38A
0x29 0000110|100000001110|11100101010100|100 0x0D01DCAA4
0x2a 0010100|100100000111|11001001010101|100 0x2920F92AC
0x2b 1101111|100011101000|11101110110110|001 0xDF1D1DDB1
0x2c 1111010|100011101100|11011001100010|110 0xF51D9B316
0x2d 1111101|100011101101|11011001100011|101 0xFB1DBB31D
0x2e 1111111|100011101111|11101110111000|001 0xFF1DFDDC1
0x2f 0011101|100011111011|11101110001110|000 0x3B1F7DC70
0x30 1111010|100111001010|11001000010000|001 0xF53959081
0x31 0000010|100111001110|11000001011101|001 0x0539D82E9
0x32 1101100|101001111011|11001000111010|110 0xD94F791D6
0x33 1101000|101001101010|11110110100001|010 0xD14D5ED0A
0x34 0001000|101001110101|11010011000101|110 0x114EBA62E
0x35 0000111|101001110110|11100011101101|010 0x0F4EDC76A
0x36 1101011|101100001110|11100010011100|110 0xD761DC4E6
0x37 0101010|101100100111|11011110011110|110 0x5564FBCF6
0x38 1110011|101110010000|11101001111011|101 0xE7721D3DD
0x39 0001101|101110100000|11010110001010|000 0x1B741AC50
0x3a 0100001|101110110000|11111111010101|101 0x43761FEAD
0x3b 0100110|101110110011|11011110100001|100 0x4D767BD0C
0x3c 0110001|101110111010|11011000100000|010 0x63775B102
0x3d 0101111|101110111010|11111110110001|010 0x5F775FD8A
0x3e 1110110|110000010111|11010101010111|010 0xED82FAABA
0x3f 1111000|110100010110|11000101011010|010 0xF1A2D8AD2
0x40 0001001|110100001111|11110100001001|110 0x13A1FE84E
0x41 0010010|110101100110|11111010101000|011 0x25ACDF543
0x42 0001101|110111000001|11100100010000|000 0x1BB83C880
0x43 0000111|111000010100|11110010011001|101 0x0FC29E4CD
0x44 0000010|111001011011|11011010100101|101 0x05CB7B52D
0x45 0000000|111001100011|11111011010000|010 0x01CC7F682
0x46 0000011|111010001011|11010011100001|000 0x07D17A708
0x47 0000111|111010111000|11101111010111|101 0x0FD71DEBD
0x48 0000111|111010111111|11110101111110|101 0x0FD7FEBF5
0x49 0001000|111011010011|11100000001111|010 0x11DA7C07A
0x4a 0001000|111011010110|11111101000110|000 0x11DADFA30
0x4b 0001000|111011011000|11111101000110|000 0x11DB1FA30
0x4c 0000010|111011111011|11010111111110|110 0x05DF7AFF6
0x4d 0001000|111110001000|11100101100100|101 0x11F11CB25
0x4e 1111111|111111000100|11110001100111|101 0xFFF89E33D
0x4f 0001001|111111100110|11011011111100|000 0x13FCDB7E0
0x50 0000011|000000110010|11010101111111|000 0x06065ABF8
0x51 0000000|000001011010|11100111100001|001 0x000B5CF09
0x52 0001011|000010101010|11010011000100|101 0x16155A625
0x53 0001000|000010111001|11100001000100|100 0x10173C224
0x54 0000111|000010111111|11110001011101|010 0x0E17FE2EA
0x55 0000011|000011011101|11010101001001|010 0x061BBAA4A
0x56 0001000|000100011110|11011110101000|000 0x1023DBD40
0x57 1111111|000101110111|11110000100101|001 0xFE2EFE129
0x58 0000001|000101110111|11011011100100|000 0x022EFB720
0x59 0000000|000101111100|11111000011101|100 0x002F9F0EC
0x5a 0000011|000110000100|11010100101001|000 0x06309A948
BX = 100 Event : 29
0x00 1011100|111110010111|11010011101010|001 0xB9F2FA751
0x01 1011100|111110100110|11010100100001|010 0xB9F4DA90A
0x02 1011100|111110110010|11010011110001|010 0xB9F65A78A
0x03 1100010|000000001110|11001110011011|010 0xC401D9CDA
0x04 1100000|000000100100|11000111100101|001 0xC00498F29
0x05 1011010|000001101100|11001100000000|101 0xB40D99805
0x06 1100001|000010011110|11001100101001|100 0xC213D994C
0x07 1011111|000101010000|11000010101011|101 0xBE2A1855D
0x08 0011101|000110110100|11000011110100|001 0x3A36987A1
0x09 0110000|000110111100|11110100101011|010 0x60379E95A
0x0a 0010011|001000111000|11111000111010|101 0x26471F1D5
0x0b 1110011|001010011111|11000010101110|010 0xE653F8572
0x0c 0100111|001010000011|11011001011100|010 0x4E507B2E2
0x0d 0000010|001010101101|11111111101000|110 0x0455BFF46
0x0e 0011111|001011010000|11001101001001|000 0x3E5A19A48
0x0f 0000001|001011111010|11010101100011|001 0x025F5AB19
0x10 1110111|001011111110|11111000111000|110 0xEE5FDF1C6
0x11 0010000|001101011011|11100110101111|000 0x206B7CD78
0x12 0000110|001101100010|11100101000010|110 0x0C6C5CA16
0x13 0000101|001101100101|11010101000101|101 0x0A6CBAA2D
0x14 1110011|001111101001|11110011110011|100 0xE67D3E79C
0x15 0100110|010011001010|11001000001001|001 0x4C9959049
0x16 1111010|010011101101|11011100011011|000 0xF49DBB8D8
0x17 1110110|010011101110|11110110100011|010 0xEC9DDED1A
0x18 1110011|010011101111|11110110100000|011 0xE69DFED03
0x19 1110001|010011110000|11110110110001|100 0xE29E1ED8C
0x1a 0101110|010101111011|11010110111000|000 0x5CAF7ADC0
0x1b 0101100|010101111100|11010101110110|010 0x58AF9ABB2
0x1c 1110000|011001001011|11010110010011|110 0xE0C97AC9E
0x1d 1111010|100000001001|11110110010111|010 0xF5013ECBA
0x1e 0011101|100000011000|11101011001111|010 0x3B031D67A
0x1f 0000111|100011110001|11010111100010|100 0x0F1E3AF14
0x20 1101000|100110110010|11011000100100|100 0xD1365B124
0x21 1101100|100110110101|11110010101011|100 0xD936BE55C
0x22 1101101|100110110101|11110110010111|001 0xDB36BECB9
0x23 1111010|100110111011|11110100001010|010 0xF5377E852
0x24 0100101|100111001100|11100101011011|001 0x4B399CAD9
0x25 0100111|100111001101|11100101011101|001 0x4F39BCAE9
0x26 1100001|101001110111|11001001011100|011 0xC34EF92E3
0x27 1100111|101001111001|11000100101010|010 0xCF4F38952
0x28 1101101|101001111011|11001010010110|101 0xDB4F794B5
0x29 0001110|101001111001|11111100011111|110 0x1D4F3F8FE
0x2a 1111101|101110011000|11110011101011|010 0xFB731E75A
0x2b 0101110|101110110111|11010101011101|110 0x5D76FAAEE
0x2c 1100100|110000100000|11001000001001|001 0xC98419049
0x2d 1100101|110000100001|11000001001001|000 0xCB8438248
0x2e 1110111|110000101110|11000000111000|010 0xEF85D81C2
0x2f 1111111|110000100000|11110011001001|001 0xFF841E649
0x30 0010001|110000101011|11011110111101|101 0x23857BDED
0x31 1100111|110010011101|10111111011010|011 0xCF93B7ED3
0x32 1111111|110010011010|11110011100001|100 0xFF935E70C
0x33 0011011|110100101101|11001110000001|010 0x37A5B9C0A
0x34 0011010|110100101101|11001000111000|110 0x35A5B91C6
0x35 0000001|110100001001|11110001000100|011 0x03A13E223
0x36 0000101|110100001100|11110010010110|110 0x0BA19E4B6
0x37 0010100|110100010011|11010011010010|010 0x29A27A692
0x38 1101111|110101011011|11001011100100|010 0xDFAB79722
0x39 0001001|110110111101|11110101110100|101 0x13B7BEBA5
0x3a 0011000|110111001110|11110101100000|001 0x31B9DEB01
0x3b 0001010|111000110101|11000110111011|011 0x15C6B8DDB
0x3c 1111111|111001110111|11110000011101|110 0xFFCEFE0EE
0x3d 0000010|111010001011|11011010100001|101 0x05D17B50D
0x3e 0001000|111011000010|11011111111001|001 0x11D85BFC9
0x3f 0001000|111011000010|11100000000110|101 0x11D85C035
0x40 0000111|111011010011|11110110111111|010 0x0FDA7EDFA
0x41 0001000|111011010110|11111111110000|010 0x11DADFF82
0x42 1111111|111100010110|11101101101010|110 0xFFE2DDB56
0x43 0001000|111110000011|11100001110001|010 0x11F07C38A
0x44 0001000|111110001000|11111110100001|100 0x11F11FD0C
0x45 0001000|111110001010|11111110101110|001 0x11F15FD71
0x46 0000000|111110001101|11111111100000|100 0x01F1BFF04
0x47 0000000|111110011110|11111111111010|010 0x01F3DFFD2
0x48 0001100|000000001110|11010000111000|010 0x1801DA1C2
0x49 0000000|000000101010|11100100110001|000 0x00055C988
0x4a 0000000|000000111111|11100100111100|010 0x0007FC9E2
0x4b 0000111|000010100011|11100101111100|010 0x0E147CBE2
0x4c 0000111|000010101111|11101011101111|001 0x0E15FD779
0x4d 1111111|000011000100|11110000100011|001 0xFE189E119
0x4e 0000010|000011001001|11010111001101|001 0x04193AE69
0x4f 1111111|000101110000|11110001101101|110 0xFE2E1E36E
0x50 1111111|000101110000|11101011000100|010 0xFE2E1D622
0x51 0000010|000110001001|11011010111000|000 0x04313B5C0
BX = 101 Event : 30
0x00 1011011|111001101111|11010001011100|101 0xB7CDFA2E5
0x01 1100000|111010100100|11000100101100|110 0xC1D498966
0x02 1100001|111010100110|11001011011001|110 0xC3D4D96CE
0x03 1100010|111010100110|11001111011011|100 0xC5D4D9EDC
0x04 1100000|111010101110|11000110010111|100 0xC1D5D8CBC
0x05 1100000|111010111111|11000110011110|000 0xC1D7F8CF0
0x06 1100010|111101101100|11010000101100|110 0xC5ED9A166
0x07 1100010|111101101111|11010000101100|110 0xC5EDFA166
0x08 1100001|111110001010|11001001000101|100 0xC3F15922C
0x09 1011100|000000101011|11010011011000|000 0xB8057A6C0
0x0a 1011001|000001001011|11001011101011|001 0xB20979759
0x0b 1011010|000001100010|11001111100100|110 0xB40C59F26
0x0c 1100011|000001111000|11010010000011|000 0xC60F1A418
0x0d 1100010|000010110111|11001111010110|010 0xC416F9EB2
0x0e 1011100|000011110100|11010100110011|101 0xB81E9A99D
0x0f 0010100|000111011101|11110100111011|000 0x283BBE9D8
0x10 0001101|000111101010|11010100000001|011 0x1A3D5A80B
0x11 0001011|000111101100|11010011111101|011 0x163D9A7EB
0x12 0101000|001000100001|11011100101011|110 0x50443B95E
0x13 0011101|001000101110|11011100010100|101 0x3A45DB8A5
0x14 0000111|001001001001|11010111001000|100 0x0E493AE44
0x15 0101010|001001111101|11100110011001|101 0x544FBCCCD
0x16 0100110|001010000001|11111001001001|101 0x4C503F24D
0x17 0001001|001010100101|11111111011000|000 0x1254BFEC0
0x18 0100110|001011011101|11110011010101|010 0x4C5BBE6AA
0x19 0011100|001011100100|11110011101101|010 0x385C9E76A
0x1a 0000100|001101001111|11000001111101|010 0x0869F83EA
0x1b 1101111|001101110010|11111010001100|001 0xDE6E5F461
0x1c 0101001|001111000100|11111101011011|010 0x52789FADA
0x1d 0000001|001111011111|11110011110110|101 0x027BFE7B5
0x1e 1111011|001111100011|11101011100001|100 0xF67C7D70C
0x1f 1111111|010001100111|11101001010111|000 0xFE8CFD2B8
0x20 0100100|010101111110|11101010111101|101 0x48AFDD5ED
0x21 0000100|010110001011|11110101111010|000 0x08B17EBD0
0x22 0001000|011100001101|11110100111000|100 0x10E1BE9C4
0x23 0100100|011111010110|11001000010010|010 0x48FAD9092
0x24 0100001|011111010111|11000111010000|101 0x42FAF8E85
0x25 0011000|011111011011|11001000011111|100 0x30FB790FC
0x26 0010001|011111011110|11001000010010|100 0x22FBD9094
0x27 0011001|011111101010|11101010010110|101 0x32FD5D4B5
0x28 1111001|011111110111|11011111011000|100 0xF2FEFBEC4
0x29 0000101|100000011110|11000100110101|000 0x0B03D89A8
0x2a 0001000|100000011111|11000110101010|110 0x1103F8D56
0x2b 0100011|100000101010|11000001010001|110 0x47055828E
0x2c 1111100|100000001001|11010100101010|000 0xF9013A950
0x2d 1111100|100000001001|11011111000110|001 0xF9013BE31
0x2e 0011101|100000011000|11110100101111|001 0x3B031E979
0x2f 1011110|100011110001|11000110110011|101 0xBD1E38D9D
0x30 0000001|100011111111|11010010101111|101 0x031FFA57D
0x31 1100111|100111000011|11000111000100|101 0xCF3878E25
0x32 1110001|100110110110|11011001110000|010 0xE336DB382
0x33 1111111|100110111101|11101000110110|110 0xFF37BD1B6
0x34 1111101|101001110010|11101000101001|001 0xFB4E5D149
0x35 0000001|101001110100|11101001010100|100 0x034E9D2A4
0x36 1101110|101100011111|11001000011000|001 0xDD63F90C1
0x37 0010101|101100101111|11000101100001|000 0x2B65F8B08
0x38 0100001|101100110100|11000101000100|101 0x436698A25
0x39 0001100|101110110101|11001010101110|100 0x1976B9574
0x3a 0010010|101110111001|11001100101001|000 0x257739948
0x3b 0011000|101110111100|11010010100100|101 0x31779A525
0x3c 0000110|101110011101|11100011000101|010 0x0D73BC62A
0x3d 1111010|110000110000|11000101101111|100 0xF58618B7C
0x3e 1111100|110000110001|11000100011010|110 0xF986388D6
0x3f 0000100|110000110111|11000010100000|101 0x0986F8505
0x40 0000010|110000100001|11100000011111|100 0x05843C0FC
0x41 0100101|110000111001|11100011010011|101 0x4B873C69D
0x42 1110010|110010100100|11000111101011|010 0xE59498F5A
0x43 1110010|110010100100|11000101001110|000 0xE59498A70
0x44 0010100|110010101000|11111000011110|100 0x29951F0F4
0x45 1110101|110100000000|11101101100011|001 0xEBA01DB19
0x46 1110100|110101100011|11000011100101|110 0xE9AC7872E
0x47 0010110|110101101100|11110001001111|011 0x2DAD9E27B
0x48 0100110|110101111111|11110100011101|101 0x4DAFFE8ED
0x49 1110011|110110111101|11010011110110|101 0xE7B7BA7B5
0x4a 0011000|110111101011|11001100001000|000 0x31BD79840
0x4b 0000011|111001011110|11010110011111|000 0x07CBDACF8
0x4c 0000010|111001100011|11011001000001|010 0x05CC7B20A
0x4d 0000001|111001111100|11011011000101|100 0x03CF9B62C
0x4e 0000010|111010101001|11011001100110|000 0x05D53B330
0x4f 0001001|111010101110|11011010011010|101 0x13D5DB4D5
0x50 0001010|111011001100|11011001101000|101 0x15D99B345
0x51 0001011|111011100111|11010100101000|101 0x17DCFA945
0x52 0000001|111011111000|11011101100100|001 0x03DF1BB21
0x53 0000100|111011111011|11010000101101|001 0x09DF7A169
0x54 0000010|111100011011|11010111110100|000 0x05E37AFA0
0x55 1111111|111100101111|11101011000000|001 0xFFE5FD601
0x56 1111111|111100110010|11101010110101|101 0xFFE65D5AD
0x57 0000111|111100111100|11110000101110|000 0x0FE79E170
0x58 0000111|111100111100|11110111100101|010 0x0FE79EF2A
0x59 0001000|111101000100|11100010101001|001 0x11E89C549
0x5a 0001000|111101000111|11100001010110|101 0x11E8FC2B5
0x5b 0001000|111101010001|11011111000110|101 0x11EA3BE35
0x5c 0000111|111101101111|11111000100100|110 0x0FEDFF126
0x5d 0000111|111101101111|11111000111100|100 0x0FEDFF1E4
0x5e 0000111|111101110100|11101101010110|001 0x0FEE9DAB1
0x5f 0000111|111101110100|11110010010011|101 0x0FEE9E49D
0x60 0001000|111101111110|11111011000111|010 0x11EFDF63A
0x61 0001100|111110000011|11010001000101|010 0x19F07A22A
0x62 0000111|111110000101|11100111100001|010 0x0FF0BCF0A
0x63 0000011|111110011100|11010011100100|001 0x07F39A721
0x64 0000011|111110111111|11010011011101|001 0x07F7FA6E9
0x65 0000000|111111011010|11100111000111|010 0x01FB5CE3A
0x66 0000111|111111011100|11100111101100|010 0x0FFB9CF62
0x67 0001011|000000100111|11010011111110|000 0x1604FA7F0
0x68 0000011|000000101000|11010011110011|000 0x06051A798
0x69 0000011|000001001011|11010011110001|000 0x06097A788
0x6a 0000000|000011010011|11111000011111|010 0x001A7F0FA
0x6b 1111111|000100000101|11101011101101|101 0xFE20BD76D
0x6c 1111111|000100001000|11101011110000|100 0xFE211D784
BX = 110 Event : 31
0x00 1100100|111101010110|11010101000101|101 0xC9EADAA2D
0x01 1100011|111101101100|11010011010000|001 0xC7ED9A681
0x02 1011100|111110011001|11010100101101|000 0xB9F33A968
0x03 1011100|111110011100|11010100110011|010 0xB9F39A99A
0x04 1011111|000000001001|10111110001111|010 0xBE0137C7A
0x05 0010111|001000010101|11000111001110|101 0x2E42B8E75
