BX = 000 Event : 1
0x15 1101000|01001000|00001100000011011|1000 0xD090181B8
0x16 1101000|01001000|00001100001011001|0010 0xD09018592
0x17 1101000|01001000|00001100001110101|0000 0xD09018750
0x18 1101000|01001000|00001100010111010|1100 0xD09018BAC
0x19 1101000|01001000|00100000100100010|0001 0xD09041221
0x1a 1101000|01001000|00100000110010111|1000 0xD09041978
0x1b 1100011|01010010|00010001111011010|0101 0xC6A423DA5
0x1c 1100100|01010010|00001011010011101|0101 0xC8A4169D5
0x1d 1100100|01100001|00100000000000100|0100 0xC8C240044
0x1e 1100100|01110101|00100010110000101|0000 0xC8EA45850
0x1f 1100100|01110101|00100010101010100|1011 0xC8EA4554B
0x20 1100011|01110101|00011110110111111|0011 0xC6EA3DBF3
0x21 0011110|00011000|00101001110010111|0100 0x3C3053974
0x22 0011110|01000010|00111000100100110|1100 0x3C847126C
0x23 0011010|01001100|00100101010011000|0011 0x34984A983
0x24 0011010|01110101|00100011100101001|0011 0x34EA47293
0x25 0011001|10101010|00000011100100000|0001 0x335407201
0x26 0011111|11000011|00001000010100110|1100 0x3F8610A6C
0x27 0011010|11010011|00001000011110110|1101 0x35A610F6D
0x28 0011101|11110011|00000001001110101|0011 0x3BE602753
0x29 1100010|10010000|00010110001010000|0100 0xC5202C504
0x2a 1101001|11000011|00001010100111010|1101 0xD386153AD
0x2b 1100100|11001110|00100001011100000|0100 0xC99C42E04
0x2c 1101000|11011000|00001110011111011|0011 0xD1B01CFB3
0x2d 1100011|11100011|00011110000111100|0011 0xC7C63C3C3
0x2e 1100011|11100011|00001111100110011|0010 0xC7C61F332
0x2f 1100011|11101000|00010000110000110|0001 0xC7D021861
0x30 1100111|11101110|00010000111101111|0000 0xCFDC21EF0
0x31 1100111|11110011|00010001000011001|0001 0xCFE622191
0x32 1100011|11111110|00010001000111010|0001 0xC7FC223A1
0x33 0011101|10000101|00110100010101000|1010 0x3B0A68A8A
0x34 0011101|10000101|00110101000001111|1001 0x3B0A6A0F9
0x35 0011101|10000101|00110110011000011|1011 0x3B0A6CC3B
0x36 0011101|10001011|00110001010100001|1001 0x3B1662A19
0x37 0011101|10101110|00110000100100110|0011 0x3B5C61263
0x38 0011101|10110100|00101101010011010|1100 0x3B685A9AC
0x39 0011101|10110100|00110000000011100|0011 0x3B68601C3
0x3a 0011000|10111001|00101110101110011|0010 0x31725D732
0x3b 0011000|10111111|00101110010010000|0010 0x317E5C902
0x3c 0011001|10111111|00101101010110000|0010 0x337E5AB02
0x3d 1101001|10000101|00111110110010100|0010 0xD30A7D942
0x3e 1100100|10010000|00111111001001000|1010 0xC9207E48A
0x3f 1100100|10010110|00111110110110000|1010 0xC92C7DB0A
0x40 1101001|10011010|00111111000010111|1000 0xD3347E178
0x41 1101001|10011111|00111111100010101|1010 0xD33E7F15A
0x42 1101001|10011111|00111111100111111|1101 0xD33E7F3FD
BX = 010 Event : 51
0x00 0011101|00001000|00000001101111000|0100 0x3A1003784
0x01 0011010|00010011|00000110010100101|0001 0x34260CA51
0x02 0011010|00010011|00000101111000010|0010 0x34260BC22
0x03 0011110|00011000|00000101101001000|0000 0x3C300B480
0x04 0011110|00011110|00000100101000010|0001 0x3C3C09421
0x05 0011110|00011110|00000101000111110|0001 0x3C3C0A3E1
0x06 0011110|01001000|00000100000010000|0010 0x3C9008102
0x07 0011110|01001000|00000100001010011|1010 0x3C900853A
0x08 0011010|01010010|00000110000000101|0100 0x34A40C054
0x09 0011010|01100001|00000111000110100|0101 0x34C20E345
0x0a 0011010|01100001|00000111000000110|0010 0x34C20E062
0x0b 1100111|00000011|00010010100010000|0011 0xCE0625103
0x0c 1100010|00101000|00010110110111111|0010 0xC4502DBF2
0x0d 1100011|00111000|00010011011011010|1100 0xC67026DAC
0x0e 1101000|01001000|00001110000010000|0101 0xD0901C105
0x0f 1100111|01011101|00010100101100000|1100 0xCEBA2960C
0x10 0011000|00001101|00110000001001010|0010 0x301A604A2
0x11 0011000|00010011|00101110001010100|0011 0x30265C543
0x12 0011001|00010011|00100111000101000|1001 0x32264E289
0x13 0011111|00011110|00111100100111110|1000 0x3E3C793E8
0x14 0011010|00100011|00111100001101000|0000 0x344678680
0x15 0011001|00100011|00101011011000111|0010 0x324656C72
0x16 0011001|00100011|00101011010101100|0000 0x324656AC0
0x17 0011001|00101000|00100111100001011|0000 0x32504F0B0
0x18 0011111|01001000|00111100100001111|1011 0x3E90790FB
0x19 1101001|01001000|00111110001101100|1010 0xD2907C6CA
0x1a 0011110|10101110|00000110001100101|1000 0x3D5C0C658
0x1b 1100010|10111001|00010110100011001|1001 0xC5722D199
0x1c 1100011|11001110|00011010001101100|1101 0xC79C346CD
0x1d 1100011|11001110|00001101010011100|1011 0xC79C1A9CB
0x1e 1101001|11011110|00100011010010001|0101 0xD3BC46915
0x1f 0011101|10000101|00110110110000011|0100 0x3B0A6D834
0x20 0011110|10000101|00111011100001010|0101 0x3D0A770A5
0x21 0011111|10000101|00111011110010101|1101 0x3F0A7795D
0x22 0011111|10000101|00111011111101011|0000 0x3F0A77EB0
0x23 0011111|10001011|00100100111001110|1000 0x3F1649CE8
0x24 0011101|10011111|00101101111010010|1000 0x3B3E5BD28
0x25 0011111|11011110|00111100001111101|0011 0x3FBC787D3
0x26 0011111|11011110|00111100100000010|0000 0x3FBC79020
0x27 0011111|11011110|00111100100110000|1011 0x3FBC7930B
0x28 0011111|11011110|00111101001101000|1101 0x3FBC7A68D
0x29 0011110|11101110|00110111001011111|1000 0x3DDC6E5F8
0x2a 0011101|11110011|00110101100111010|0011 0x3BE66B3A3
0x2b 0011001|11111000|00110100001110010|0000 0x33F068720
0x2c 0011010|11111110|00111010100000000|0000 0x35FC75000
0x2d 1100100|10101010|01000000011101101|1101 0xC95480EDD
0x2e 1101001|10110100|00111111010010010|1101 0xD3687E92D
BX = 011 Event : 52
0x00 0011110|00000011|00000100100101110|0010 0x3C06092E2
0x01 0011110|00000011|00000100110010001|1101 0x3C060991D
0x02 0011110|00001000|00000101000000010|0100 0x3C100A024
0x03 0011110|00001000|00000101010000111|1001 0x3C100A879
0x04 0011110|00001000|00000101010111100|0100 0x3C100ABC4
0x05 0011110|00001000|00000101101011100|0001 0x3C100B5C1
0x06 0011111|00011110|00000111001010111|1001 0x3E3C0E579
0x07 0011001|01010010|00000011010101001|1011 0x32A406A9B
0x08 0011110|01010111|00000100010110000|0010 0x3CAE08B02
0x09 0011111|01010111|00000110110000011|1001 0x3EAE0D839
0x0a 0011111|01011101|00001000011111100|1100 0x3EBA10FCC
0x0b 1100011|00010011|00010001101011101|0010 0xC626235D2
0x0c 1100111|00110011|00010001110110111|1010 0xCE6623B7A
0x0d 1101000|01000010|00001100000001101|1101 0xD084180DD
0x0e 1100111|01001000|00010000101000011|1100 0xCE902143C
0x0f 1100011|01100001|00001101000101101|0011 0xC6C21A2D3
0x10 1100011|01111011|00010010011000101|1011 0xC6F624C5B
0x11 0011110|00000011|00100111001110011|1000 0x3C064E738
0x12 0011110|00000011|00100111010101000|1100 0x3C064EA8C
0x13 0011101|00000011|00101100001010111|1010 0x3A065857A
0x14 0011101|00000011|00110101101001000|1100 0x3A066B48C
0x15 0011111|00011110|00100100110101101|0010 0x3E3C49AD2
0x16 0011111|00101101|00100011101100101|1001 0x3E5A47659
0x17 0011010|01110101|00111100111101010|1000 0x34EA79EA8
0x18 1101001|01110001|00111101011101010|1000 0xD2E27AEA8
0x19 0011101|11110011|00000000011011000|0001 0x3BE600D81
0x1a 0011101|11110011|00000000110100000|0001 0x3BE601A01
0x1b 0011001|11111000|00000001100011110|0010 0x33F0031E2
0x1c 0011001|11111110|00000001100000011|0100 0x33FC03034
0x1d 1100011|10100101|00010000010110111|0010 0xC74A20B72
0x1e 1101000|11000011|00001101100100110|0100 0xD1861B264
0x1f 1100100|11101000|00100000010001110|0100 0xC9D0408E4
0x20 0011101|10000101|00110100101110000|1001 0x3B0A69709
0x21 0011101|11011000|00101100011110111|1001 0x3BB058F79
0x22 0011101|11011000|00101100100110011|0000 0x3BB059330
0x23 0011101|11011000|00101101110010111|0001 0x3BB05B971
0x24 0011101|11011110|00101011101010100|1000 0x3BBC57548
0x25 0011101|11011110|00101011111000101|0101 0x3BBC57C55
0x26 0011101|11011110|00101110001000100|0000 0x3BBC5C440
0x27 0011101|11011110|00101110011010110|1101 0x3BBC5CD6D
0x28 0011101|11011110|00101110110001001|0100 0x3BBC5D894
0x29 0011000|11100011|00101111010100110|1101 0x31C65EA6D
0x2a 0011001|11100011|00101001010001000|1001 0x33C652889
0x2b 0011001|11101000|00110111011100001|1010 0x33D06EE1A
0x2c 0011001|11101000|00101001010001111|1101 0x33D0528FD
0x2d 0011110|11101110|00101000111110100|1001 0x3DDC51F49
0x2e 0011101|11101110|00110011000010110|0001 0x3BDC66161
0x2f 0011110|11110011|00101000101000001|0010 0x3DE651412
0x30 0011101|11110011|00101101100101100|0100 0x3BE65B2C4
0x31 0011101|11110011|00110011010001101|1001 0x3BE6668D9
0x32 0011001|11111000|00110100011101010|0001 0x33F068EA1
0x33 0011000|11111000|00110010110011011|0100 0x31F0659B4
0x34 0011000|11111000|00110010100001111|0100 0x31F0650F4
0x35 0011000|11111000|00110010001000111|0011 0x31F064473
0x36 0011000|11111000|00110001111011100|0100 0x31F063DC4
0x37 0011001|11111000|00101100111100001|1101 0x33F059E1D
0x38 0011001|11111000|00101011110001111|1010 0x33F0578FA
0x39 0011001|11111000|00101010110101111|1100 0x33F055AFC
0x3a 0011001|11111000|00101010010001010|1100 0x33F0548AC
0x3b 0011001|11111000|00100111110001010|0000 0x33F04F8A0
0x3c 0011001|11111000|00100111101010100|0000 0x33F04F540
0x3d 0011001|11111110|00110101101111111|1000 0x33FC6B7F8
0x3e 0011001|11111110|00110100111001101|0010 0x33FC69CD2
0x3f 0011001|11111110|00100111101110110|0001 0x33FC4F761
BX = 100 Event : 53
0x00 0011110|00000011|00000100111000111|0101 0x3C0609C75
0x01 0011111|00000011|00000111101001101|1001 0x3E060F4D9
0x02 0011110|00001000|00000100110010001|0101 0x3C1009915
0x03 0011110|00001000|00000110101100010|1100 0x3C100D62C
0x04 0011111|00001000|00000111011011100|1010 0x3E100EDCA
0x05 0011010|00001101|00000110000000101|0010 0x341A0C052
0x06 0011001|00001101|00000011101110000|0010 0x321A07702
0x07 0011010|00010011|00000101101100101|0100 0x34260B654
0x08 0011001|00010011|00000011110001011|0000 0x3226078B0
0x09 0011110|00011000|00000101010101111|0001 0x3C300AAF1
0x0a 0011101|00011110|00000001111000001|0100 0x3A3C03C14
0x0b 0011110|00011110|00000011001001100|0000 0x3C3C064C0
0x0c 0011110|00011110|00000011010010101|1000 0x3C3C06958
0x0d 0011001|00100011|00000011000100011|0010 0x324606232
0x0e 1101001|00011000|00100010000010001|1011 0xD2304411B
0x0f 1101001|00011110|00100010111011110|0000 0xD23C45DE0
0x10 1101001|00011110|00100011100001101|1010 0xD23C470DA
0x11 1100011|00111101|00011101010011101|0101 0xC67A3A9D5
0x12 1100011|00111101|00011101001110011|0010 0xC67A3A732
0x13 1100011|00111101|00011011101010001|1000 0xC67A37518
0x14 1100011|01001100|00011011011000000|1011 0xC69836C0B
0x15 1100111|01010111|00011011011000100|0001 0xCEAE36C41
0x16 1100011|01100110|00011011100011001|1011 0xC6CC3719B
0x17 1100111|01110001|00011011100001001|1000 0xCEE237098
0x18 1100011|01111011|00011011111000000|1011 0xC6F637C0B
0x19 0011110|01001000|00101001010010011|1000 0x3C9052938
0x1a 0011000|01001100|00101101111111101|1011 0x30985BFDB
0x1b 0011101|01011101|00110101100100110|0000 0x3ABA6B260
0x1c 0011101|01011101|00110101101001000|1010 0x3ABA6B48A
0x1d 0011000|01100110|00101110010100100|0011 0x30CC5CA43
0x1e 0011101|01101100|00101110011100011|0001 0x3AD85CE31
0x1f 0011101|01101100|00101110110100100|0011 0x3AD85DA43
0x20 0011101|01101100|00110010010010100|0010 0x3AD864942
0x21 0011101|01101100|00110010011001001|1001 0x3AD864C99
0x22 0011101|01110001|00101101111110100|1000 0x3AE25BF48
0x23 0011101|01110001|00101110000001110|1010 0x3AE25C0EA
0x24 0011101|01110001|00101110001011110|1001 0x3AE25C5E9
0x25 0011101|01110001|00110011101000001|1010 0x3AE26741A
0x26 0011101|01110001|00110100001000100|1010 0x3AE26844A
0x27 0011001|01110101|00110110011101101|1100 0x32EA6CEDC
0x28 0011001|01110101|00110100111011010|0010 0x32EA69DA2
0x29 0011001|01110101|00101101010000001|1001 0x32EA5A819
0x2a 0011001|01111011|00110110010101011|1100 0x32F66CABC
0x2b 0011000|01111011|00101111011110110|0100 0x30F65EF64
0x2c 1100100|00111000|01000000010100001|1001 0xC87080A19
0x2d 1101001|01001000|00111111000011101|0100 0xD2907E1D4
0x2e 1100100|01001100|00111110111000101|0011 0xC8987DC53
0x2f 0011010|10111111|00000111001000010|0011 0x357E0E423
0x30 0011010|11101000|00001000101000110|0001 0x35D011461
0x31 0011111|11110011|00001000001011101|1001 0x3FE6105D9
0x32 0011111|11110011|00001000100010000|1001 0x3FE611109
0x33 0011010|11111000|00001000000010100|0100 0x35F010144
0x34 0011010|11111000|00000111110100011|0001 0x35F00FA31
0x35 0011010|11111000|00000111100110001|1100 0x35F00F31C
0x36 0011010|11111000|00000111100010111|0100 0x35F00F174
0x37 0011010|11111110|00000111110101001|0001 0x35FC0FA91
0x38 0011010|11111110|00000111001001111|0100 0x35FC0E4F4
0x39 0011010|11111110|00000110001001000|0100 0x35FC0C484
0x3a 1101001|10101110|00001001010100101|0101 0xD35C12A55
0x3b 1100100|11010011|00100010100001111|1100 0xC9A6450FC
0x3c 0011110|10000101|00111001010100111|1001 0x3D0A72A79
0x3d 0011000|10010000|00101110000110011|1001 0x31205C339
0x3e 0011110|10011111|00111000101110110|0010 0x3D3E71762
0x3f 0011001|11010011|00101000011101011|1101 0x33A650EBD
0x40 0011101|11110011|00110010000001000|1100 0x3BE66408C
0x41 0011101|11110011|00110110110011110|0100 0x3BE66D9E4
BX = 101 Event : 54
0x00 0011010|00010011|00000110000100000|0011 0x34260C203
0x01 0011110|00101101|00000010001101110|0101 0x3C5A046E5
0x02 0011001|01001100|00000100001000110|0100 0x329808464
0x03 0011110|01011101|00000011010000001|0101 0x3CBA06815
0x04 1101000|00000011|00011110011110110|1101 0xD0063CF6D
0x05 1101000|00000011|00011110110011100|0100 0xD0063D9C4
0x06 1100011|01111011|00011000111000110|1000 0xC6F631C68
0x07 1100011|01111011|00011000110010110|1100 0xC6F63196C
0x08 1100011|01111011|00011000010001111|0011 0xC6F6308F3
0x09 1100011|01111011|00011000000101110|1011 0xC6F6302EB
0x0a 0011010|00001101|00100101100101010|1001 0x341A4B2A9
0x0b 0011001|00100011|00100111100010010|1010 0x32464F12A
0x0c 0011110|01000010|00110111011111000|0011 0x3C846EF83
0x0d 0011110|01001000|00110111110010111|0011 0x3C906F973
0x0e 0011001|01001100|00111000001111000|0011 0x329870783
0x0f 0011001|01010010|00111000110101011|0011 0x32A471AB3
0x10 0011110|01011101|00111001011101010|0100 0x3CBA72EA4
0x11 0011001|01100001|00111001101001000|0010 0x32C273482
0x12 0011001|01100001|00100111100001011|1010 0x32C24F0BA
0x13 0011001|01100110|00111010001000101|0010 0x32CC74452
0x14 0011001|01110101|00101000100111011|0011 0x32EA513B3
0x15 0011111|10011111|00000111110000010|1011 0x3F3E0F82B
0x16 0011001|11111000|00000000111011110|0101 0x33F001DE5
0x17 1101001|10011010|00100011011010110|0011 0xD33446D63
0x18 1101000|10110100|00011110110101001|0000 0xD1683DA90
0x19 1101000|11001001|00001011000100100|1001 0xD19216249
0x1a 1101000|11001001|00001101011011010|1011 0xD1921ADAB
0x1b 1100011|11001110|00011011011101001|1011 0xC79C36E9B
0x1c 1100011|11001110|00001110001100100|1001 0xC79C1C649
0x1d 1100011|11010011|00001111000101101|1001 0xC7A61E2D9
0x1e 1101000|11011000|00001111011111001|1010 0xD1B01EF9A
0x1f 1100111|11011000|00010010001110001|1010 0xCFB02471A
0x20 1100111|11011000|00010100010110011|1001 0xCFB028B39
0x21 1101000|11011110|00001111110001010|1010 0xD1BC1F8AA
0x22 1100111|11011110|00010101110011100|1010 0xCFBC2B9CA
0x23 1100011|11101000|00010010010001101|0000 0xC7D0248D0
0x24 0011001|10010110|00101001100000111|1001 0x332C53079
0x25 0011111|10011010|00100011100110000|1010 0x3F344730A
0x26 0011110|10011010|00101001011010110|1010 0x3D3452D6A
0x27 0011110|11011110|00100111110011110|1010 0x3DBC4F9EA
0x28 0011000|11100011|00110010111000011|0000 0x31C665C30
0x29 0011000|11100011|00110000110111001|1001 0x31C661B99
0x2a 0011000|11100011|00101111110110001|0001 0x31C65FB11
0x2b 0011000|11100011|00101111000101110|0101 0x31C65E2E5
0x2c 0011000|11100011|00101110111010000|1001 0x31C65DD09
0x2d 0011000|11100011|00101110101001011|0011 0x31C65D4B3
0x2e 0011010|11100011|00100110001110001|0001 0x35C64C711
0x2f 0011010|11100011|00100110001000010|1001 0x35C64C429
0x30 0011010|11100011|00100110000010100|1101 0x35C64C14D
0x31 0011010|11100011|00100101110011100|1010 0x35C64B9CA
0x32 0011010|11100011|00100101001100011|1010 0x35C64A63A
0x33 0011010|11100011|00100100111111000|1000 0x35C649F88
0x34 0011010|11100011|00100100001110110|0010 0x35C648762
0x35 0011010|11100011|00100011110000000|0100 0x35C647804
BX = 110 Event : 55
0x00 1100111|00000011|00010101011000110|0101 0xCE062AC65
0x01 1101000|00001000|00011110011100010|1100 0xD0103CE2C
0x02 1100101|00100011|00100011011100101|1000 0xCA4646E58
0x03 1101000|01101100|00100000001000110|1010 0xD0D84046A
0x04 0011111|00000011|00100101000110010|1001 0x3E064A329
0x05 0011110|00000011|00100110001000101|1011 0x3C064C45B
0x06 0011110|00000011|00100110011011110|1011 0x3C064CDEB
0x07 0011110|00000011|00101000010100001|1100 0x3C0650A1C
0x08 0011110|00000011|00101001101111100|1011 0x3C06537CB
0x09 0011101|00000011|00101010101101111|1001 0x3A06556F9
0x0a 0011101|00000011|00101010111001100|0100 0x3A0655CC4
0x0b 0011101|00000011|00101011001001010|1001 0x3A06564A9
0x0c 0011101|00000011|00101011010000110|0101 0x3A0656865
0x0d 0011101|00000011|00101011010111011|0001 0x3A0656BB1
0x0e 0011101|00000011|00101011100010010|0000 0x3A0657120
0x0f 0011101|00000011|00101100101101111|0011 0x3A06596F3
0x10 0011101|00000011|00101100110111110|1010 0x3A0659BEA
0x11 0011101|00000011|00101100111111010|0101 0x3A0659FA5
0x12 0011101|00000011|00101101001001010|1000 0x3A065A4A8
0x13 0011101|00000011|00101101011011100|1010 0x3A065ADCA
0x14 0011101|00000011|00101101101000111|0001 0x3A065B471
0x15 0011101|00000011|00101101110010111|0000 0x3A065B970
0x16 0011101|00000011|00101101111010010|1000 0x3A065BD28
0x17 0011101|00000011|00101110110010000|1100 0x3A065D90C
0x18 0011101|00000011|00101111111011001|0010 0x3A065FD92
0x19 0011101|00000011|00110000011011101|0011 0x3A0660DD3
0x1a 0011101|00000011|00110001010110101|0100 0x3A0662B54
0x1b 0011110|00000011|00110111111100111|0101 0x3C066FE75
0x1c 0011110|00000011|00111000010010100|0011 0x3C0670943
0x1d 0011110|00000011|00111001010110100|0000 0x3C0672B40
0x1e 0011110|00000011|00111001110001001|0000 0x3C0673890
0x1f 0011110|00001000|00100101011010001|1001 0x3C104AD19
0x20 0011110|00001000|00111000101101000|0001 0x3C1071681
0x21 0011110|00001000|00111000111111010|0001 0x3C1071FA1
0x22 0011101|00011000|00110101110111111|0001 0x3A306BBF1
0x23 0011010|00100011|00100011111100100|0010 0x344647E42
0x24 0011000|00101000|00101110010101011|0100 0x30505CAB4
0x25 0011110|00101101|00111001111001011|0001 0x3C5A73CB1
0x26 0011000|00111000|00110010000011000|1001 0x307064189
0x27 0011110|01000010|00111010010110100|0001 0x3C8474B41
0x28 0011111|01010111|00111100110001101|0000 0x3EAE798D0
0x29 0011111|01110001|00111101010001001|0001 0x3EE27A891
0x2a 0011001|01110101|00110100101000001|0000 0x32EA69410
0x2b 1101001|01011101|00111101111000000|1100 0xD2BA7BC0C
0x2c 1101001|01110001|00111110010110001|1100 0xD2E27CB1C
0x2d 1100111|10001011|00010110010011100|0101 0xCF162C9C5
0x2e 1100011|10101010|00001100010111000|0000 0xC75418B80
0x2f 1100100|10101010|00001000101011010|1001 0xC954115A9
0x30 1101001|10101110|00001001010010001|1010 0xD35C1291A
0x31 1101000|10110100|00011110010001111|1100 0xD1683C8FC
0x32 1100100|10111001|00001010111010100|1010 0xC97215D4A
0x33 1101000|11000011|00001011101101000|1010 0xD1861768A
0x34 1100011|11010011|00001111110111110|1001 0xC7A61FBE9
0x35 0011000|10111111|00101110111000011|1011 0x317E5DC3B
0x36 0011000|11111000|00110000011011101|1001 0x31F060DD9
0x37 0011010|11111110|00111100101010001|0010 0x35FC79512
0x38 0011010|11111110|00111011101001010|0000 0x35FC774A0
0x39 0011010|11111110|00111011001110101|0000 0x35FC76750
0x3a 1101001|10001011|00111110111011111|1001 0xD3167DDF9
BX = 111 Event : 56
0x00 0011010|01110101|00000101101000100|1101 0x34EA0B44D
0x01 1100111|00000011|00010111111101100|1001 0xCE062FEC9
0x02 1100111|00000011|00011000001010100|0001 0xCE0630541
0x03 1100011|00001101|00011000000000100|1100 0xC61A3004C
0x04 1100010|00001101|00010111010000001|0011 0xC41A2E813
0x05 1100111|00011000|00010110101000001|0000 0xCE302D410
0x06 1100111|00011000|00010111000010000|1000 0xCE302E108
0x07 1100111|00011000|00010111010010011|0001 0xCE302E931
0x08 1101000|00011000|00011110111001100|0000 0xD0303DCC0
0x09 1101000|00011110|00011110111100111|1101 0xD03C3DE7D
0x0a 1100011|00101000|00011101000000101|0001 0xC6503A051
0x0b 1100011|00101000|00011100111101001|1000 0xC65039E98
0x0c 1100111|00101101|00010000110111000|1100 0xCE5A21B8C
0x0d 1101000|00101101|00100000000011100|1101 0xD05A401CD
0x0e 1101001|01001000|00100001100101110|0000 0xD290432E0
0x0f 1101000|01010111|00011110000101110|1000 0xD0AE3C2E8
0x10 0011001|00010011|00101010101100110|1100 0x32265566C
0x11 0011010|00010011|00100110100000011|1010 0x34264D03A
0x12 0011001|00100011|00101001101111111|0101 0x3246537F5
0x13 0011110|00101101|00100101001110100|1000 0x3C5A4A748
0x14 0011101|00101101|00110011000111110|1011 0x3A5A663EB
0x15 0011101|00101101|00110011010110101|1010 0x3A5A66B5A
0x16 0011111|00101101|00111101000000101|0011 0x3E5A7A053
0x17 0011111|00101101|00111101001100010|0011 0x3E5A7A623
0x18 0011111|00101101|00111101100001110|0010 0x3E5A7B0E2
0x19 0011101|00110011|00110000001011110|1001 0x3A66605E9
0x1a 0011101|00110011|00110001001100101|1000 0x3A6662658
0x1b 0011101|00110011|00110010010110101|1011 0x3A6664B5B
0x1c 0011101|00110011|00110010111001101|1001 0x3A6665CD9
0x1d 0011000|00111000|00101111110010110|1010 0x30705F96A
0x1e 0011000|00111101|00101110100110111|1010 0x307A5D37A
0x1f 0011000|00111101|00101110001101000|1010 0x307A5C68A
0x20 0011001|00111101|00101010010011110|1011 0x327A549EB
0x21 0011110|01000010|00101001100011111|0100 0x3C84531F4
0x22 0011101|01000010|00101010111010010|0100 0x3A8455D24
0x23 0011101|01000010|00101011110111110|0011 0x3A8457BE3
0x24 0011101|01000010|00101100111111010|0010 0x3A8459FA2
0x25 0011001|01001100|00101100100011111|1100 0x3298591FC
0x26 0011101|01011101|00101101011110000|1001 0x3ABA5AF09
0x27 0011110|01110001|00111000110111111|1000 0x3CE271BF8
0x28 0011111|01110001|00111100111100100|0011 0x3EE279E43
0x29 0011001|01110101|00111000111011001|1000 0x32EA71D98
0x2a 1100100|00101000|00111110101101011|1011 0xC8507D6BB
0x2b 1101001|01000010|00111110101110001|0000 0xD2847D710
0x2c 1101000|10101110|00011110100011001|1010 0xD15C3D19A
0x2d 1101000|11011000|00001110101001101|1011 0xD1B01D4DB
0x2e 1100010|11111110|00010111010011100|0100 0xC5FC2E9C4
0x2f 0011001|11001110|00111001101001000|1010 0x339C7348A
0x30 0011101|11011110|00110010101001110|0101 0x3BBC654E5
0x31 0011110|11110011|00100110001000101|1001 0x3DE64C459
0x32 1100100|11101000|00111111101001111|0001 0xC9D07F4F1
BX = 000 Event : 57
0x00 1101000|00000011|00011100101000110|0010 0xD00639462
0x01 1101000|00000011|00011100111011101|0001 0xD00639DD1
0x02 1101000|00000011|00011101000010101|1010 0xD0063A15A
0x03 1101000|00000011|00011101001011010|0001 0xD0063A5A1
0x04 1100111|00011110|00010111011011111|0011 0xCE3C2EDF3
0x05 1100011|00100011|00001111110111110|0100 0xC6461FBE4
0x06 1100011|00100011|00001111011001100|1001 0xC6461ECC9
0x07 1100011|00100011|00001101101011101|1000 0xC6461B5D8
0x08 1100011|00100011|00001101100011000|0001 0xC6461B181
0x09 1101000|01000010|00011111001110001|1000 0xD0843E718
0x0a 1101000|01000010|00011111110111100|0101 0xD0843FBC5
0x0b 1101001|01000010|00100011011100011|0010 0xD28446E32
0x0c 1100111|01010111|00010010000000011|1100 0xCEAE2403C
0x0d 1100100|01110101|00001011001110011|1011 0xC8EA1673B
0x0e 0011101|00001000|00110101101101001|0001 0x3A106B691
0x0f 0011110|00011000|00101001101011011|0001 0x3C30535B1
0x10 0011001|00101000|00110101111010101|0001 0x32506BD51
0x11 0011000|00101000|00101110110001101|1001 0x30505D8D9
0x12 0011101|00101101|00110000000001000|1001 0x3A5A60089
0x13 0011101|00101101|00110000111101110|0101 0x3A5A61EE5
0x14 0011101|00101101|00110001000001111|0010 0x3A5A620F2
0x15 0011101|00101101|00110100000110111|0000 0x3A5A68370
0x16 0011101|00101101|00110100001111010|0000 0x3A5A687A0
0x17 0011101|00101101|00110100011110001|0000 0x3A5A68F10
0x18 0011101|00101101|00110100101110110|1000 0x3A5A69768
0x19 0011101|00101101|00110100110111001|1000 0x3A5A69B98
0x1a 0011101|00110011|00110000110010000|0010 0x3A6661902
0x1b 0011101|00110011|00110011110111001|0101 0x3A6667B95
0x1c 0011001|00111101|00101011001000010|1010 0x327A5642A
0x1d 0011101|01011101|00101101100011111|1000 0x3ABA5B1F8
0x1e 0011110|01101100|00100111101111101|0101 0x3CD84F7D5
0x1f 0011000|01110101|00101111101011010|1010 0x30EA5F5AA
0x20 0011010|01111011|00111010011001010|1101 0x34F674CAD
0x21 0011111|10101110|00001000100110001|1101 0x3F5C1131D
0x22 0011010|10111001|00001000100000011|1001 0x357211039
0x23 0011010|10111111|00000111111011000|1010 0x357E0FD8A
0x24 0011110|11000011|00000010000010001|0000 0x3D8604110
0x25 0011110|11000011|00000010101011101|0000 0x3D86055D0
0x26 0011110|11000011|00000100011001010|1100 0x3D8608CAC
0x27 0011110|11000011|00000101100110100|0000 0x3D860B340
0x28 0011110|11001001|00000100001001100|1011 0x3D92084CB
0x29 0011111|11001001|00000111011100011|0001 0x3F920EE31
0x2a 0011001|11001110|00000011101110000|0000 0x339C07700
0x2b 0011001|11010011|00000011101010110|0000 0x33A607560
0x2c 0011110|11011000|00000011010101001|1010 0x3DB006A9A
0x2d 0011110|11011000|00000110001111001|1000 0x3DB00C798
0x2e 0011111|11011000|00001000000000000|0011 0x3FB010003
0x2f 0011101|11011110|00000001000000100|0001 0x3BBC02041
0x30 0011010|11111000|00000111101110100|0101 0x35F00F745
0x31 1100111|10000101|00010101000000101|0001 0xCF0A2A051
0x32 1100111|10001011|00011000110111010|0001 0xCF1631BA1
0x33 1100111|10011111|00010101110111111|0001 0xCF3E2BBF1
0x34 1101000|11001001|00001100010100101|0000 0xD19218A50
0x35 1101000|11001001|00001111010100110|0001 0xD1921EA61
