BX = 000 Event : 1
0x14 0011010|011100110010|11110110000110|110 0x34E65EC36
0x15 0000010|011101000000|11110101110110|110 0x04E81EBB6
0x16 1111110|011111100001|11100011001111|101 0xFCFC3C67D
0x17 1011001|110111000100|11001100010001|001 0xB3B899889
0x18 1011000|110111001001|11011100101001|110 0xB1B93B94E
0x19 1011010|110111001011|11100111100010|100 0xB5B97CF14
0x1a 1011010|110111010011|11101000011100|101 0xB5BA7D0E5
0x1b 1011001|110111010011|11001011101110|000 0xB3BA79770
0x1c 1011001|110111100100|11001010111101|000 0xB3BC995E8
0x1d 1100011|111000010110|11100101010001|111 0xC7C2DCA8F
0x1e 1100101|111000100010|11000011101110|011 0xCBC458773
0x1f 1100011|111000101111|11100111110111|100 0xC7C5FCFBC
0x20 1011011|111001110100|11101011101011|110 0xB7CE9D75E
0x21 1011010|111010010110|11101000010101|110 0xB5D2DD0AE
0x22 1100101|111010110011|11000011000100|001 0xCBD678621
0x23 1011001|111100101101|11100100001100|111 0xB3E5BC867
0x24 1011100|111100110101|11101111100110|000 0xB9E6BDF30
0x25 1100100|111101011100|11000100011101|101 0xC9EB988ED
0x26 1011010|111110100000|11101010000010|010 0xB5F41D412
0x27 1011010|111110101100|11101010000011|011 0xB5F59D41B
0x28 1011011|111111010100|11101110000100|101 0xB7FA9DC25
0x29 1100101|000000000110|11000010111001|000 0xCA00D85C8
0x2a 1100101|000000001110|11000010111011|100 0xCA01D85DC
0x2b 1011100|000110010010|11101110111010|101 0xB8325DDD5
0x2c 1011011|000110010010|11101110011111|100 0xB6325DCFC
0x2d 1011001|000111111011|11100011011111|011 0xB23F7C6FB
0x2e 1011100|001000101101|11000000111100|010 0xB845B81E2
0x2f 1011010|001000110000|11100111111000|000 0xB4461CFC0
0x30 0100001|100011100101|11010001000110|010 0x431CBA232
0x31 1100000|100101100101|11001110010101|010 0xC12CB9CAA
0x32 1100100|100101101000|11100011010010|000 0xC92D1C690
0x33 1111101|101100100001|11001010100100|011 0xFB6439523
0x34 0011001|110000011000|11100001000000|101 0x33831C205
0x35 0101011|110000001011|11101111111010|110 0x57817DFD6
0x36 0110001|110000010011|11110111001011|110 0x63827EE5E
BX = 101 Event : 46
0x00 0001101|111000010001|11000001011010|100 0x1BC2382D4
0x01 0001010|111001000101|11111111111101|100 0x15C8BFFEC
0x02 0000100|111001100001|11101110001000|000 0x09CC3DC40
0x03 0000011|111001110011|11110010100110|010 0x07CE7E532
0x04 0001100|111010100111|11110110110100|110 0x19D4FEDA6
0x05 0001100|111010111000|11110111000111|000 0x19D71EE38
0x06 0000011|111100000011|11110100110001|101 0x07E07E98D
0x07 0000100|111100110101|11110000001001|110 0x09E6BE04E
0x08 0000100|111100110111|11110000011101|011 0x09E6FE0EB
0x09 0000011|111110101100|11110001110010|010 0x07F59E392
0x0a 0000010|000000101100|11111000111000|000 0x04059F1C0
0x0b 0000010|000011000110|11110101010011|001 0x0418DEA99
0x0c 0001100|000100101010|11110100011101|111 0x18255E8EF
0x0d 0001100|000100101010|11110101111001|000 0x18255EBC8
0x0e 0000001|000110010000|11111011000000|100 0x02321F604
0x0f 0001010|000111010001|11111111111111|010 0x143A3FFFA
0x10 0000010|001000000000|11111001000100|110 0x04401F226
0x11 0101101|001001100011|10111111100001|110 0x5A4C77F0E
0x12 0001111|001010000010|11000000001010|100 0x1E5058054
0x13 0100001|001001010011|11000010111000|000 0x424A785C0
0x14 0011010|001001010111|11010111101011|110 0x344AFAF5E
0x15 0000110|001001101100|11001111011000|101 0x0C4D99EC5
0x16 0001000|001111111100|11000100001101|000 0x107F98868
0x17 0101101|010001100101|11110101011110|000 0x5A8CBEAF0
0x18 0101101|010001100101|11110101100111|111 0x5A8CBEB3F
0x19 0110000|010011010101|11110101010000|011 0x609ABEA83
0x1a 0010000|010101010111|11001110110101|100 0x20AAF9DAC
0x1b 1110110|010101111001|11111101110001|101 0xECAF3FB8D
0x1c 0011111|011001110111|11100100000110|110 0x3ECEFC836
0x1d 1110110|011111111010|11110010101000|101 0xECFF5E545
0x1e 1011011|110111011010|11000100010010|010 0xB7BB58892
0x1f 1100101|111000100111|11000001011011|011 0xCBC4F82DB
0x20 1100100|111000110110|11000111101010|001 0xC9C6D8F51
0x21 1011001|111010001010|11100010010111|101 0xB3D15C4BD
0x22 1100010|111010111101|11100001000011|101 0xC5D7BC21D
0x23 1100010|111011001111|11010111000010|010 0xC5D9FAE12
0x24 1011001|111100100001|11100110000001|101 0xB3E43CC0D
0x25 1011010|111100110010|11101000100010|101 0xB5E65D115
0x26 1011010|111100110010|11101000000101|111 0xB5E65D02F
0x27 1100101|111101110000|11101110010011|101 0xCBEE1DC9D
0x28 1100010|111101111111|11001111001100|111 0xC5EFF9E67
0x29 1011010|111110101010|11101001010100|000 0xB5F55D2A0
0x2a 1011000|111110101111|11011000111001|011 0xB1F5FB1CB
0x2b 1100011|000001110111|11001000111000|101 0xC60EF91C5
0x2c 1011011|000011001110|11000100101100|100 0xB619D8964
0x2d 1100010|000100010011|11011000111010|000 0xC4227B1D0
0x2e 1100010|000100011000|11010111001010|110 0xC4231AE56
0x2f 1100010|000100101010|11010110111000|011 0xC4255ADC3
0x30 1100010|000101001101|11011010101111|101 0xC429BB57D
0x31 1100011|000101001111|11001100000000|110 0xC629F9806
0x32 1011001|000110000101|11100101011111|000 0xB230BCAF8
0x33 1100100|000110110001|11101001000101|101 0xC8363D22D
0x34 1100010|000110111000|11010010101110|011 0xC4371A573
0x35 1100010|000111000101|11100010101111|011 0xC438BC57B
0x36 1100011|000111011110|11100110010101|010 0xC63BDCCAA
0x37 1011000|001000010100|11011101001001|000 0xB0429BA48
0x38 1011100|001000100011|11110000000101|000 0xB8447E028
0x39 1110001|100000011000|11010011111110|101 0xE3031A7F5
0x3a 0101101|100000100110|11110000011001|110 0x5B04DE0CE
0x3b 1101101|100011000111|11001111101010|000 0xDB18F9F50
0x3c 1110010|100011001010|11001100100101|000 0xE51959928
0x3d 0011111|100011100011|11000011000100|000 0x3F1C78620
0x3e 1101100|100010110011|11110100100110|110 0xD9167E936
0x3f 0001010|100101111101|11100111010111|110 0x152FBCEBE
0x40 1111010|101000001101|11101101100001|101 0xF541BDB0D
0x41 0010101|101000011101|11100110010111|110 0x2B43BCCBE
0x42 1111011|101010001000|11000001101010|101 0xF75118355
0x43 0000011|101010100000|11101110110100|101 0x07541DDA5
0x44 1101011|101010000001|11111100011001|000 0xD7503F8C8
0x45 0101000|101010100100|11111100010111|110 0x51549F8BE
0x46 1110010|101100011011|11001000001100|100 0xE56379064
0x47 0001001|101100010100|11110100101001|010 0x13629E94A
0x48 0000011|101110001101|11001111100010|010 0x0771B9F12
0x49 0010010|101110011101|11011000001110|000 0x2573BB070
0x4a 0011001|101110100010|11101010010011|101 0x33745D49D
0x4b 0011101|101110100110|11000110101110|110 0x3B74D8D76
0x4c 0001001|101101110101|11110110100111|010 0x136EBED3A
0x4d 1111010|101111110111|11001101111000|110 0xF57EF9BC6
0x4e 0000010|101111111111|11000111111111|111 0x057FF8FFF
0x4f 0010011|110000001111|11101101001000|011 0x2781FDA43
0x50 0100000|110000011111|11100010000010|000 0x4183FC410
0x51 0000010|101111100010|11110100011011|110 0x057C5E8DE
0x52 0100001|110000000010|11111000111100|100 0x43805F1E4
0x53 0100011|110001110010|11110111011110|100 0x478E5EEF4
0x54 1110010|110011000101|11010111111111|000 0xE598BAFF8
0x55 1111101|110011001110|11001001000011|000 0xFB99D9218
0x56 0000110|110011010101|11101110111111|011 0x0D9ABDDFB
0x57 0011011|110011101110|11010000110001|010 0x379DDA18A
0x58 0100011|110011010111|11110000010111|000 0x479AFE0B8
0x59 0000110|110100110111|11000111001111|000 0x0DA6F8E78
BX = 110 Event : 47
0x00 0001101|111001000011|11000001010100|001 0x1BC8782A1
0x01 0000100|111100001101|11000000010011|110 0x09E1B809E
0x02 0000010|111100001000|11111001001010|100 0x05E11F254
0x03 0001011|111101000001|11111011011111|110 0x17E83F6FE
0x04 0001100|000000000100|11110100101100|011 0x18009E963
0x05 0001101|000010110101|11101111100000|100 0x1A16BDF04
0x06 0011011|001001010111|11010110101100|000 0x364AFAD60
0x07 0001100|001001101001|11000100110000|110 0x184D38986
0x08 1101111|001101000001|11001000111101|000 0xDE68391E8
0x09 0011110|001100101011|11111011001101|111 0x3C657F66F
0x0a 0011100|001101111001|11001000000010|101 0x386F39015
0x0b 0010100|001110000000|11001110010101|011 0x287019CAB
0x0c 1111010|010000001001|11001101101010|111 0xF48139B57
0x0d 0000110|010000011001|11111101101000|010 0x0C833FB42
0x0e 0000000|010011011110|11000110011111|100 0x009BD8CFC
0x0f 1100111|010011101100|11100100111101|111 0xCE9D9C9EF
0x10 1011111|010011101111|11011010111100|010 0xBE9DFB5E2
0x11 0101111|010011010110|11101111010100|000 0x5E9ADDEA0
0x12 1100101|010101110010|11101111111001|011 0xCAAE5DFCB
0x13 1111111|011000000010|11111011000001|101 0xFEC05F60D
0x14 0010110|011100100001|11100100000001|100 0x2CE43C80C
0x15 1101101|011100111001|11001111100111|011 0xDAE739F3B
0x16 0000000|011111100001|11000101100100|110 0x00FC38B26
0x17 1111010|011111100011|11001101100000|010 0xF4FC79B02
0x18 1011100|110111100111|11110000000011|001 0xB9BCFE019
0x19 1100101|111000011101|11101110111100|110 0xCBC3BDDE6
0x1a 1011000|111001011010|11011001000001|100 0xB1CB5B20C
0x1b 1011000|111010011011|11011110101001|101 0xB1D37BD4D
0x1c 1100010|111010100010|11001111100111|101 0xC5D459F3D
0x1d 1100010|111011000101|11010000010111|110 0xC5D8BA0BE
0x1e 1011000|111100001000|11011101000011|101 0xB1E11BA1D
0x1f 1011100|111100001000|11000001000111|000 0xB9E118238
0x20 1100100|111101101110|11000101100100|101 0xC9EDD8B25
0x21 1100010|111101110000|11010111110101|101 0xC5EE1AFAD
0x22 1011000|111111010100|11010111000111|100 0xB1FA9AE3C
0x23 1100011|111111011110|11001000110110|110 0xC7FBD91B6
0x24 1100101|111111110000|11000001001000|010 0xCBFE18242
0x25 1100101|111111110111|11000011000111|011 0xCBFEF863B
0x26 1100010|000000011111|11010101010001|101 0xC403FAA8D
0x27 1011000|000001010110|11010100101000|000 0xB00ADA940
0x28 1011001|000001101111|11010000000001|001 0xB20DFA009
0x29 1100011|000010001000|11001011111101|001 0xC611197E9
0x2a 1100101|000010110101|11110000000101|001 0xCA16BE029
0x2b 1100101|000010110101|11110000001111|101 0xCA16BE07D
0x2c 1011001|000011111000|11100001100100|000 0xB21F1C320
0x2d 1100101|000100101111|11101101000000|001 0xCA25FDA01
0x2e 1100100|000101001101|11101100011010|001 0xC829BD8D1
0x2f 1011100|000101110110|11101111000001|100 0xB82EDDE0C
0x30 1011011|000110000000|11101101111111|000 0xB6301DBF8
0x31 1011011|000110001101|11101110101111|100 0xB631BDD7C
0x32 1100011|000110110110|11100111101001|000 0xC636DCF48
0x33 1100010|000111000101|11011100100100|000 0xC438BB920
0x34 1011011|001000111010|11000011011010|101 0xB647586D5
0x35 1100110|100011000010|11000101101001|101 0xCD1858B4D
0x36 1111111|100011010001|11001001011111|010 0xFF1A392FA
0x37 0011011|100011001111|11111011111000|010 0x3719FF7C2
0x38 1100010|100101100101|11000101100010|110 0xC52CB8B16
0x39 0101111|100101111111|11111011000001|100 0x5F2FFF60C
0x3a 0010101|101000011100|11101110011000|110 0x2B439DCC6
0x3b 1111001|101010000111|11000011010100|011 0xF350F86A3
0x3c 1101111|101010010101|11000010111111|001 0xDF52B85F9
0x3d 1101111|101100011001|11100010101101|011 0xDF633C56B
0x3e 1110001|101100011011|11010111100110|100 0xE3637AF34
0x3f 0001001|101110010100|11011111101000|010 0x13729BF42
0x40 0101010|110000001011|11110111001111|111 0x55817EE7F
0x41 0001111|110011100010|11011101111101|011 0x1F9C5BBEB
0x42 1111111|110100110010|11100010000010|111 0xFFA65C417
0x43 0001000|110100011100|11110010010001|011 0x11A39E48B
BX = 111 Event : 48
0x00 0001110|000000000100|11000010100110|010 0x1C0098532
0x01 0001101|111000111001|11110010001011|001 0x1BC73E459
0x02 0000011|111010001100|11110011110000|100 0x07D19E784
0x03 0000010|111100110111|11111001011010|111 0x05E6FF2D7
0x04 0000001|000011011010|11111011010010|100 0x021B5F694
0x05 0000011|001100101011|11100100101001|110 0x06657C94E
0x06 1111011|001110011011|11100110010010|101 0xF6737CC95
0x07 0000011|010000000001|11101100011001|011 0x06803D8CB
0x08 1110001|010011100101|11001110001000|011 0xE29CB9C43
0x09 0000000|010011110001|11110110011001|000 0x009E3ECC8
0x0a 0000010|010101011111|11011010101101|010 0x04ABFB56A
0x0b 1111110|010101100001|11010000001110|001 0xFCAC3A071
0x0c 1100110|010101110000|11101100110010|001 0xCCAE1D991
0x0d 1110010|010101111100|11110110101110|101 0xE4AF9ED75
0x0e 1101110|011000001110|11101110001010|010 0xDCC1DDC52
0x0f 1101100|011010010011|11010111000110|010 0xD8D27AE32
0x10 0010000|011010010010|11111101111101|011 0x20D25FBEB
0x11 0010000|011010010011|11110001001101|100 0x20D27E26C
0x12 0010000|011010010011|11110001010101|000 0x20D27E2A8
0x13 1110111|011010100010|11101110010000|101 0xEED45DC85
0x14 0001100|011100100111|11001001001110|110 0x18E4F9276
0x15 1100011|011100111111|11100111111110|110 0xC6E7FCFF6
0x16 0001000|011111011100|11100110010001|101 0x10FB9CC8D
0x17 1011011|110111100111|11101100000001|011 0xB7BCFD80B
0x18 1011001|110111110011|11100001010010|110 0xB3BE7C296
0x19 1011000|110111110110|11011110010111|011 0xB1BEDBCBB
0x1a 1100100|111000101100|11000101010000|010 0xC9C598A82
0x1b 1100100|111001001101|11000111011010|111 0xC9C9B8ED7
0x1c 1100010|111010101110|11011110100110|011 0xC5D5DBD33
0x1d 1100101|111011011011|11000001100011|100 0xCBDB7831C
0x1e 1100101|000000000100|11000010000001|000 0xCA0098408
0x1f 1011011|000001101101|11000100110011|000 0xB60DB8998
0x20 1100010|000010011111|11011010111100|101 0xC413FB5E5
0x21 1100010|000010110000|11010000110001|101 0xC4161A18D
0x22 1011000|000011111011|11010011001100|111 0xB01F7A667
0x23 1100100|000100111001|11101001100111|001 0xC8273D339
0x24 1100010|000110110001|11011101110011|010 0xC4363BB9A
0x25 1100010|000111000111|11011111100011|110 0xC438FBF1E
0x26 1100100|000111100011|11101001100010|111 0xC83C7D317
0x27 1100010|000111111100|11100001110011|010 0xC43F9C39A
0x28 1110001|100000011000|11011101011100|100 0xE3031BAE4
0x29 0000001|100000100001|11100011110111|010 0x03043C7BA
0x2a 1111010|100000001001|11110010001110|101 0xF5013E475
0x2b 0001001|100000010010|11110010111010|110 0x13025E5D6
0x2c 1101110|100011001000|11011010111101|000 0xDD191B5E8
0x2d 0000101|100011010101|11100101111111|000 0x0B1ABCBF8
0x2e 0010101|100011011101|11101110010001|101 0x2B1BBDC8D
0x2f 0000101|100101111010|11100110011101|001 0x0B2F5CCE9
0x30 1110001|101000001001|11011100000010|101 0xE3413B815
0x31 0010101|101000011110|11010111100000|010 0x2B43DAF02
0x32 1101011|101010010011|11100110011000|001 0xD7527CCC1
0x33 1110011|101010010111|11101100000111|010 0xE752FD83A
0x34 1101110|101100011001|11011011011100|100 0xDD633B6E4
0x35 1110000|101101111001|11001111100100|010 0xE16F39F22
0x36 0011100|110000011000|11101101010100|001 0x39831DAA1
0x37 1111110|101111011110|11110101110100|011 0xFD7BDEBA3
0x38 0001110|101111101111|11110110001010|001 0x1D7DFEC51
0x39 0101100|110000001101|11110011011001|101 0x5981BE6CD
0x3a 0100001|110010001011|11101011111001|011 0x43917D7CB
0x3b 0010001|110011100010|11101010110011|010 0x239C5D59A
0x3c 0010001|110011100011|11010000000010|111 0x239C7A017
0x3d 0001100|110011000000|11110000010010|111 0x19981E097
0x3e 1110111|110100101001|11001010110011|000 0xEFA539598
0x3f 1111111|110100101110|11101110101010|110 0xFFA5DDD56
0x40 0001101|110100100100|11111011100011|010 0x1BA49F71A
0x41 0001001|110110010111|11010001111010|101 0x13B2FA3D5
0x42 0011010|110110101000|11100101110110|011 0x35B51CBB3
0x43 0010011|110110000010|11101111010011|111 0x27B05DE9F
BX = 000 Event : 49
0x00 0000011|111001100001|11110001010110|010 0x07CC3E2B2
0x01 0000001|111100000101|11111101010111|111 0x03E0BFABF
0x02 0001101|111111111100|11110001010111|000 0x1BFF9E2B8
0x03 0001101|000110101110|11110001101111|000 0x1A35DE378
0x04 0001100|000111010100|11110100001001|010 0x183A9E84A
0x05 0000001|000111111110|11111111111111|001 0x023FDFFF9
0x06 0001001|001001101001|11010011111111|111 0x124D3A7FF
0x07 0100010|001001101110|11110010110101|100 0x444DDE5AC
0x08 0011010|001100010100|11100110111010|101 0x34629CDD5
0x09 0010111|001100010101|11011111101010|001 0x2E62BBF51
0x0a 0001001|001110101011|11000001001000|010 0x127578242
0x0b 0001111|001110000101|11001111110000|011 0x1E70B9F83
0x0c 1110001|001110100100|11011000111011|110 0xE2749B1DE
0x0d 0010101|001110011101|11110110110100|101 0x2A73BEDA5
0x0e 0000001|010000000001|11100011011110|001 0x02803C6F1
0x0f 0010100|010001100001|11011110000100|011 0x288C3BC23
0x10 0010001|010001100101|11100110010010|010 0x228CBCC92
0x11 0010001|010001100101|11100100101101|101 0x228CBC96D
0x12 0011001|010011010000|11000011010110|000 0x329A186B0
0x13 0001101|010011010110|11000100100011|011 0x1A9AD891B
0x14 1111111|010011110001|11111011110011|000 0xFE9E3F798
0x15 1111100|010011110010|11111100010100|101 0xF89E5F8A5
0x16 1111010|010011110011|11111100011001|111 0xF49E7F8CF
0x17 0001001|010101101111|11110101001101|001 0x12ADFEA69
0x18 1110001|010101111101|11110011110101|100 0xE2AFBE7AC
0x19 1111000|010111110011|11001110101001|010 0xF0BE79D4A
0x1a 0101011|010111101001|11110110001000|011 0x56BD3EC43
0x1b 0010010|011001111111|11101110001101|101 0x24CFFDC6D
0x1c 1101101|011010100111|11110001000111|100 0xDAD4FE23C
0x1d 0000110|011100111110|11110101010001|101 0x0CE7DEA8D
0x1e 0001111|011111010111|11010000110100|011 0x1EFAFA1A3
0x1f 1011000|110111100010|11010010011001|000 0xB1BC5A4C8
0x20 1011000|110111100100|11010010011001|000 0xB1BC9A4C8
0x21 1011000|110111100100|11010010010000|110 0xB1BC9A486
0x22 1100010|111000000111|11001111101101|011 0xC5C0F9F6B
0x23 1100010|111000100101|11011010011111|110 0xC5C4BB4FE
0x24 1100011|111001000000|11001100000000|111 0xC7C819807
0x25 1100010|111001001111|11010100101011|100 0xC5C9FA95C
0x26 1011100|111001100001|11110000010001|001 0xB9CC3E089
0x27 1011010|111010000111|11101011000001|001 0xB5D0FD609
0x28 1011000|111010010110|11010101011111|001 0xB1D2DAAF9
0x29 1011000|111010011110|11011011001011|110 0xB1D3DB65E
0x2a 1011001|111011111011|11100100000010|001 0xB3DF7C811
0x2b 1011000|111100001111|11011110111011|100 0xB1E1FBDDC
0x2c 1011000|111100011110|11011101000000|001 0xB1E3DBA01
0x2d 1011010|111100110010|11000110111110|101 0xB5E658DF5
0x2e 1100010|111101000001|11010111110011|101 0xC5E83AF9D
0x2f 1100010|111101010101|11100000110111|010 0xC5EABC1BA
0x30 1011001|111110100111|11100100100011|000 0xB3F4FC918
0x31 1100101|000000001110|11101101010011|000 0xCA01DDA98
0x32 1011100|000001100000|11101111001100|010 0xB80C1DE62
0x33 1011011|000001100000|11101101000010|100 0xB60C1DA14
0x34 1011010|000001101000|11101001100000|000 0xB40D1D300
0x35 1100100|000010010000|11000111110010|010 0xC81218F92
0x36 1100011|000010100001|11100100000111|011 0xC6143C83B
0x37 1100011|000010101011|11100110111111|101 0xC6157CDFD
0x38 1011001|000011000100|11100000000110|000 0xB2189C030
0x39 1011000|000011100100|11010001011010|010 0xB01C9A2D2
0x3a 1100010|000100100000|11010011000111|110 0xC4241A63E
0x3b 1100010|000100100101|11011111000000|110 0xC424BBE06
0x3c 1100010|000101011110|11011101001001|110 0xC42BDBA4E
0x3d 1011000|000101011101|11011101100111|100 0xB02BBBB3C
0x3e 1011011|000101011101|11000100110011|100 0xB62BB899C
0x3f 1011000|000110000000|11010101001111|010 0xB0301AA7A
0x40 1011000|000110010000|11011011111101|000 0xB0321B7E8
0x41 1100010|000110111101|11011000101000|100 0xC437BB144
0x42 1100011|000111000101|11001001111000|000 0xC638B93C0
0x43 1100010|000111001010|11011011101001|100 0xC4395B74C
0x44 1100010|000111010001|11011100111000|111 0xC43A3B9C7
0x45 1100010|000111010100|11011001100101|001 0xC43A9B329
0x46 1100010|000111100011|11011010110010|000 0xC43C7B590
0x47 1100011|000111101000|11100111100100|011 0xC63D1CF23
0x48 0011011|100000011101|11111011101111|010 0x3703BF77A
0x49 1110011|100011001010|11000110010011|100 0xE71958C9C
0x4a 0011100|100011100011|11010000101000|011 0x391C7A143
0x4b 1100110|100101101001|11100001110111|100 0xCD2D3C3BC
0x4c 0011011|101000100001|11100011000100|101 0x37443C625
0x4d 0001111|101010101001|11011101101111|100 0x1F553BB7C
0x4e 0011111|101010110000|11101101110110|110 0x3F561DBB6
0x4f 0011110|101010110001|11010101100001|100 0x3D563AB0C
0x50 0001100|101100101010|11001001111100|100 0x1965593E4
0x51 0011100|101110101000|11010110000101|010 0x39751AC2A
0x52 0001101|101111101011|11000010100011|111 0x1B7D7851F
0x53 0101010|110100111111|11000010001110|100 0x55A7F8474
0x54 0011010|110101001011|11000011000001|001 0x35A978609
0x55 0011010|110101001011|11000010100001|101 0x35A97850D
0x56 0101000|110100111111|11110110100001|011 0x51A7FED0B
BX = 001 Event : 50
0x00 0000100|000001101101|11000001110100|011 0x080DB83A3
0x01 0000011|111001101001|11110001101101|111 0x07CD3E36F
0x02 0000100|000001100101|11101111100111|010 0x080CBDF3A
0x03 0001100|000010111101|11110011011010|101 0x1817BE6D5
0x04 0000011|000011000001|11110011100010|100 0x06183E714
0x05 0001101|000100100101|11110010110010|001 0x1A24BE591
0x06 0001011|000110110001|11111010010010|000 0x16363F490
0x07 1111001|001001111011|11001100110110|010 0xF24F799B2
0x08 0010111|001010110111|11001001101101|111 0x2E56F936F
0x09 0001111|001010111110|11001111101111|111 0x1E57D9F7F
0x0a 1110111|001011011001|11101110000010|100 0xEE5B3DC14
0x0b 1110001|001011100000|11101110010110|010 0xE25C1DCB2
0x0c 0000111|001011100101|11101111100111|010 0x0E5CBDF3A
0x0d 0010101|001100110111|11000001010010|001 0x2A66F8291
0x0e 0010101|001100110111|11000001011110|110 0x2A66F82F6
0x0f 0010101|001100010111|11011001011011|110 0x2A62FB2DE
0x10 0000110|001110101101|10111111111011|100 0x0C75B7FDC
0x11 1101111|010000010111|11000000110110|011 0xDE82F81B3
0x12 0011100|010011001100|11010100000001|001 0x38999A809
0x13 0000100|010101110010|11110111100111|000 0x08AE5EF38
0x14 0000101|011010011010|11000000011100|010 0x0AD3580E2
0x15 0010001|011111010101|11010101011111|101 0x22FABAAFD
0x16 1101111|011111111101|11110100111011|100 0xDEFFBE9DC
0x17 1011011|110111000100|11000011010010|010 0xB7B898692
0x18 1100010|111001000101|11011111101110|101 0xC5C8BBF75
0x19 1100101|111001001000|11000010001011|011 0xCBC91845B
0x1a 1100010|111001001010|11100001100011|101 0xC5C95C31D
0x1b 1011000|111001011100|11010011010110|100 0xB1CB9A6B4
0x1c 1011010|111001101001|11001000000001|010 0xB5CD3900A
0x1d 1100010|111101010010|11011011000100|000 0xC5EA5B620
0x1e 1100100|000000001001|11101010011010|010 0xC8013D4D2
0x1f 1100100|000000011101|11101001111100|010 0xC803BD3E2
0x20 1100011|000000100100|11100111000001|000 0xC6049CE08
0x21 1011011|000001100000|11101101011000|011 0xB60C1DAC3
0x22 1011001|000001101101|11001010011011|111 0xB20DB94DF
0x23 1100101|000001111100|11000011001001|000 0xCA0F98648
0x24 1100010|000010010000|11100010010100|101 0xC4121C4A5
0x25 1100101|000010010111|11000011000011|010 0xCA12F861A
0x26 1011001|000011110110|11100010010111|101 0xB21EDC4BD
0x27 1011010|000011111101|11101000101100|100 0xB41FBD164
0x28 1011100|000100001010|11110000000110|111 0xB8215E037
0x29 1100010|000100111001|11011000010111|110 0xC4273B0BE
0x2a 1100010|000101001000|11100000000000|000 0xC4291C000
0x2b 1100010|000101010010|11011110001101|100 0xC42A5BC6C
0x2c 1011000|000101110110|11011101110101|010 0xB02EDBBAA
0x2d 1011000|000101111001|11011110111110|101 0xB02F3BDF5
0x2e 1011010|000110001010|11100111111111|100 0xB4315CFFC
0x2f 1100101|000111000010|11101101110011|001 0xCA385DB99
0x30 1100100|000111010110|11101001101101|010 0xC83ADD36A
0x31 1011001|001000000101|11001100111011|011 0xB240B99DB
0x32 1011011|001000110111|11101100001000|011 0xB646FD843
0x33 1110001|100011001010|11100001010000|110 0xE3195C286
0x34 0011101|100110001000|11100110010001|010 0x3B311CC8A
0x35 0100000|100110001001|11101010011001|001 0x41313D4C9
0x36 1111111|101000010000|11100101010011|101 0xFF421CA9D
0x37 1110000|100111110101|11111000101100|010 0xE13EBF162
0x38 0010110|101010011000|11110100111100|001 0x2D531E9E1
0x39 0100000|101010011111|11111001111010|010 0x4153FF3D2
0x3a 0100100|101100100011|11000001001010|101 0x496478255
0x3b 1101001|101100010110|11001100111001|000 0xD362D99C8
0x3c 1101010|101100010111|11010000111111|001 0xD562FA1F9
0x3d 0010111|101100011101|11111001110010|110 0x2F63BF396
0x3e 0100011|101100100101|11111101000010|011 0x4764BFA13
0x3f 0001011|101101110111|11110010100101|111 0x176EFE52F
0x40 0011000|101110000110|11111001101110|011 0x3170DF373
0x41 0011001|101110000111|11111001101111|011 0x3370FF37B
0x42 0100010|101110010000|11111010000101|101 0x45721F42D
0x43 0101101|101110011011|11111010001100|101 0x5B737F465
0x44 1110000|101111101101|11001011101001|110 0xE17DB974E
0x45 1110101|101111110010|11001011110000|101 0xEB7E59785
0x46 1110111|101111110100|11001011110000|110 0xEF7E99786
0x47 0000100|101111100110|11111011001000|110 0x097CDF646
0x48 0100010|110010001101|11101010110100|001 0x4591BD5A1
0x49 0100001|110001101110|11110000100000|000 0x438DDE100
0x4a 0101010|110001110111|11110000011011|101 0x558EFE0DD
0x4b 0001001|110011011001|11101110000000|011 0x139B3DC03
0x4c 0010000|110011100011|11011011000100|100 0x219C7B624
0x4d 0011011|110011101110|11011010000011|101 0x379DDB41D
0x4e 0000101|110110010010|11001100011110|011 0x0BB2598F3
0x4f 0001011|110110010111|11101001100010|111 0x17B2FD317
BX = 010 Event : 51
0x00 0001011|111011101000|11110111110110|010 0x17DD1EFB2
0x01 0001110|111111100001|11101110011010|011 0x1DFC3DCD3
0x02 0000010|000001000101|11111000000010|101 0x0408BF015
0x03 0001110|000100110110|11101110101011|100 0x1C26DDD5C
0x04 0000011|000110011111|11110100000111|100 0x0633FE83C
0x05 0000001|001000001010|11111101110110|011 0x02415FBB3
0x06 0000001|001000010111|11111110011000|000 0x0242FFCC0
0x07 0000011|001000011100|11110010000100|010 0x06439E422
0x08 0001010|001010000111|11000001011011|101 0x1450F82DD
0x09 0011011|001010110011|11000101100100|001 0x365678B21
0x0a 0001100|001011000011|11000100101001|001 0x185878949
0x0b 0010111|001100010101|11010001000100|111 0x2E62BA227
0x0c 1110100|001100111011|11101000001010|111 0xE8677D057
0x0d 0001111|001111110101|11000111101001|110 0x1E7EB8F4E
0x0e 0000111|010010001011|11111111111110|100 0x0E917FFF4
0x0f 0010011|010111100100|11100111110001|100 0x26BC9CF8C
0x10 1110000|010111111000|11001001011000|110 0xE0BF192C6
0x11 1110010|011010010001|11100100011010|010 0xE4D23C8D2
0x12 1100001|011010011010|11010101111110|110 0xC2D35ABF6
0x13 1110101|011100110100|11010001110100|011 0xEAE69A3A3
