BX = 000 Event : 1
0x17 0100010|010000011110|10011111011011|100 0x4483D3EDC
0x18 1111101|010111000001|10101001000111|001 0xFAB835239
0x19 0100110|011111101100|10101111001010|000 0x4CFD95E50
0x1a 0001110|011111110011|10100100100111|001 0x1CFE74939
0x1b 0001100|011111110011|10100100011000|000 0x18FE748C0
0x1c 1111101|011111110111|10101000110111|001 0xFAFEF51B9
0x1d 1110101|111100000111|10101011011001|000 0xEBE0F56C8
0x1e 1110101|111101001000|10111011110100|010 0xEBE9177A2
0x1f 1111100|111101110101|10100100101101|000 0xF9EEB4968
0x20 1110101|111110010010|10110100101100|101 0xEBF256965
0x21 1110101|111110111010|10110110110001|001 0xEBF756D89
0x22 1110101|111110111101|10110011110011|000 0xEBF7B6798
0x23 1110101|111111010100|10101100011111|001 0xEBFA958F9
0x24 1111101|111111101000|10111110010010|100 0xFBFD17C94
0x25 1111101|111111110101|10110111110011|100 0xFBFEB6F9C
0x26 1111101|000000010101|10110111110000|010 0xFA02B6F82
0x27 1111101|000000100111|10110110001010|100 0xFA04F6C54
0x28 1110101|000000100101|10110110010110|101 0xEA04B6CB5
0x29 1110101|000000100101|10110000111000|010 0xEA04B61C2
0x2a 1111101|000001111111|10110111001111|001 0xFA0FF6E79
0x2b 1110101|000011001100|10100010001011|000 0xEA1994458
0x2c 1110101|000011011000|10111000100110|101 0xEA1B17135
0x2d 1110101|000011100101|10101010111011|000 0xEA1CB55D8
0x2e 1110101|000011101111|10111010001001|101 0xEA1DF744D
0x2f 1110101|000011110001|10111010001001|101 0xEA1E3744D
0x30 1101011|100000000011|10111011101100|001 0xD70077761
0x31 0011011|100000010001|10111011011000|001 0x3702376C1
0x32 0010000|100100111110|10101010110100|100 0x2127D55A4
0x33 0010011|100100111111|10101010010010|100 0x2727F5494
0x34 1110101|101000111100|10111101000110|100 0xEB4797A34
0x35 0010110|101001000110|10100100011100|001 0x2D48D48E1
0x36 1101101|101100011000|10111101001111|001 0xDB6317A79
0x37 0000101|101100011111|10111100001111|001 0x0B63F7879
0x38 1110100|101111010101|10100001111100|101 0xE97AB43E5
0x39 1110110|101111010101|10100010000011|101 0xED7AB441D
0x3a 1110110|101111010101|10101000101001|001 0xED7AB5149
0x3b 1111110|101111011000|10100010001011|101 0xFD7B1445D
0x3c 1111000|110011101100|10100010111000|001 0xF19D945C1
0x3d 0010100|110101110011|10110100011000|100 0x29AE768C4
0x3e 0011001|110101110110|10101101010101|011 0x33AED5AAB
0x3f 0011110|110111011101|11000000100101|010 0x3DBBB812A
0x40 0000100|111000010100|10101011100101|100 0x09C29572C
0x41 0001111|111000011110|10101011011001|001 0x1FC3D56C9
0x42 0001111|111000011110|10110100000101|101 0x1FC3D682D
0x43 0001010|111001110000|10101110100001|101 0x15CE15D0D
0x44 0001010|111010111101|10101100110101|000 0x15D7B59A8
BX = 001 Event : 50
0x00 0101001|000100100110|10101111110011|011 0x5224D5F9B
0x01 0000011|000110010111|10100010011100|110 0x0632F44E6
0x02 0010011|000111011110|10100101110100|110 0x263BD4BA6
0x03 0010100|001000101000|10101100001011|101 0x28451585D
0x04 0000111|001000110000|10101001100101|010 0x0E461532A
0x05 0011000|001010001100|10111110000000|100 0x305197C04
0x06 0101101|001011110110|10111101011101|101 0x5A5ED7AED
0x07 0001010|001100001010|10110100001000|010 0x146156842
0x08 0011101|010110111000|10100011111101|100 0x3AB7147EC
0x09 0100001|011111101101|10101001010001|000 0x42FDB5288
0x0a 0100001|011111101101|10101001011101|001 0x42FDB52E9
0x0b 1110110|011111111001|10101101011011|100 0xECFF35ADC
0x0c 1110101|111100100000|10100111111010|010 0xEBE414FD2
0x0d 1110101|111101000110|10110000111111|001 0xEBE8D61F9
0x0e 1110101|111101001011|10110000001101|100 0xEBE97606C
0x0f 1111100|111101101101|10110001000000|010 0xF9EDB6202
0x10 1111100|111101111100|10110010010101|101 0xF9EF964AD
0x11 1111100|111110001001|10100100110111|010 0xF9F1349BA
0x12 1110110|111110010000|10111101001010|100 0xEDF217A54
0x13 1110101|111111000010|10101100111010|001 0xEBF8559D1
0x14 1111101|111111101101|10111011000100|100 0xFBFDB7624
0x15 1111100|000000001110|10100110111101|001 0xF801D4DE9
0x16 1111101|000000010000|10100011111100|001 0xFA02147E1
0x17 1110101|000001011100|10101011100000|001 0xEA0B95701
0x18 1111100|000010000100|10100101010100|100 0xF81094AA4
0x19 1111100|000010010000|10100101000100|101 0xF81214A25
0x1a 1110101|000011101010|10110111110000|100 0xEA1D56F84
0x1b 1110101|000011111011|10101100110011|000 0xEA1F75998
0x1c 0000100|100000001011|10101100001011|100 0x09017585C
0x1d 0001010|100000001100|10100001101001|001 0x150194349
0x1e 1111110|100100111001|10111100111110|000 0xFD27379F0
0x1f 0000101|100100111011|10111100110011|100 0x0B277799C
0x20 0100001|110001110110|10100110110100|100 0x438ED4DA4
0x21 0000101|110111001111|10100010100000|011 0x0BB9F4503
0x22 0000101|110111001111|10101110011001|010 0x0BB9F5CCA
0x23 0010011|110111010111|10111111101110|001 0x27BAF7F71
0x24 0010111|110111011001|10100010000011|101 0x2FBB3441D
0x25 0101000|110111100011|10110110000100|001 0x51BC76C21
0x26 0000001|111000010000|10100011101110|110 0x03C214776
0x27 0010111|111000100101|10100010011100|001 0x2FC4B44E1
0x28 0011001|111000100111|10100010011111|001 0x33C4F44F9
0x29 1111101|111010110001|10101101010111|110 0xFBD635ABE
0x2a 0001000|111010111011|10100011000001|001 0x11D774609
BX = 010 Event : 51
0x00 0011100|000101111111|10110001100001|110 0x382FF630E
0x01 0011011|000110000001|10110110111001|100 0x363036DCC
0x02 0010011|000110001000|10100100000001|000 0x263114808
0x03 1111101|001010011011|10111110010010|110 0xFA5377C96
0x04 1101101|001010100011|10101100111000|001 0xDA54759C1
0x05 0000010|010000100111|10110110100010|101 0x0484F6D15
0x06 0100000|010110111000|10111111111011|001 0x40B717FD9
0x07 0001101|010110111101|10111100011110|001 0x1AB7B78F1
0x08 1111101|010111000001|10101101101110|001 0xFAB835B71
0x09 1111110|010111000001|10111110011101|100 0xFCB837CEC
0x0a 1101011|010111000111|10111011100101|101 0xD6B8F772D
0x0b 0101001|011010111011|10110110000000|100 0x52D776C04
0x0c 1111101|011011000111|10110011111101|100 0xFAD8F67EC
0x0d 0010110|011111110000|10100000100101|100 0x2CFE1412C
0x0e 1110101|111100010110|10101111010000|101 0xEBE2D5E85
0x0f 1110110|111110100110|10111101000000|101 0xEDF4D7A05
0x10 1111100|111111100001|10100101111011|100 0xF9FC34BDC
0x11 1110110|000011101111|10111101111001|101 0xEC1DF7BCD
0x12 1101101|100000000100|10011111101000|001 0xDB0093F41
0x13 1111011|100000001000|10101111011110|001 0xF70115EF1
0x14 1110001|100100110101|10101010100110|000 0xE326B5530
0x15 0001100|110001101010|10101000001000|010 0x198D55042
0x16 0011001|110001110001|10100111010010|110 0x338E34E96
0x17 0011101|110100000010|10101110010001|100 0x3BA055C8C
0x18 0101010|110110000000|10100100110010|110 0x55B014996
0x19 0011111|110111011110|10101111011111|010 0x3FBBD5EFA
0x1a 0001000|111000010111|10101011101100|001 0x11C2F5761
0x1b 0001001|111000010111|10111010111011|101 0x13C2F75DD
0x1c 0000011|111001101001|10111100111110|000 0x07CD379F0
0x1d 0001100|111001110010|10110001100111|110 0x19CE5633E
0x1e 0011101|111010000001|10011110101101|110 0x3BD033D6E
0x1f 0110010|111010010101|10110110011100|001 0x65D2B6CE1
0x20 0100011|111011010101|10101001001011|110 0x47DAB525E
0x21 0100101|111011010110|10101001001001|110 0x4BDAD524E
BX = 011 Event : 52
0x00 0100011|000100101011|10110001011100|101 0x4625762E5
0x01 0001110|000110001101|10100001100011|101 0x1C31B431D
0x02 0001101|000110001101|10101101110111|000 0x1A31B5BB8
0x03 0000100|000111101100|10110100011011|100 0x083D968DC
0x04 0000101|001000110001|10100001011100|010 0x0A46342E2
0x05 1110110|001000111010|10110001010101|010 0xEC47562AA
0x06 0101100|001001111111|10101111011010|101 0x584FF5ED5
0x07 0000011|001010010111|10100010000110|010 0x0652F4432
0x08 1110100|001010100000|10100001111100|000 0xE854143E0
0x09 0010111|001100000010|10111011100000|001 0x2E6057701
0x0a 1111000|001100010100|10110111000011|110 0xF06296E1E
0x0b 1101111|001100011001|10100110100101|101 0xDE6334D2D
0x0c 0010101|001110010001|10100001101011|100 0x2A723435C
0x0d 0010001|010000100011|10101001110101|100 0x2284753AC
0x0e 0010010|010000100011|10111111101101|010 0x248477F6A
0x0f 0000000|010000101000|10111010011001|001 0x0085174C9
0x10 0001111|010011011110|10111000110000|101 0x1E9BD7185
0x11 1111000|010011100100|10101101000000|001 0xF09C95A01
0x12 0011101|010110111000|10100000010110|000 0x3AB7140B0
0x13 0000111|010110111110|10110110110001|000 0x0EB7D6D88
0x14 0000111|011011000101|10100100101100|000 0x0ED8B4960
0x15 1110101|111100001010|10100101001001|001 0xEBE154A49
0x16 1111100|111101011100|10101110010101|001 0xF9EB95CA9
0x17 1110101|111111010001|10101011101010|100 0xEBFA35754
0x18 1110101|111111010110|10111001101111|101 0xEBFAD737D
0x19 1111101|000001111100|10100010011001|100 0xFA0F944CC
0x1a 1111101|000010000001|10100010001001|010 0xFA103444A
0x1b 1111101|000010100010|10111111000011|100 0xFA1457E1C
0x1c 1111100|000010101110|10110010111111|100 0xF815D65FC
0x1d 1111101|000010111000|10110101011001|101 0xFA1716ACD
0x1e 1110101|000011000100|10100011101000|001 0xEA1894741
0x1f 0101110|100000010110|10110110111010|001 0x5D02D6DD1
0x20 0000000|100100111001|10110010100101|000 0x012736528
0x21 0000101|101001000001|10111000100010|001 0x0B4837111
0x22 0010100|101001000101|10111101110110|001 0x2948B7BB1
0x23 1110001|101100011010|10100100010010|000 0xE36354890
0x24 1101111|101111010011|10111001100111|001 0xDF7A77339
0x25 1111011|101111010111|10101001000110|101 0xF77AF5235
0x26 0110000|101111100110|10110011110110|100 0x617CD67B4
0x27 1110010|110001011011|10101000100000|100 0xE58B75104
0x28 1111100|110001100001|10101000011111|000 0xF98C350F8
0x29 0000001|110001100011|10100010010000|000 0x038C74480
0x2a 0011101|110100000010|10110000110110|001 0x3BA0561B1
0x2b 1110110|110101100010|10101110001010|110 0xEDAC55C56
0x2c 0011011|110101110111|10100001011001|001 0x37AEF42C9
0x2d 0010110|110111011001|10101010110101|000 0x2DBB355A8
0x2e 0110001|111000111101|10111010011010|010 0x63C7B74D2
0x2f 0000011|111001101001|10110110111000|010 0x07CD36DC2
0x30 0010011|111001111000|10100000100001|100 0x27CF1410C
0x31 0100011|111010001000|10101111111100|100 0x47D115FE4
0x32 0100100|111010001000|10111100000110|001 0x49D117831
0x33 0101111|111010010010|10111001001110|010 0x5FD257272
0x34 0100100|111011010101|10011110001110|101 0x49DAB3C75
BX = 100 Event : 53
0x00 0000101|000101001000|10100001111011|100 0x0A29143DC
0x01 0110000|000101101100|10100100011011|101 0x602D948DD
0x02 0000101|000110010101|10111001010110|101 0x0A32B72B5
0x03 1111101|000110011100|10111001010001|101 0xFA339728D
0x04 0110110|000110111110|10110101111011|110 0x6C37D6BDE
0x05 0100111|000111001100|10110101110001|110 0x4E3996B8E
0x06 0001101|000111100100|10101010010100|010 0x1A3C954A2
0x07 1110100|001010100000|10110100000001|010 0xE8541680A
0x08 0011011|001100000000|10101100111100|001 0x3660159E1
0x09 1110110|001100010101|10100100011000|101 0xEC62B48C5
0x0a 0000010|010011100001|10110100010001|100 0x049C3688C
0x0b 1110101|111100000000|10101111110101|101 0xEBE015FAD
0x0c 1110101|111110010101|10100011101111|001 0xEBF2B4779
0x0d 1110101|111110101110|10101111000110|001 0xEBF5D5E31
0x0e 1110110|111110110101|10111101111001|000 0xEDF6B7BC8
0x0f 1111100|111111111100|10101001001101|100 0xF9FF9526C
0x10 1111101|000000100010|10111001011111|000 0xFA04572F8
0x11 0001100|100100111101|10110110100011|100 0x1927B6D1C
0x12 1101000|101000111001|10111001111101|000 0xD147373E8
0x13 1111110|101000111111|10111001010000|000 0xFD47F7280
0x14 1111010|110001100000|10100100101010|000 0xF58C14950
0x15 0101000|110001111010|10101001011111|000 0x518F552F8
0x16 0010100|110011111101|10101110110110|110 0x299FB5DB6
0x17 0000101|110101101010|10101011101011|010 0x0BAD5575A
0x18 0001001|110101101101|10101011110010|001 0x13ADB5791
0x19 0000101|110111001111|10100110010000|001 0x0BB9F4C81
0x1a 0101110|111000111011|10101001100111|010 0x5DC77533A
0x1b 0101110|111000111011|10101001111111|101 0x5DC7753FD
0x1c 1111111|111001100110|10101100001011|100 0xFFCCD585C
0x1d 0100011|111011010101|10101101111000|100 0x47DAB5BC4
BX = 101 Event : 54
0x00 0100101|000100101010|10110001101100|010 0x4A2556362
0x01 0011110|000111010100|10100010000010|010 0x3C3A94412
0x02 1111111|000111110001|10110111111001|100 0xFE3E36FCC
0x03 0101000|001000011101|10110110010011|101 0x5043B6C9D
0x04 0001010|001010010011|10110111001010|011 0x145276E53
0x05 1111010|001010011100|10101001010011|010 0xF4539529A
0x06 1111010|001010011100|10101110100011|010 0xF45395D1A
0x07 0011011|001100000000|10100110001010|001 0x366014C51
0x08 0001010|001100001010|10110110101101|000 0x146156D68
0x09 0001000|001100001011|10110110101010|001 0x106176D51
0x0a 0001010|001110011000|10111000010011|010 0x14731709A
0x0b 0000001|001110011101|10110111100010|110 0x0273B6F16
0x0c 1101111|010000101101|10100100111011|100 0xDE85B49DC
0x0d 0101101|010011010101|10100110001000|000 0x5A9AB4C40
0x0e 0001111|011011000011|10111010011011|000 0x1ED8774D8
0x0f 1101111|011011001100|10101100100110|100 0xDED995934
0x10 1110001|011111111011|10101000010010|000 0xE2FF75090
0x11 1111110|111101001101|10111111100111|001 0xFDE9B7F39
0x12 1111101|111110001001|10100011011000|001 0xFBF1346C1
0x13 1111101|000000000001|10111101011110|101 0xFA0037AF5
0x14 1111101|000000100111|10110100011000|001 0xFA04F68C1
0x15 1110101|000000111001|10101101001110|010 0xEA0735A72
0x16 1110110|000001010111|10111111100000|101 0xEC0AF7F05
0x17 1110101|000011011000|10100011000011|100 0xEA1B1461C
0x18 0101110|101001001101|10100001000101|101 0x5D49B422D
0x19 1110001|101100011010|10100100000101|100 0xE3635482C
0x1a 1111000|101100011100|10101011110001|001 0xF16395789
0x1b 0000000|101111011000|10110001000100|101 0x017B16225
0x1c 0011010|101111100000|10101011001110|001 0x357C15671
0x1d 0011101|101111100001|10100111001111|010 0x3B7C34E7A
0x1e 0011111|101111100001|10100111010110|001 0x3F7C34EB1
0x1f 1110000|110001011001|10100010111000|010 0xE18B345C2
0x20 0010001|110001101100|10111111101110|001 0x238D97F71
0x21 0101100|110001111100|10100011100010|001 0x598F94711
0x22 0101101|110001111100|10111101101111|010 0x5B8F97B7A
0x23 1110010|110011101000|10100000110101|000 0xE59D141A8
0x24 1111000|110011101100|10110110000111|010 0xF19D96C3A
0x25 1111101|110101100101|10110101111010|100 0xFBACB6BD4
0x26 0010010|110101110010|10101110110100|010 0x25AE55DA2
0x27 0011111|110101111001|10101110000101|011 0x3FAF35C2B
0x28 0001100|110111010011|10110110111101|000 0x19BA76DE8
0x29 0011111|110111011110|10101010000110|011 0x3FBBD5433
0x2a 1111111|111000001111|10101100111001|101 0xFFC1F59CD
0x2b 1111111|111001100110|10100000100101|001 0xFFCCD4129
0x2c 0000100|111001101011|10100111100000|110 0x09CD74F06
0x2d 0001100|111001110010|10101010000111|001 0x19CE55439
0x2e 0001100|111001110010|10111010100110|011 0x19CE57533
0x2f 0100101|111011010110|10100011100000|001 0x4BDAD4701
0x30 0110000|111011100001|10100011101010|001 0x61DC34751
BX = 110 Event : 55
0x00 0011000|000100110110|10110000111111|000 0x3026D61F8
0x01 0011100|000101111111|10101000100111|001 0x382FF5139
0x02 1111011|001010011100|10100000100111|000 0xF65394138
0x03 0000111|001100001011|10101011011011|101 0x0E61756DD
0x04 1110110|001100010101|10101000010010|010 0xEC62B5092
0x05 0000101|001110011010|10101000000111|101 0x0A735503D
0x06 1110111|010000101011|10111111010010|010 0xEE8577E92
0x07 0101110|010110110011|10111010110000|101 0x5CB677585
0x08 1111001|011011001001|10110110101110|100 0xF2D936D74
0x09 1111011|011111111000|10011111110110|001 0xF6FF13FB1
0x0a 1110101|111110010111|10111000000001|100 0xEBF2F700C
0x0b 1111101|000000001110|10111000111000|000 0xFA01D71C0
0x0c 1110101|000001011111|10110010111101|100 0xEA0BF65EC
0x0d 1111100|000001110111|10100111000111|100 0xF80EF4E3C
0x0e 1110101|000011000111|10110001110001|101 0xEA18F638D
0x0f 1111001|100000000111|10110011111100|000 0xF300F67E0
0x10 1111101|100000001001|10100111000100|000 0xFB0134E20
0x11 0101001|100000010101|10110011101100|001 0x5302B6761
0x12 0000010|101001000000|10101000011111|001 0x0548150F9
0x13 1111011|101111010111|10111001000001|100 0xF77AF720C
0x14 0100100|101111100011|10101001000000|010 0x497C75202
0x15 0100110|101111100011|10101001000001|010 0x4D7C7520A
0x16 1101111|110001011001|10110001101000|100 0xDF8B36344
0x17 1110010|110001011011|10100110001100|001 0xE58B74C61
0x18 1111111|110001100010|10110100110110|001 0xFF8C569B1
0x19 1110001|110011100111|10111111101100|001 0xE39CF7F61
0x1a 0010111|110101110100|10110011101101|000 0x2FAE96768
BX = 111 Event : 56
0x00 0101001|000100100110|10101101111100|101 0x5224D5BE5
0x01 0100111|000100101000|10110011010110|010 0x4E25166B2
0x02 0010001|000110001001|10100011101001|100 0x22313474C
0x03 0000111|000110010100|10111000010010|100 0x0E3297094
0x04 0000100|000110010101|10100011001000|001 0x0832B4641
0x05 0011110|000111010100|10111000001000|001 0x3C3A97041
0x06 0100110|001000011110|10110001100110|101 0x4C43D6335
0x07 0110000|001001111101|10101100011101|000 0x604FB58E8
0x08 0000011|001010010111|10101000001001|101 0x0652F504D
0x09 0000011|001010010111|10101010101110|000 0x0652F5570
0x0a 0000100|001010010111|10111010101100|001 0x0852F7561
0x0b 1111111|001010011001|10101000000011|101 0xFE533501D
0x0c 1111111|001010011001|10101111001111|100 0xFE5335E7C
0x0d 1111001|001010011101|10111010001111|100 0xF253B747C
0x0e 1110100|001010100000|10101111100010|110 0xE85415F16
0x0f 1110101|001010100000|10111011111001|101 0xEA54177CD
0x10 0101101|001011110110|10111001100001|101 0x5A5ED730D
0x11 0000001|001100001111|10110101110100|110 0x0261F6BA6
0x12 0011101|001110001100|10100000110010|100 0x3A7194194
0x13 0011101|001110001100|10100000111110|110 0x3A71941F6
0x14 0010111|001110010000|10100000101101|101 0x2E721416D
0x15 0000000|010000101000|10100101111000|101 0x008514BC5
0x16 1101100|010000101101|10101010000011|100 0xD885B541C
0x17 0000010|010011100001|10101110000011|001 0x049C35C19
0x18 0000000|010011100010|10100111000000|100 0x009C54E04
0x19 0000000|010011100010|10101110000100|001 0x009C55C21
0x1a 0011111|011010111110|10110000010000|100 0x3ED7D6084
0x1b 0000011|011011000110|10111000100111|001 0x06D8D7139
0x1c 1101100|011011001100|10101110111101|001 0xD8D995DE9
0x1d 0001000|011111110101|10111010110111|001 0x10FEB75B9
0x1e 1101000|011111111110|10111100000000|001 0xD0FFD7801
0x1f 1110101|111100001100|10101110100101|010 0xEBE195D2A
0x20 1110101|111100010100|10100011100001|000 0xEBE294708
0x21 1110101|111100111001|10101011001001|001 0xEBE735649
0x22 1111101|111101001010|10100100010011|001 0xFBE954899
0x23 1111100|111101001101|10101000001100|001 0xF9E9B5061
0x24 1111100|111101001111|10100111111011|000 0xF9E9F4FD8
0x25 1111100|111101010111|10101000010010|000 0xF9EAF5090
0x26 1111100|111101011001|10101000011001|100 0xF9EB350CC
0x27 1110101|111110100110|10100100010000|010 0xEBF4D4882
0x28 1110101|111110111101|10100100010000|000 0xEBF7B4880
0x29 1110101|111111001010|10100100000011|101 0xEBF95481D
0x2a 1110101|111111001100|10100100010111|001 0xEBF9948B9
0x2b 1111101|000000100010|10111001000101|101 0xFA045722D
0x2c 1110101|000011000111|10101000101111|100 0xEA18F517C
0x2d 1110110|000011100010|10111110101110|001 0xEC1C57D71
0x2e 1110101|000011111011|10110100100010|101 0xEA1F76915
0x2f 1110101|000100000000|10110000100111|100 0xEA201613C
0x30 1110101|000100000011|10110000110101|001 0xEA20761A9
0x31 1101000|100100110010|10100110011010|000 0xD12654CD0
0x32 0000011|100100111010|10100000011110|001 0x0727540F1
0x33 0001111|100100111101|10111111000001|100 0x1F27B7E0C
0x34 0101001|100101000101|10100100010011|100 0x5328B489C
0x35 1110110|101000111101|10100101011011|001 0xED47B4AD9
0x36 0101001|101001001011|10100100100010|000 0x534974910
0x37 1111101|101111011000|10101000101101|000 0xFB7B15168
0x38 0100010|101111100010|10111010000100|001 0x457C57421
0x39 0101101|101111100101|10101110111100|101 0x5B7CB5DE5
0x3a 0101110|101111100101|10110111000000|010 0x5D7CB6E02
0x3b 1110100|110001011100|10110001110101|100 0xE98B963AC
0x3c 1111001|110001011110|10011111100100|010 0xF38BD3F22
0x3d 1111011|110011101101|10100010100111|000 0xF79DB4538
0x3e 0101000|110100001000|10101100010001|001 0x51A115889
0x3f 0010111|110101110100|10110110111000|010 0x2FAE96DC2
0x40 0011101|110101111000|10100100101110|101 0x3BAF14975
0x41 0101011|110110000000|10011110111110|101 0x57B013DF5
0x42 0001001|110111010010|10101100111000|011 0x13BA559C3
0x43 0010111|110111011001|10100010110101|110 0x2FBB345AE
0x44 0100100|111010001000|10100001010111|101 0x49D1142BD
0x45 0100011|111011010101|10101001010111|101 0x47DAB52BD
0x46 0101001|111011011010|10101001001000|001 0x53DB55241
BX = 000 Event : 57
0x00 0100111|000101110101|10100011111101|000 0x4E2EB47E8
0x01 0011001|000110000010|10100010000000|101 0x323054405
0x02 0010011|000110001000|10101001100110|010 0x263115332
0x03 0001100|000110001110|10101001111010|101 0x1831D53D5
0x04 0000101|000110010101|10100001001000|010 0x0A32B4242
0x05 0000001|000110011001|10101010000000|110 0x023335406
0x06 0001010|000111100111|10101100100010|000 0x143CF5910
0x07 0001000|000111101001|10100100001101|010 0x103D3486A
0x08 1111101|000111110011|10110111111111|101 0xFA3E76FFD
0x09 0000001|001000110011|10101000011011|100 0x0246750DC
0x0a 0000110|001010010110|10111000010100|101 0x0C52D70A5
0x0b 1111011|001010011100|10111000101111|110 0xF6539717E
0x0c 1101101|001010100011|10101110000110|000 0xDA5475C30
0x0d 0100011|001011111011|10101000111111|100 0x465F751FC
0x0e 0101100|001110000100|10100010101101|110 0x58709456E
0x0f 0101100|001110000100|10100011101011|000 0x587094758
0x10 0011101|010000011111|10110000011110|101 0x3A83F60F5
0x11 1101010|010011101000|10110001110000|100 0xD49D16384
0x12 1101100|010111000110|10110001011001|100 0xD8B8D62CC
0x13 0010110|011011000000|10111000001011|000 0x2CD817058
0x14 0011000|011111110000|10111010100000|000 0x30FE17500
0x15 1110101|111100010001|10110000101011|000 0xEBE236158
0x16 1110110|111100010100|10111110101110|101 0xEDE297D75
0x17 1111100|111111100110|10101000001000|010 0xF9FCD5042
0x18 1111101|000010001011|10111110111001|000 0xFA1177DC8
0x19 1111100|000010110011|10101100101100|101 0xF81675965
0x1a 1110101|000011000100|10110000101011|101 0xEA189615D
0x1b 1110101|000011011000|10110111001111|100 0xEA1B16E7C
0x1c 1110110|000011110110|10111101100101|101 0xEC1ED7B2D
0x1d 1110101|000011111011|10100110010010|101 0xEA1F74C95
0x1e 1101000|100000000010|10110000011111|100 0xD100560FC
0x1f 0011000|100000010000|10101011100111|001 0x310215739
0x20 0001010|100100111100|10111100110111|100 0x1527979BC
0x21 0101001|101100101010|10110000000101|001 0x536556029
0x22 1101010|101111010010|10101101000010|100 0xD57A55A14
0x23 1101111|101111010011|10101100110100|001 0xDF7A759A1
0x24 0000111|101111011010|10101111100101|101 0x0F7B55F2D
0x25 1111101|110101100101|10111100110000|000 0xFBACB7980
0x26 0100100|110101111100|10111011111010|101 0x49AF977D5
0x27 0010010|111000100000|10111010011011|001 0x25C4174D9
0x28 0001100|111010111110|10100010010011|110 0x19D7D449E
BX = 001 Event : 58
0x00 0100101|000100101010|10101011110100|000 0x4A25557A0
0x01 0010011|000100111011|10110110000000|110 0x262776C06
0x02 0010001|000100111100|10110110000010|110 0x222796C16
0x03 0001101|000101000000|10101000101111|110 0x1A281517E
0x04 0001110|000101000000|10111110011110|010 0x1C2817CF2
0x05 0110100|000101101001|10100101100101|110 0x682D34B2E
0x06 0000001|000110011001|10110001111101|000 0x0233363E8
0x07 0100111|000111001100|10100110011010|000 0x4E3994CD0
0x08 0100101|000111001101|10100110010011|001 0x4A39B4C99
0x09 0011110|000111010100|10100010101100|101 0x3C3A94565
0x0a 0000010|000111101110|10101011011110|010 0x043DD56F2
0x0b 1111100|001000110110|10101001001101|100 0xF846D526C
0x0c 0001010|001100001010|10110111000111|101 0x146156E3D
0x0d 1101101|001110101000|10101000010000|101 0xDA7515085
0x0e 0010011|010000100010|10100010001011|101 0x26845445D
0x0f 0000010|010000100111|10100000111110|101 0x0484F41F5
0x10 1111011|010000101001|10100001010010|000 0xF68534290
0x11 1110010|010000101100|10100000100000|101 0xE48594105
0x12 0110000|010011010100|10110101000010|000 0x609A96A10
0x13 0011101|010110111000|10110101011010|001 0x3AB716AD1
0x14 0001100|010110111101|10111000001000|101 0x18B7B7045
0x15 0010101|011011000000|10110001010100|000 0x2AD8162A0
0x16 0010010|011111110010|10111110001111|000 0x24FE57C78
0x17 0000000|011111110111|10111001111001|000 0x00FEF73C8
0x18 1110000|011111111011|10111111011101|100 0xE0FF77EEC
0x19 1111101|111111110010|10100001001000|101 0xFBFE54245
0x1a 1111100|000000001110|10101010011100|101 0xF801D54E5
0x1b 1111101|000000100010|10100000100111|001 0xFA0454139
0x1c 1110101|000000101100|10110000000110|010 0xEA0596032
0x1d 1110110|000011000100|10111111011001|001 0xEC1897EC9
0x1e 0001001|100000001100|10101001100000|001 0x130195301
0x1f 0001100|100100111101|10100010110011|100 0x1927B459C
0x20 0001111|101100100010|10100001000101|101 0x1F645422D
0x21 0001110|110001101011|10100100111010|100 0x1D8D749D4
0x22 0100000|110001110101|10111111011101|001 0x418EB7EE9
0x23 0100100|110100000101|10110100001001|101 0x49A0B684D
0x24 0101110|110100001100|10101011001000|001 0x5DA195641
0x25 1111000|110101100011|10101000100100|010 0xF1AC75122
0x26 0100100|110111100001|10100010010000|001 0x49BC34481
0x27 0010001|111000100000|10101011010000|100 0x23C415684
0x28 0101011|111011011011|10101001101100|011 0x57DB75363
BX = 010 Event : 59
0x00 0011100|000101111111|10101111011110|000 0x382FF5EF0
0x01 0000110|000110010100|10100001011000|110 0x0C32942C6
0x02 1111111|001100010000|10100100101001|010 0xFE621494A
0x03 0100010|010000011110|10100101000111|000 0x4483D4A38
0x04 1111110|010111000001|10100000101001|100 0xFCB83414C
0x05 1111001|010111000011|10100110110011|100 0xF2B874D9C
0x06 0010110|011011000000|10110100110010|001 0x2CD816991
0x07 1110110|011011001001|10101101000111|001 0xECD935A39
0x08 1111101|011111110111|10110001001100|100 0xFAFEF6264
0x09 1101111|011111111011|10100100111111|000 0xDEFF749F8
0x0a 1111101|111101010100|10110100111111|101 0xFBEA969FD
0x0b 1111101|111111111010|10100000000000|000 0xFBFF54000
0x0c 1110101|000000110110|10111100001011|001 0xEA06D7859
0x0d 1110110|000001101110|10111111001111|100 0xEC0DD7E7C
0x0e 1111100|000010001110|10101011010000|000 0xF811D5680
0x0f 1110110|000011110100|10111101010100|101 0xEC1E97AA5
0x10 1110100|100000000110|10101100011001|001 0xE900D58C9
0x11 0010110|100000010000|10110100101100|100 0x2D0216964
0x12 1101000|100100110010|10101110100000|100 0xD12655D04
0x13 1101010|101000111001|10101111100000|001 0xD54735F01
