BX = 000 Event : 1
BX = 010 Event : 43
0x00 1011000|111101011100|11100000111000|100 0xB1EB9C1C4
0x01 1010001|111111001100|11011010100011|101 0xA3F99B51D
0x02 1011001|000000011000|11011001101000|001 0xB2031B341
0x03 1011001|000001111111|11011001101000|100 0xB20FFB344
0x04 1010001|000010110101|11011100110111|101 0xA216BB9BD
0x05 1010001|000011001001|11011100000101|101 0xA2193B82D
0x06 0100101|000100101111|11010011100100|100 0x4A25FA724
0x07 0101000|000111001111|11001110110110|001 0x5039F9DB1
0x08 0011001|001000101001|11010111111000|010 0x32453AFC2
0x09 0001111|001010010011|11010101010000|101 0x1E527AA85
0x0a 0001011|001100001010|11000011101110|001 0x166158771
0x0b 1101111|001100011010|11000010110000|000 0xDE6358580
0x0c 1111011|010000101011|11011011001111|000 0xF6857B678
0x0d 1101101|010000101110|11001100010011|100 0xDA85D989C
0x0e 1110000|010011101000|11001101101100|000 0xE09D19B60
0x0f 1101000|010111001000|11001000110010|001 0xD0B919191
0x10 1111010|011011001001|11000100010011|000 0xF4D938898
0x11 0010000|011111110011|11000001011110|100 0x20FE782F4
0x12 0001011|011111110101|11010110101101|100 0x16FEBAD6C
0x13 1110001|011111111011|11000100111000|100 0xE2FF789C4
0x14 1110010|011111111101|11011110100110|100 0xE4FFBBD34
0x15 1111001|000100111000|11011111011001|010 0xF2271BECA
0x16 1111011|000111011010|11011110010101|101 0xF63B5BCAD
0x17 0101001|001000001001|11011100010001|110 0x52413B88E
0x18 0001110|001000011010|11010111100000|001 0x1C435AF01
0x19 0000101|001010000011|11010101110000|001 0x0A507AB81
0x1a 1110110|010000011011|11011011000100|000 0xEC837B620
0x1b 1101000|010000011111|11011111001000|100 0xD083FBE44
0x1c 1101011|010110111000|11010110101010|100 0xD6B71AD54
0x1d 1100101|010110111001|11011000110010|001 0xCAB73B191
0x1e 1101101|011111101100|11011110101011|100 0xDAFD9BD5C
0x1f 1110000|101001001010|11011100001000|101 0xE1495B845
0x20 0000101|101001010000|11010111101001|001 0x0B4A1AF49
0x21 0100010|101001011000|11011000110101|100 0x454B1B1AC
0x22 1100111|110011110110|11011010010101|001 0xCF9EDB4A9
0x23 0010110|110111101011|11011001000101|010 0x2DBD7B22A
0x24 1111000|111000100011|11011100101110|101 0xF1C47B975
0x25 1110110|111100100101|11000011010010|100 0xEDE4B8694
0x26 0000000|111101011110|11001111010110|001 0x01EBD9EB1
0x27 0000011|111101011110|11011001111111|000 0x07EBDB3F8
0x28 1111001|111111000010|11001110110001|001 0xF3F859D89
0x29 1111110|000000001001|11000101101010|101 0xFC0138B55
0x2a 1111110|000000011000|11000010110001|100 0xFC031858C
0x2b 1111110|000000011000|11000011110010|010 0xFC0318792
0x2c 1111111|000001111111|11001001100000|100 0xFE0FF9304
0x2d 1111110|000010100010|11000100000101|001 0xFC1458829
0x2e 1110100|101000111010|11011011101001|100 0xE9475B74C
0x2f 0000001|101000111111|11000011000011|001 0x0347F8619
0x30 0010010|101001000100|11000100000100|100 0x254898824
0x31 0011110|101001001000|11000000111100|000 0x3D49181E0
0x32 1101111|101100011000|11010100100010|101 0xDF631A915
0x33 0011110|101100100110|11000001110010|100 0x3D64D8394
0x34 1111100|101111010111|11000001011010|000 0xF97AF82D0
0x35 1110010|110001011001|11001000110100|010 0xE58B391A2
0x36 1110100|110001011011|11001001001011|110 0xE98B7925E
0x37 1111010|110001011101|11001101110000|110 0xF58BB9B86
0x38 0010100|110001101100|11010000001010|100 0x298D9A054
0x39 0000011|110101100111|11001111000001|110 0x07ACF9E0E
0x3a 0100111|110101111100|11001001101110|101 0x4FAF99375
0x3b 0110011|110110000010|11001111101011|000 0x67B059F58
0x3c 0110000|110111100100|11010101101100|101 0x61BC9AB65
0x3d 0000110|111000001111|11011011100000|101 0x0DC1FB705
0x3e 0011111|111000101010|11001000101111|101 0x3FC55917D
BX = 011 Event : 44
0x00 1011000|111101010111|11011110001101|101 0xB1EAFBC6D
0x01 1010000|111111010110|11011101100110|001 0xA1FADBB31
0x02 1011001|111111101011|11011010011101|100 0xB3FD7B4EC
0x03 1010100|000001100001|11001111100000|101 0xA80C39F05
0x04 1011011|000001111010|11010011010100|101 0xB60F5A6A5
0x05 1010000|000011111001|11011110000111|101 0xA01F3BC3D
0x06 1010100|000100000000|11010001010101|001 0xA8201A2A9
0x07 0101110|000100100011|11000000100011|100 0x5C247811C
0x08 0110011|000101101100|11000110111010|001 0x662D98DD1
0x09 0110111|000110111110|10111110101111|110 0x6E37D7D7E
0x0a 0011011|001000100110|11001000011111|100 0x3644D90FC
0x0b 0001111|001100001001|11001001111101|010 0x1E61393EA
0x0c 0000001|001100010001|11010001110011|000 0x02623A398
0x0d 1111000|001100011000|11011000100001|001 0xF0631B109
0x0e 0110010|001110000100|11010100011011|101 0x64709A8DD
0x0f 0011010|001110001111|11000000010011|100 0x3471F809C
0x10 0010111|001110010011|11010010101101|100 0x2E727A56C
0x11 0010000|001110010101|11000011101110|100 0x2072B8774
0x12 0010011|001110010101|11010011101101|110 0x2672BA76E
0x13 0010101|001110010101|11011001111011|000 0x2A72BB3D8
0x14 0000010|001110100000|11011100010011|110 0x04741B89E
0x15 0010000|010011011110|11000100111110|100 0x209BD89F4
0x16 0010001|011111110011|11001011101011|100 0x22FE7975C
0x17 0011010|000100011001|11011111101000|001 0x34233BF41
0x18 1110011|000110001011|11011100001111|000 0xE6317B878
0x19 1111000|001100000000|11011111101010|001 0xF0601BF51
0x1a 1111011|001100000000|11010011011100|000 0xF6601A6E0
0x1b 1101110|001100000111|11011001001110|101 0xDC60FB275
0x1c 1111100|001110001101|11010110101010|110 0xF871BAD56
0x1d 0001011|100101001100|11011110101011|001 0x17299BD59
0x1e 1101110|101100101000|11011011000100|100 0xDD651B624
0x1f 1110110|101100101010|11011011000111|000 0xED655B638
0x20 0000110|101100101110|11010100101111|001 0x0D65DA979
0x21 1100101|110101101011|11011011000100|011 0xCBAD7B623
0x22 0011011|110110001010|11011111110101|011 0x37B15BFAB
0x23 1101001|110111010010|11011011110100|010 0xD3BA5B7A2
0x24 0011110|110111110000|11011010010010|010 0x3DBE1B492
0x25 1110110|111000100001|11011101001101|000 0xEDC43BA68
0x26 1111111|111000101010|11011101101001|010 0xFFC55BB4A
0x27 0000000|111101011100|11001101011001|100 0x01EB99ACC
0x28 1111011|000000110001|11011000010010|101 0xF6063B095
0x29 1110111|000001010000|11001001111001|000 0xEE0A193C8
0x2a 1111100|000001011100|11011010000100|101 0xF80B9B425
0x2b 1111111|000010001110|11000110011011|000 0xFE11D8CD8
0x2c 1111100|000011000010|11011101001000|000 0xF8185BA40
0x2d 1111000|000011000111|11001101100110|010 0xF018F9B32
0x2e 1110110|000011101111|11000011101101|001 0xEC1DF8769
0x2f 1110110|000011111001|11000001100001|100 0xEC1F3830C
0x30 1111010|000011111110|11010101010110|001 0xF41FDAAB1
0x31 1110110|000011111110|11000010010110|001 0xEC1FD84B1
0x32 0000001|100000001001|11001100011010|100 0x0301398D4
0x33 0000001|100000001001|11001110100001|000 0x030139D08
0x34 0000001|100100111001|11001101010100|001 0x032739AA1
0x35 0001110|100100111011|11011010011001|000 0x1D277B4C8
0x36 0000011|101000111111|11010100110101|001 0x0747FA9A9
0x37 1101011|101100010110|11011000101010|001 0xD762DB151
0x38 1101011|101111010010|11000001101010|101 0xD77A58355
0x39 0010011|101111011100|11010011000000|101 0x277B9A605
0x3a 0000111|110001100011|11010111010000|110 0x0F8C7AE86
0x3b 0010110|110001101101|11001110111111|000 0x2D8DB9DF8
0x3c 0011000|110001101101|11010101110011|000 0x318DBAB98
0x3d 0011000|110001101111|11001111000000|101 0x318DF9E05
0x3e 0100111|110001110111|11001100011101|000 0x4F8EF98E8
0x3f 0101101|110001111100|10111110101111|101 0x5B8F97D7D
0x40 0110101|110001111111|11010000001001|001 0x6B8FFA049
0x41 0110101|110001111111|11010000010111|100 0x6B8FFA0BC
0x42 1110001|110011100111|11000010000111|101 0xE39CF843D
0x43 0001010|110011110101|11001010011001|101 0x159EB94CD
0x44 0010001|110011110110|11011011000010|110 0x239EDB616
0x45 0011000|110101110100|11000010001110|110 0x31AE98476
0x46 0011110|110101110111|11001010101101|110 0x3DAEF956E
0x47 1110101|110111000001|11011100110001|010 0xEBB83B98A
0x48 0110001|110111100100|11010110100110|101 0x63BC9AD35
0x49 0010111|111001111010|11001000010110|101 0x2FCF590B5
0x4a 0000100|111010110110|11000000001111|101 0x09D6D807D
0x4b 0011001|111011000111|11001111010100|010 0x33D8F9EA2
BX = 100 Event : 45
0x00 1011000|000000100100|11011110110100|101 0xB0049BDA5
0x01 1010000|000000100101|11011111001000|101 0xA004BBE45
0x02 1010011|000001100001|11010011100000|100 0xA60C3A704
0x03 1010010|000001101110|11010110001000|101 0xA40DDAC45
0x04 1011000|000001111111|11011110100110|101 0xB00FFBD35
0x05 0010111|000111011101|11000100010101|000 0x2E3BB88A8
0x06 0010001|000111100010|11000100000010|110 0x223C58816
0x07 0000010|000111110011|11010100111101|101 0x043E7A9ED
0x08 0101100|001000011101|11001101111001|000 0x5843B9BC8
0x09 0101101|001000011101|11010001011111|001 0x5A43BA2F9
0x0a 0101101|001000011101|11010001110110|110 0x5A43BA3B6
0x0b 0100010|001000100011|11010010011010|000 0x44447A4D0
0x0c 0000110|001000110101|11011010001111|010 0x0C46BB47A
0x0d 0101111|001011110111|11010000010100|001 0x5E5EFA0A1
0x0e 0100000|001100000000|11010001110011|101 0x40601A39D
0x0f 0011100|001110001111|11001011000011|000 0x3871F9618
0x10 1110111|001110100100|11001011100000|100 0xEE7499704
0x11 0101001|010000011101|11001001111110|100 0x5283B93F4
0x12 0011110|010011011010|11001110100001|001 0x3C9B59D09
0x13 0011011|010011011011|11001011000000|100 0x369B79604
0x14 0001011|010011100000|11010000111010|101 0x169C1A1D5
0x15 1101111|010011101000|11010100110110|100 0xDE9D1A9B4
0x16 1110100|010111000101|11010101100001|100 0xE8B8BAB0C
0x17 1110001|010111000110|11010000100000|100 0xE2B8DA104
0x18 0000100|011011000111|11010000001110|001 0x08D8FA071
0x19 0100110|000101011011|11011110000110|011 0x4C2B7BC33
0x1a 0000000|000101111111|11011100000110|010 0x002FFB832
0x1b 1111110|000110000001|11011011000100|000 0xFC303B620
0x1c 1110011|000111100100|11010101111100|101 0xE63C9ABE5
0x1d 1111001|001000100101|11011001101000|101 0xF244BB345
0x1e 0101000|010011000111|11011100111001|100 0x5098FB9CC
0x1f 0001110|010011001111|11011010010100|001 0x1C99FB4A1
0x20 0001100|010011001111|11011010011000|000 0x1899FB4C0
0x21 0011111|011010101111|11011011001000|000 0x3ED5FB640
0x22 1100010|011111110000|11011100000100|000 0xC4FE1B820
0x23 0001011|100000011011|11010101111100|000 0x17037ABE0
0x24 0010010|100000011110|11011111011001|100 0x2503DBECC
0x25 0011110|100000100001|11010111001101|000 0x3D043AE68
0x26 1110011|100101000101|11011001111111|000 0xE728BB3F8
0x27 0010011|101001010100|11011011011100|101 0x274A9B6E5
0x28 0100011|110010001010|11011010101110|000 0x47915B570
0x29 1101010|110011110111|11011001011111|001 0xD59EFB2F9
0x2a 1111010|111100001111|11010011011110|101 0xF5E1FA6F5
0x2b 1110111|000001001000|11000101010110|001 0xEE0918AB1
0x2c 1111110|000001110101|11000001101001|101 0xFC0EB834D
0x2d 0000111|100100111011|11000111000111|100 0x0F2778E3C
0x2e 0010011|100100111110|11000111010111|100 0x2727D8EBC
0x2f 0011110|101001000110|11010100101110|100 0x3D48DA974
0x30 1111111|101100011101|11001111110101|001 0xFF63B9FA9
0x31 1111111|101111011000|11000011101110|001 0xFF7B18771
0x32 0001001|101111011010|11000011110011|100 0x137B5879C
0x33 0010000|101111011100|11000110011100|100 0x217B98CE4
0x34 0000000|110001100001|11001101111111|000 0x018C39BF8
0x35 0000111|110001100110|11000100110011|100 0x0F8CD899C
0x36 0010110|110001101111|11000001101010|001 0x2D8DF8351
0x37 1110100|110011100110|11011001100110|001 0xE99CDB331
0x38 0100100|110100000100|11001001101110|101 0x49A099375
0x39 0100100|111000101110|11001101110101|100 0x49C5D9BAC
0x3a 0011101|111001111111|11001000000110|001 0x3BCFF9031
BX = 101 Event : 46
0x00 1010001|111100001111|11011101000110|000 0xA3E1FBA30
0x01 1010101|111100001111|11001111000111|000 0xABE1F9E38
0x02 1010001|111100011001|11011100100010|101 0xA3E33B915
0x03 1010011|111100111110|11010100111001|000 0xA7E7DA9C8
0x04 1011001|111101101011|11011001110010|101 0xB3ED7B395
0x05 1011001|111110001011|11011010100111|001 0xB3F17B539
0x06 1011000|000000010000|11011110111111|000 0xB0021BDF8
0x07 1011010|000010000100|11010101101011|100 0xB4109AB5C
0x08 1010010|000011100010|11011001001101|000 0xA41C5B268
0x09 0101110|000100101000|11010111011001|100 0x5C251AECC
0x0a 0000111|000101001010|11010001010010|011 0x0E295A293
0x0b 0101101|000111001000|11000010101111|000 0x5A3918578
0x0c 0100101|000111010010|11010100011001|000 0x4A3A5A8C8
0x0d 0101011|001000011100|10111101000101|110 0x564397A2E
0x0e 0010110|001000101001|11001111011011|110 0x2C4539EDE
0x0f 0000010|001000110101|11001010101101|101 0x0446B956D
0x10 0110011|001001111101|11001000111110|110 0x664FB91F6
0x11 0100110|001010000111|11011000001110|101 0x4C50FB075
0x12 0000101|001010011001|11010111111000|010 0x0A533AFC2
0x13 0001001|001100001011|11000000101101|101 0x12617816D
0x14 0001010|001100001011|11001001000001|101 0x14617920D
0x15 0000011|001110011111|11011000011001|110 0x0673FB0CE
0x16 1110001|010000101110|11011011011001|101 0xE285DB6CD
0x17 1110001|010011101000|11010011000011|101 0xE29D1A61D
0x18 0110010|010110110011|11001110011111|101 0x64B679CFD
0x19 1111011|010111000011|11001010001111|100 0xF6B87947C
0x1a 0110000|011111101010|11010010100000|000 0x60FD5A500
0x1b 0000110|011111110101|11000011101000|100 0x0CFEB8744
0x1c 1111100|011111111001|11010101011011|000 0xF8FF3AAD8
0x1d 0011011|000100011011|11010111101000|100 0x36237AF44
0x1e 0011101|000101100110|11010111010110|001 0x3A2CDAEB1
0x1f 0011011|000101100111|11010111001010|001 0x362CFAE51
0x20 0011010|001001110111|11011010110100|010 0x344EFB5A2
0x21 0010110|001001111000|11011111101010|000 0x2C4F1BF50
0x22 1111011|001110001101|11011001000010|110 0xF671BB216
0x23 1110111|001110001111|11011000101100|101 0xEE71FB165
0x24 1110101|001110010001|11011000010111|110 0xEA723B0BE
0x25 1111100|010000011001|11011111011010|000 0xF8833BED0
0x26 1101100|010000011111|11010011001101|100 0xD883FA66C
0x27 1101100|010011011001|11010011010011|100 0xD89B3A69C
0x28 0101000|010110100110|11011110110001|100 0x50B4DBD8C
0x29 1111111|011010111000|11010011100010|000 0xFED71A710
0x2a 1101011|011111101110|11010110111000|000 0xD6FDDADC0
0x2b 1101000|011111101110|11010110101101|001 0xD0FDDAD69
0x2c 1110001|101001001010|11011010111000|001 0xE3495B5C1
0x2d 1110100|101001001011|11011001011000|000 0xE9497B2C0
0x2e 1111000|101100101011|11011100010100|100 0xF1657B8A4
0x2f 1101000|110001101001|11100000001000|100 0xD18D3C044
0x30 0001000|110100001000|11011011101101|101 0x11A11B76D
0x31 1111111|110101111001|11010101011001|010 0xFFAF3AACA
0x32 0011100|110110001010|11011100000000|010 0x39B15B802
0x33 0000100|111000101100|11010101000111|001 0x09C59AA39
0x34 0010000|111000111000|11011000100011|101 0x21C71B11D
0x35 0100000|111001000111|11011010010100|000 0x41C8FB4A0
0x36 1111000|111100001100|11001101011000|100 0xF1E199AC4
0x37 0000001|111101110000|11010010101010|101 0x03EE1A555
0x38 0000001|111110000001|11010010010100|010 0x03F03A4A2
0x39 1111111|111110000110|11001010010111|001 0xFFF0D94B9
0x3a 1110110|111110010101|11000001001101|101 0xEDF2B826D
0x3b 1110110|111110100100|11000001100101|001 0xEDF498329
0x3c 1110110|111110101001|11000000011111|010 0xEDF5380FA
0x3d 0000100|111111101000|11011011110001|101 0x09FD1B78D
0x3e 0000011|111111111010|11011010001111|000 0x07FF5B478
0x3f 1111111|000000010011|11001001101101|010 0xFE027936A
0x40 1111110|000000010101|11000010001010|101 0xFC02B8455
0x41 1111000|000001001101|11001100000110|101 0xF009B9835
0x42 0000011|000010010000|11011010010010|001 0x06121B491
0x43 1111011|000100000000|11011000010110|100 0xF6201B0B4
0x44 0001011|100000001011|11010001000000|100 0x17017A204
0x45 0101001|100101000100|11010001110000|000 0x53289A380
0x46 1101001|101000111000|11001111100000|001 0xD34719F01
0x47 1101100|101100010111|11010010111111|101 0xD962FA5FD
0x48 1110101|101100011011|11000011110000|100 0xEB6378784
0x49 0000000|101100011100|11011100011001|001 0x01639B8C9
0x4a 1111101|101100011101|11000011101010|100 0xFB63B8754
0x4b 1111111|101100011101|11000011101000|101 0xFF63B8745
0x4c 0000010|101100011101|11010000101111|100 0x0563BA17C
0x4d 1110111|101111010101|11000000000111|010 0xEF7AB803A
0x4e 1111100|101111010101|11010101010100|100 0xF97ABAAA4
0x4f 0000100|101111011001|11000100011011|000 0x097B388D8
0x50 0000110|101111011001|11001101000011|101 0x0D7B39A1D
0x51 0011111|101111011111|11011001100010|101 0x3F7BFB315
0x52 0001000|110001100110|11001000001000|001 0x118CD9041
0x53 1110011|110011101000|11000000011000|010 0xE79D180C2
0x54 1111100|110101100100|11000011000010|000 0xF9AC98610
0x55 0000110|110111001011|11011010011111|110 0x0DB97B4FE
0x56 0100100|111000101100|11010100000110|110 0x49C59A836
0x57 0011001|111011000111|11001111001110|011 0x33D8F9E73
0x58 0110110|111011100010|11001011010101|100 0x6DDC596AC
BX = 110 Event : 47
0x00 1011100|111101100110|11010000111011|000 0xB9ECDA1D8
0x01 1011100|111101101011|11010001000010|000 0xB9ED7A210
0x02 1011100|111101111010|11010001011110|101 0xB9EF5A2F5
0x03 1011100|111110000100|11010000111110|000 0xB9F09A1F0
0x04 1011010|111111100011|11010101010110|010 0xB5FC7AAB2
0x05 1010000|000011110001|11011111010111|000 0xA01E3BEB8
0x06 0010101|000100111110|11010110100101|011 0x2A27DAD2B
0x07 0001101|000110010010|11010100000010|010 0x1A325A812
0x08 0000110|000110011001|11010101101010|101 0x0C333AB55
0x09 0110101|000111000001|11001010000010|100 0x6A3839414
0x0a 0000110|000111110001|11011010110111|101 0x0C3E3B5BD
0x0b 0101001|001000011111|11010011010110|000 0x5243FA6B0
0x0c 0011100|001000100110|11001011000011|001 0x3844D9619
0x0d 0010111|001000101000|11001010011111|000 0x2E45194F8
0x0e 0100000|001010001000|11001011100110|101 0x405119735
0x0f 0011011|001010001100|11010010000001|010 0x36519A40A
0x10 0000111|001100001100|11000011110011|010 0x0E619879A
0x11 0100011|001110001100|11010101111011|101 0x46719ABDD
0x12 0000001|010011100011|11011000010110|100 0x029C7B0B4
0x13 0100000|010110111001|11010101010110|100 0x40B73AAB4
0x14 0001001|010110111111|11001111100101|100 0x12B7F9F2C
0x15 1111000|010111000100|11010000110110|000 0xF0B89A1B0
0x16 1110001|010111000110|11010001100000|000 0xE2B8DA300
0x17 1110010|010111000111|11011101011110|100 0xE4B8FBAF4
0x18 0011011|011011000000|11001100101101|100 0x36D81996C
0x19 0000101|000100101111|11010101001010|011 0x0A25FAA53
0x1a 0001100|000111001100|11011001000111|010 0x18399B23A
0x1b 1110001|001100000100|11100000000000|101 0xE2609C005
0x1c 1110000|010000011101|11011110101000|010 0xE083BBD42
0x1d 1101011|010000011111|11010110001111|101 0xD683FAC7D
0x1e 1110010|010110110101|11011110001000|101 0xE4B6BBC45
0x1f 1101110|010110110110|11011101111111|001 0xDCB6DBBF9
0x20 0001011|011010110100|11011110111110|000 0x16D69BDF0
0x21 0001110|100000011101|11011011100101|000 0x1D03BB728
0x22 1101011|101001001001|11011111101110|100 0xD7493BF74
0x23 0000100|101111101001|11011010101010|100 0x097D3B554
0x24 1111101|110001110100|11011100101100|010 0xFB8E9B962
0x25 0010010|110100001111|11011101011000|001 0x25A1FBAC1
0x26 0011011|110100010100|11011101110011|110 0x37A29BB9E
0x27 0100010|111001001010|11011110001011|001 0x45C95BC59
0x28 1110101|111001110110|11011011100110|010 0xEBCEDB732
0x29 0011011|111010011010|11011100001001|100 0x37D35B84C
0x2a 0100010|111010011111|11011001101001|000 0x45D3FB348
0x2b 0100100|111010100001|11011001110100|000 0x49D43B3A0
0x2c 1111100|111110101001|11011100001110|001 0xF9F53B871
0x2d 0000010|111111111100|11010111000000|010 0x05FF9AE02
0x2e 1110111|000001101001|11001001011011|101 0xEE0D392DD
0x2f 1111010|000010111101|11010011110101|101 0xF417BA7AD
0x30 1110111|000011100101|11000100011011|101 0xEE1CB88DD
0x31 1111000|000100000000|11001010011010|100 0xF020194D4
0x32 1110110|100000000101|11010001101011|100 0xED00BA35C
0x33 1111010|100000000111|11000000100111|000 0xF500F8138
0x34 1110100|101000111011|11010100010010|001 0xE9477A891
0x35 0000010|101000111111|11010000001000|001 0x0547FA041
0x36 0000010|101000111111|11010011001011|101 0x0547FA65D
0x37 0011110|101001001000|11000011001010|100 0x3D4918654
0x38 1110010|110001011000|11010010100001|001 0xE58B1A509
0x39 0000110|110011110010|11001100110010|001 0x0D9E59991
0x3a 0010010|110011111010|11000100110010|000 0x259F58990
0x3b 0011000|110011111101|11001011111010|101 0x319FB97D5
0x3c 0010000|110111010100|11000110001010|000 0x21BA98C50
0x3d 0011001|110111010111|11011000001101|000 0x33BAFB068
0x3e 0100010|111000101100|11001110110011|100 0x45C599D9C
0x3f 0100011|111010000011|11010010111001|001 0x47D07A5C9
0x40 0101111|111011011101|11000110111100|110 0x5FDBB8DE6
BX = 111 Event : 48
0x00 1010000|111100100101|11100001100000|101 0xA1E4BC305
0x01 1011001|111101010111|11011011101110|100 0xB3EAFB774
0x02 1011011|000001110111|11010011010100|001 0xB60EFA6A1
0x03 1011000|000010101110|11011110011011|000 0xB015DBCD8
0x04 1011000|000010101110|11011111111000|101 0xB015DBFC5
0x05 0000111|000101001000|11001010001101|001 0x0E2919469
0x06 0000011|000101001100|11001000101011|000 0x062999158
0x07 0000101|000101001110|11010111001010|011 0x0A29DAE53
0x08 0110001|000101101110|11000111101001|100 0x622DD8F4C
0x09 0110001|000101110001|11010101001110|010 0x622E3AA72
0x0a 0100100|000101111010|11000111010010|110 0x482F58E96
0x0b 0101000|000101111010|11010110010110|100 0x502F5ACB4
0x0c 0011001|000110001000|11010100111110|110 0x32311A9F6
0x0d 0011110|000111011000|11001011101100|101 0x3C3B19765
0x0e 0010100|000111100000|11000111100111|010 0x283C18F3A
0x0f 0010010|000111100010|11001000000100|101 0x243C59025
0x10 0100010|001000100011|11010010110010|110 0x44447A596
0x11 1111110|001000110110|11000011011110|000 0xFC46D86F0
0x12 0100111|001010000100|11001100100010|100 0x4E5099914
0x13 0000101|001010010111|11000010101011|010 0x0A52F855A
0x14 0010111|001100000011|11001010011111|010 0x2E60794FA
0x15 0010000|001100000111|11000101111110|000 0x2060F8BF0
0x16 0001100|001100001100|11011000111110|010 0x18619B1F2
0x17 0000110|010111000001|11010111101010|100 0x0CB83AF54
0x18 1111100|011011001000|11000010101001|100 0xF8D91854C
0x19 0010111|011111110000|11000100000110|100 0x2EFE18834
0x1a 0001010|011111110101|11001001001001|000 0x14FEB9248
0x1b 0001010|011111110101|11001010010101|000 0x14FEB94A8
0x1c 0001001|000101111000|11010110010101|110 0x122F1ACAE
0x1d 1110010|000111100101|11010011001010|001 0xE43CBA651
0x1e 1110010|001000101001|11011100011110|010 0xE4453B8F2
0x1f 1100101|001010010101|11011001100000|011 0xCA52BB303
0x20 0000010|001011111011|11011000001101|010 0x045F7B06A
0x21 0000000|010000011001|11011001111001|010 0x00833B3CA
0x22 0011001|010110101010|11011110011101|101 0x32B55BCED
0x23 1100100|011011000000|11010100001011|001 0xC8D81A859
0x24 0011011|100101010000|11010111000001|100 0x372A1AE0C
0x25 1101110|101100101000|11011100000110|000 0xDD651B830
0x26 1100100|110101101011|11100000100010|101 0xC9AD7C115
0x27 0001110|110111101000|11011110011101|001 0x1DBD1BCE9
0x28 0100001|110111110010|11011001101001|010 0x43BE5B34A
0x29 0010010|111000111011|11011011111110|010 0x25C77B7F2
0x2a 0010100|111010010100|11011011101010|011 0x29D29B753
0x2b 0000000|000010110011|11001111100011|000 0x001679F18
0x2c 1110110|100000000110|11000101000110|100 0xED00D8A34
0x2d 0011000|100000010000|11001000010100|100 0x3102190A4
0x2e 0010111|100100111110|11010110011011|100 0x2F27DACDC
0x2f 0011111|100101000000|11011001011100|000 0x3F281B2E0
0x30 0000010|101000111111|11000100100000|001 0x0547F8901
0x31 0001011|101001000001|11010111110001|001 0x17483AF89
0x32 0001100|101001000010|11001001000101|100 0x19485922C
0x33 0010000|101001000010|11011000111100|000 0x21485B1E0
0x34 1101110|101100011000|11001111110101|001 0xDD6319FA9
0x35 1110100|101100011000|11011100100100|001 0xE9631B921
0x36 0000001|101100011101|11001110011110|100 0x0363B9CF4
0x37 0100000|101100100110|11001100001111|000 0x4164D9878
0x38 0110001|101100101100|10111111000011|101 0x636597E1D
0x39 1110010|110001011001|11001000011001|110 0xE58B390CE
0x3a 0000111|110001100110|11000110110101|100 0x0F8CD8DAC
0x3b 0000011|110011110001|11000111110110|100 0x079E38FB4
0x3c 0000101|110111001110|11000111111010|001 0x0BB9D8FD1
0x3d 0010011|110111010111|10111111001111|110 0x27BAF7E7E
0x3e 0101101|110111100100|11001000011101|001 0x5BBC990E9
0x3f 0110100|110111100111|11010010011101|011 0x69BCFA4EB
0x40 0000111|111000010010|11010000000110|010 0x0FC25A032
0x41 0001111|111000011100|11000100110100|010 0x1FC3989A2
0x42 0101010|111000110001|11010111000110|010 0x55C63AE32
0x43 0101111|111010001111|11001111010111|101 0x5FD1F9EBD
0x44 0001010|111010111001|11001100111100|100 0x15D7399E4
0x45 0110100|111011100010|11000001101110|110 0x69DC58376
BX = 000 Event : 49
0x00 1010011|111011111101|11010100010101|000 0xA7DFBA8A8
0x01 1010001|111100000111|11011010010001|000 0xA3E0FB488
0x02 1010000|111100111110|11100001011101|101 0xA1E7DC2ED
0x03 1010010|111101000001|11010111101100|010 0xA5E83AF62
0x04 1011100|111101000101|11010000010101|000 0xB9E8BA0A8
0x05 1011100|111101001000|11010000011100|100 0xB9E91A0E4
0x06 1011001|111101011110|11011010100111|101 0xB3EBDB53D
0x07 1011001|111110000110|11011011100011|101 0xB3F0DB71D
0x08 1011010|111110001011|11010101101011|010 0xB5F17AB5A
0x09 1010100|111110101110|11001111001110|000 0xA9F5D9E70
0x0a 1010101|111110110000|11001111000100|100 0xABF619E24
0x0b 1010101|111110110011|11001111000100|100 0xABF679E24
0x0c 1010001|111110111111|11011011001011|001 0xA3F7FB659
0x0d 1010001|111111001100|11011100111111|001 0xA3F99B9F9
0x0e 1010001|111111001111|11011011011101|101 0xA3F9FB6ED
0x0f 1010001|111111010100|11011011110110|100 0xA3FA9B7B4
0x10 1010001|111111011011|11011011100001|101 0xA3FB7B70D
0x11 1011000|000000010101|11011111010100|101 0xB002BBEA5
0x12 1011011|000010010011|11010011010100|100 0xB6127A6A4
0x13 0101101|000101110001|11000110110001|011 0x5A2E38D8B
0x14 0011100|000110000001|11000010001110|010 0x383038472
0x15 0100110|001011111100|11010001101001|110 0x4C5F9A34E
0x16 1111000|001110100011|11000100101010|001 0xF07478951
0x17 0101011|010000011100|11001000010000|101 0x568399085
0x18 0001011|010000100110|11001111100010|000 0x1684D9F10
0x19 0100000|010011011010|11001010111000|000 0x409B595C0
0x1a 0010010|010011011110|11001100000100|101 0x249BD9825
0x1b 0001111|010011011111|11001010111000|100 0x1E9BF95C4
0x1c 0000011|010011100010|11001001110101|000 0x069C593A8
