BX = 000 Event : 1
0x10 1100010|111010110110|00011101101100|100 0xC5D6C3B64
0x11 1100010|111011000101|00100100011001|101 0xC5D8A48CD
0x12 1100011|111011011011|00110011111110|110 0xC7DB667F6
0x13 1100011|111011011110|00110100000000|111 0xC7DBC6807
0x14 1011000|111110010011|00100011000101|011 0xB1F26462B
0x15 1011001|111110011000|00011111011101|101 0xB3F303EED
0x16 1011000|111110101010|00101010000111|110 0xB1F54543E
0x17 1100100|111111101011|00010011011011|010 0xC9FD626DA
0x18 1100010|111111101101|00101111111000|010 0xC5FDA5FC2
0x19 1100100|111111110000|00111011110100|000 0xC9FE077A0
0x1a 1100100|000000011111|00111001101000|110 0xC803E7346
0x1b 1100011|000001111110|00110110011000|001 0xC60FC6CC1
0x1c 1100010|000010000011|00100000100110|011 0xC41064133
0x1d 1011010|000011011000|00010111110011|000 0xB41B02F98
0x1e 1100011|000101010010|00011011011110|111 0xC62A436F7
0x1f 1100011|000101011001|00110100011001|001 0xC62B268C9
0x20 1011001|000101011011|00110100011011|100 0xB22B668DC
0x21 1011011|000101101100|00010100110001|010 0xB62D8298A
0x22 1011001|000110001000|00011010101110|101 0xB23103575
0x23 1100010|000110111011|00101010010111|110 0xC437654BE
0x24 1100101|000111000111|00010010011111|111 0xCA38E24FF
0x25 1110010|100101011011|00010001001011|001 0xE52B62259
0x26 1110011|100101011011|00010010100110|101 0xE72B62535
0x27 1100101|100101100110|00010001001000|100 0xCB2CC2244
0x28 0010101|100110000011|00110111100010|011 0x2B3066F13
0x29 0011111|110010001011|00110011000101|011 0x3F916662B
0x2a 0101010|110011100010|00000000000010|011 0x559C40013
0x2b 0011011|110011101100|00010111001011|110 0x379D82E5E
BX = 110 Event : 55
0x00 0000100|111001101110|00010000010111|010 0x09CDC20BA
0x01 0000001|111010000111|00000100101110|101 0x03D0E0975
0x02 0000001|111010001010|00000100101100|110 0x03D140966
0x03 0000010|111010001100|00000111100011|110 0x05D180F1E
0x04 0000100|111010100101|00010001010101|010 0x09D4A22AA
0x05 0001101|111010101001|00010000100000|011 0x1BD522103
0x06 0001011|111011010110|00001000100001|001 0x17DAC1109
0x07 0001101|111011011001|00001110110111|101 0x1BDB21DBD
0x08 0000001|111100001010|00000100000001|001 0x03E140809
0x09 0000001|000100001010|00000011001001|101 0x02214064D
0x0a 0000100|110111111101|00111110011000|000 0x09BFA7CC0
0x0b 0001111|001001100011|00110010101010|010 0x1E4C66552
0x0c 0010100|001010111000|00110010011001|110 0x2857064CE
0x0d 0000001|001100101101|00011110111000|100 0x0265A3DC4
0x0e 0011100|001101111010|00010001101111|010 0x386F4237A
0x0f 1101100|010000010111|00100110011010|101 0xD882E4CD5
0x10 0001111|010010000011|00000110111100|101 0x1E9060DE5
0x11 0100001|010001010111|00010100000110|111 0x428AE2837
0x12 0001110|010001100111|00100100001001|111 0x1C8CE484F
0x13 1101101|010010001011|00011011000111|001 0xDA9163639
0x14 1110011|011000001010|00001011111111|101 0xE6C1417FD
0x15 0001100|010111101001|00111101101111|110 0x18BD27B7E
0x16 1100100|010111111111|00011110100001|101 0xC8BFE3D0D
0x17 0010101|010111110111|00111101010010|110 0x2ABEE7A96
0x18 0001111|011001111111|00100000100111|110 0x1ECFE413E
0x19 0011000|011111010010|00110001101100|100 0x30FA46364
0x1a 1111100|011111100010|00011100111100|011 0xF8FC439E3
0x1b 1100100|011111110000|00110011010000|100 0xC8FE06684
0x1c 1011100|110111101110|00111110000111|000 0xB9BDC7C38
0x1d 1011000|111001101001|00100110010101|010 0xB1CD24CAA
0x1e 1011010|111100011100|00111001100001|110 0xB5E38730E
0x1f 1011001|111100110101|00110100100111|111 0xB3E6A693F
0x20 1100011|111101001000|00011001101011|001 0xC7E903359
0x21 1100010|111101011010|00011100101100|000 0xC5EB43960
0x22 1100010|111110001001|00011111011110|100 0xC5F123EF4
0x23 1011000|111110110110|00100001010000|001 0xB1F6C4281
0x24 1100010|111111100110|00100010101111|101 0xC5FCC457D
0x25 1100011|000000000100|00110100110110|101 0xC600869B5
0x26 1100010|000000011010|00100101000111|100 0xC40344A3C
0x27 1011011|000000111101|00010100010001|010 0xB607A288A
0x28 1100011|000001111001|00010111110001|110 0xC60F22F8E
0x29 1100100|000010000001|00010101111001|110 0xC81022BCE
0x2a 1100100|000010101001|00010100111101|111 0xC815229EF
0x2b 1011011|000011001011|00010100100100|101 0xB61962925
0x2c 1011011|000011101001|00010010100110|101 0xB61D22535
0x2d 1100101|000100011011|00111101100001|111 0xCA2367B0F
0x2e 1011011|000101011011|00010010110011|001 0xB62B62599
0x2f 1011100|000101011101|00001111110010|100 0xB82BA1F94
0x30 1011100|000101011101|00001111011111|000 0xB82BA1EF8
0x31 1011011|000101110100|00010011000101|100 0xB62E8262C
0x32 1011010|000110001101|00010111101001|010 0xB431A2F4A
0x33 1011001|000110010000|00100000100000|001 0xB23204101
0x34 1011001|001001000001|00011101110001|010 0xB24823B8A
0x35 1101110|100000010101|00111000100100|100 0xDD02A7124
0x36 1110111|100000011100|00100000000100|100 0xEF0384024
0x37 1111010|100000011101|00100000000010|001 0xF503A4011
0x38 1111010|100000011101|00011111111010|100 0xF503A3FD4
0x39 0000010|100101111000|00010101000001|101 0x052F02A0D
0x3a 0001000|100101111101|00100110110010|101 0x112FA4D95
0x3b 1100110|101000000011|00101000100011|001 0xCD4065119
0x3c 1111010|101000001101|00010010110011|001 0xF541A2599
0x3d 0100011|101000100110|00110001011001|101 0x4744C62CD
0x3e 1100010|101010001110|00110011001011|100 0xC551C665C
0x3f 1101011|101010010011|00011100001111|101 0xD7526387D
0x40 0000010|101010100001|00100110111100|001 0x055424DE1
0x41 0000011|101100010010|00000101001110|000 0x076240A70
0x42 0001011|101110010110|00100010101110|000 0x1772C4570
0x43 0101010|110000001011|00001011101111|001 0x558161779
0x44 0011100|101111111011|00111110110111|110 0x397F67DBE
0x45 0010011|110001100000|00111110111111|010 0x278C07DFA
0x46 1101110|110100011110|00111010100110|111 0xDDA3C7537
0x47 1111100|110100101110|00011001111100|111 0xF9A5C33E7
0x48 0010110|110101001001|00110000101000|110 0x2DA926146
0x49 1110101|110110000010|00100000111000|101 0xEBB0441C5
0x4a 0010001|110110011111|00110001111110|101 0x23B3E63F5
BX = 111 Event : 56
0x00 0000001|111000000000|00000000101000|100 0x03C000144
0x01 0000100|111010001010|00010000001110|110 0x09D142076
0x02 0000100|111010011001|00001111010011|110 0x09D321E9E
0x03 0001011|111010101001|00000010000000|101 0x17D520405
0x04 0001011|111010101100|00000110010100|010 0x17D580CA2
0x05 0001101|111011000111|00001111111101|100 0x1BD8E1FEC
0x06 0000001|111100100001|00000000000011|110 0x03E42001E
0x07 0000001|111100100011|00000010001010|011 0x03E460453
0x08 0000001|000001110100|00000100001010|101 0x020E80855
0x09 0001011|000100100101|00000111100100|100 0x1624A0F24
0x0a 0001011|000100101010|00000111010110|100 0x162540EB4
0x0b 0000011|000110100001|00001110101000|100 0x063421D44
0x0c 0000100|111001110000|00111101000101|000 0x09CE07A28
0x0d 0000100|000001001010|00111110100111|000 0x080947D38
0x0e 1111011|001001110111|00100011100011|011 0xF64EE471B
0x0f 0000010|001010010000|00111110111011|101 0x045207DDD
0x10 0000111|001011100100|00001001100000|111 0x0E5C81307
0x11 0010001|001010111100|00110001110010|010 0x225786392
0x12 0010111|001100110110|00010000010001|111 0x2E66C208F
0x13 1111101|001100110000|00100111111111|110 0xFA6604FFE
0x14 1111011|001100110010|00100111111111|110 0xF66644FFE
0x15 1110101|001100111001|00110010010011|001 0xEA6726499
0x16 0010111|001110000000|00111100010001|010 0x2E700788A
0x17 0001010|001110001101|00111100011010|100 0x1471A78D4
0x18 0001101|001111110101|00100111010100|001 0x1A7EA4EA1
0x19 0001101|001111110101|00100110101001|100 0x1A7EA4D4C
0x1a 1101100|010000010111|00100100100000|100 0xD882E4904
0x1b 1111111|010001110111|00100101001011|010 0xFE8EE4A5A
0x1c 0010010|010011010100|00111011011000|001 0x249A876C1
0x1d 0001111|010011010100|00100111101100|011 0x1E9A84F63
0x1e 0001101|010011010101|00101000011101|010 0x1A9AA50EA
0x1f 0001011|010101011010|00110001001000|110 0x16AB46246
0x20 0010110|010111110101|00000000001000|001 0x2CBEA0041
0x21 0001011|011010000011|00111001111100|010 0x16D0673E2
0x22 1101000|011010010111|00110111110110|110 0xD0D2E6FB6
0x23 1101001|011100111101|00111110010000|100 0xD2E7A7C84
0x24 1100011|011101000000|00111110110111|101 0xC6E807DBD
0x25 0011011|011111100011|00000101111100|100 0x36FC60BE4
0x26 0000011|011111110001|00000110001110|100 0x06FE20C74
0x27 0100011|011111001101|00111100010100|100 0x46F9A78A4
0x28 0010001|011111010101|00101010100110|000 0x22FAA5530
0x29 1101101|011111101011|00011011001110|010 0xDAFD63672
0x2a 1011011|111010011011|00010010011100|110 0xB7D3624E6
0x2b 1100101|111010100100|00010000110001|111 0xCBD48218F
0x2c 1100011|111010100100|00011011110111|001 0xC7D4837B9
0x2d 1100010|111010110001|00100001111011|101 0xC5D6243DD
0x2e 1100101|111111100110|00010000010110|010 0xCBFCC20B2
0x2f 1100010|000000001011|00011111110110|001 0xC40163FB1
0x30 1011000|000001001111|00100110010000|011 0xB009E4C83
0x31 1011000|000001011001|00100110000001|101 0xB00B24C0D
0x32 1100101|000100011011|00111101100111|101 0xCA2367B3D
0x33 1100101|000101000101|00001111111100|011 0xCA28A1FE3
0x34 1011001|000110001010|00011100110000|110 0xB23143986
0x35 1011000|001000101011|00101101011110|001 0xB04565AF1
0x36 1110010|100000010111|00111110101010|101 0xE502E7D55
0x37 1111001|100000001000|00111110010100|110 0xF30107CA6
0x38 0110000|100011011010|00001011011101|001 0x611B416E9
0x39 0010001|100101101110|00001010001111|000 0x232DC1478
0x3a 1101110|100101101110|00101010110111|010 0xDD2DC55BA
0x3b 1110101|100111110111|00001010100110|100 0xEB3EE1534
0x3c 0000011|101010001101|00001101110100|110 0x0751A1BA6
0x3d 0011101|101010011101|00000100110010|001 0x3B53A0991
0x3e 0000010|101010001100|00111101011110|100 0x055187AF4
0x3f 1110001|101111101101|00111001000110|100 0xE37DA7234
0x40 0010010|110000001101|00111100110111|110 0x2581A79BE
0x41 0010011|110011100011|00111101101001|010 0x279C67B4A
0x42 0010100|110011100101|00010111110000|011 0x299CA2F83
0x43 0001101|110101000000|00101011010000|111 0x1BA805687
BX = 000 Event : 57
0x00 0000001|110111000001|00000011101010|000 0x03B820750
0x01 0000100|110111000100|00010000111001|001 0x09B8821C9
0x02 0000011|110111000100|00001110001000|000 0x07B881C40
0x03 0000010|110111000101|00001010101011|001 0x05B8A1559
0x04 0000001|110111000100|00000011010101|000 0x03B8806A8
0x05 0000010|110111000110|00001000011101|100 0x05B8C10EC
0x06 0000011|110111001001|00001101110111|001 0x07B921BB9
0x07 0000001|110111011000|00000000101011|000 0x03BB00158
0x08 0000010|110111100010|00001000100011|001 0x05BC41119
0x09 0001101|111000001110|00001101101110|101 0x1BC1C1B75
0x0a 0000011|111001110110|00001110010111|100 0x07CEC1CBC
0x0b 0000100|111011110100|00010000101101|110 0x09DE8216E
0x0c 0000001|111100001000|00000100100000|110 0x03E100906
0x0d 0001100|111111110000|00001100101010|100 0x19FE01954
0x0e 0001011|000111000010|00000111001000|110 0x163840E46
0x0f 0001100|000111110111|00001100010100|110 0x183EE18A6
0x10 0000100|000011110011|00111110100110|110 0x081E67D36
0x11 0100101|001011000101|00001100110111|111 0x4A58A19BF
0x12 0000101|001011001010|00111101010100|110 0x0A5947AA6
0x13 0000100|001011001100|00111101011100|100 0x085987AE4
0x14 0000010|001011001100|00011001001011|100 0x04598325C
0x15 0000010|001011001100|00011001000100|111 0x045983227
0x16 1111111|001011001110|00110000101001|001 0xFE59C6149
0x17 1101111|001011100000|00011000100111|001 0xDE5C03139
0x18 0011110|001100001110|00101011000100|000 0x3C61C5620
0x19 0100001|001100001110|00010100010111|110 0x4261C28BE
0x1a 0010100|001100011011|00010100110111|011 0x2863629BB
0x1b 1110110|001110100000|00110110101101|001 0xEC7406D69
0x1c 0010010|001111101111|00100010110011|011 0x247DE459B
0x1d 0001101|001111110101|00101010011010|000 0x1A7EA54D0
0x1e 0001011|001111110111|00101010011110|001 0x167EE54F1
0x1f 1111100|010011100000|00111011101000|000 0xF89C07740
0x20 1111010|010011100010|00111011101110|001 0xF49C47771
0x21 1111000|010011100011|00111011110100|010 0xF09C677A2
0x22 1110111|010101111001|00000111100011|100 0xEEAF20F1C
0x23 1111101|010111110010|00111101110011|110 0xFABE47B9E
0x24 1011111|011000000001|00100010000001|011 0xBEC02440B
0x25 0000100|011000000001|00111101010010|110 0x08C027A96
0x26 1011001|110111000100|00011110011110|000 0xB3B883CF0
0x27 1011010|110111010101|00011001010000|000 0xB5BAA3280
0x28 1011100|110111011101|00010000100101|000 0xB9BBA2128
0x29 1100100|111000100000|00010100001011|000 0xC9C402858
0x2a 1011010|111001100001|00011000110111|001 0xB5CC231B9
0x2b 1100010|111011010001|00011111000001|100 0xC5DA23E0C
0x2c 1011000|111100000101|00100100000011|011 0xB1E0A481B
0x2d 1100101|111101000001|00111101001100|100 0xCBE827A64
0x2e 1100011|111111111010|00110110000000|110 0xC7FF46C06
0x2f 1100011|000000010000|00011011000100|110 0xC60203626
0x30 1011001|000001001010|00110001011011|000 0xB209462D8
0x31 1011001|000001001100|00011100110110|111 0xB209839B7
0x32 1011011|000001100011|00010100011010|010 0xB60C628D2
0x33 1011011|000001100101|00010100001010|110 0xB60CA2856
0x34 1100010|000001111001|00100001101101|101 0xC40F2436D
0x35 1100010|000010111000|00101111111000|110 0xC41705FC6
0x36 1011001|000011101001|00110000011110|011 0xB21D260F3
0x37 1100010|000100101010|00110001111011|010 0xC425463DA
0x38 1011011|000101100111|00111010110010|100 0xB62CE7594
0x39 1011000|000101101010|00100011101100|000 0xB02D44760
0x3a 1011001|000110010101|00011100100011|100 0xB232A391C
0x3b 1011001|000110011100|00011011110100|110 0xB233837A6
0x3c 1011010|000110100100|00011001001000|011 0xB43483243
0x3d 1011010|000110100100|00011000100010|101 0xB43483115
0x3e 1100010|000111001111|00011110010110|000 0xC439E3CB0
0x3f 1100010|000111011011|00101111111100|100 0xC43B65FE4
0x40 0011001|100011001110|00000111011110|100 0x3319C0EF4
0x41 1110100|100011001011|00110011110010|110 0xE91966796
0x42 0000110|100101101000|00001001110110|010 0x0D2D013B2
0x43 0010010|101000001001|00000011111101|010 0x2541207EA
0x44 0100000|101000010000|00000111011000|101 0x414200EC5
0x45 1111010|101000001101|00111100101100|110 0xF541A7966
0x46 1110011|101111110000|00101110111110|001 0xE77E05DF1
0x47 1111100|101111111001|00110100110101|010 0xF97F269AA
0x48 1110101|110001100000|00101111011101|101 0xEB8C05EED
0x49 0011000|110011001100|00001111100100|101 0x319981F25
0x4a 0100011|110011010111|00111111101100|000 0x479AE7F60
0x4b 0101011|110110011101|00000011110001|111 0x57B3A078F
0x4c 0101110|110110100000|00000100100001|100 0x5DB40090C
0x4d 0110001|110110100100|00000011100101|100 0x63B48072C
0x4e 0000010|110110001110|00011000101001|011 0x05B1C314B
0x4f 0010001|110110011111|00011111011010|001 0x23B3E3ED1
0x50 0011110|110110101011|00011010000101|001 0x3DB563429
BX = 001 Event : 58
0x00 0001100|111111101000|00001001010000|110 0x19FD01286
0x01 0001011|111111111100|00000011110010|000 0x17FF80790
0x02 0000010|000000111000|00000110001100|110 0x040700C66
0x03 0001011|000010000001|00000011110010|101 0x161020795
0x04 0001100|000010010101|00001100001001|100 0x1812A184C
0x05 0000010|000011011111|00000111001011|111 0x041BE0E5F
0x06 0001011|000101000101|00000001001001|111 0x1628A024F
0x07 0001100|000101001010|00001101000000|110 0x182941A06
0x08 0011101|001100101110|00001101101010|010 0x3A65C1B52
0x09 0010101|011111010100|00011001000011|101 0x2AFA8321D
0x0a 0000010|011111011110|00101000101101|100 0x04FBC516C
0x0b 1100101|111000010001|00010010000101|011 0xCBC22242B
0x0c 1100101|111001000101|00111111011000|110 0xCBC8A7EC6
0x0d 1011001|111001100100|00011110010001|011 0xB3CC83C8B
0x0e 1011001|111001100100|00011101100111|110 0xB3CC83B3E
0x0f 1011001|111001100110|00011011101001|101 0xB3CCC374D
0x10 1011010|111001111101|00011000110000|001 0xB5CFA3181
0x11 1011000|111110110110|00101110100011|010 0xB1F6C5D1A
0x12 1100011|111111011001|00011001101011|001 0xC7FB23359
0x13 1100100|000000100010|00111010110111|001 0xC804475B9
0x14 1011000|000000101100|00100110001110|101 0xB00584C75
0x15 1011010|000000110000|00011000110001|100 0xB4060318C
0x16 1011010|000000110011|00011000110011|000 0xB40663198
0x17 1011001|000001000101|00011010010000|100 0xB208A3484
0x18 1011001|000001010110|00110010100011|110 0xB20AC651E
0x19 1011001|000101100000|00110100010111|100 0xB22C068BC
0x1a 1011001|000110001010|00110100101100|100 0xB23146964
0x1b 1011001|001000010111|00101111001000|000 0xB242E5E40
0x1c 1011001|001000101101|00011111101001|111 0xB245A3F4F
0x1d 1101100|100000010100|00111000000100|101 0xD90287025
0x1e 0001010|100000100110|00011000100001|100 0x1504C310C
0x1f 0010000|100000101001|00011001000101|001 0x210523229
0x20 1110111|100000000110|00111101000101|001 0xEF00C7A29
0x21 0010010|100011011101|00011101001111|010 0x251BA3A7A
0x22 1111010|100101100000|00001110111011|010 0xF52C01DDA
0x23 1100110|100101101001|00101011110111|011 0xCD2D257BB
0x24 0011001|100110000110|00010111111011|110 0x3330C2FDE
0x25 0011010|101110000111|00000111011101|101 0x3570E0EED
0x26 0011110|110010001011|00011111110111|111 0x3D9163FBF
0x27 1111011|110100101101|00110100111100|100 0xF7A5A69E4
0x28 0011101|110101010001|00101110001000|111 0x3BAA25C47
0x29 1101010|110101110111|00110000111111|111 0xD5AEE61FF
BX = 010 Event : 59
0x00 0000100|111011110001|00010000110100|111 0x09DE221A7
0x01 0000010|000011010000|00000111001010|001 0x041A00E51
0x02 0000011|000110001101|00001100100100|101 0x0631A1925
0x03 0001110|000101000000|00111110000000|100 0x1C2807C04
0x04 1111010|001011010101|00010011101100|010 0xF45AA2762
0x05 0100111|001110001001|00000000000011|100 0x4E712001C
0x06 0100111|001110001001|00000001000100|010 0x4E7120222
0x07 0100000|001111100011|00010101010101|001 0x407C62AA9
0x08 1111011|010000000111|00101011011100|010 0xF680E56E2
0x09 1110000|010000010101|00010100110010|110 0xE082A2996
0x0a 0011001|010001011100|00100110010110|101 0x328B84CB5
0x0b 0000110|010001110000|00100110011111|010 0x0C8E04CFA
0x0c 0100100|010101001100|00011000110101|000 0x48A9831A8
0x0d 0000110|010101011110|00010101110101|010 0x0CABC2BAA
0x0e 0010110|010111100010|00011110111100|011 0x2CBC43DE3
0x0f 0001101|010111100111|00110001001100|101 0x1ABCE6265
0x10 0001011|011100101001|00010101001011|100 0x16E522A5C
0x11 0100000|011111100010|00010001110110|000 0x40FC423B0
0x12 0010011|011111101001|00010001100010|101 0x26FD22315
0x13 1111100|011111110110|00001110011001|010 0xF8FEC1CCA
0x14 0010111|011111010100|00010010000100|101 0x2EFA82425
0x15 1011000|110111010101|00100111101000|101 0xB1BAA4F45
0x16 1100010|111000011011|00101110110001|000 0xC5C365D88
0x17 1100010|111000100000|00110010100000|101 0xC5C406505
0x18 1100010|111000100000|00110010101110|010 0xC5C406572
0x19 1100100|111000101111|00010100011101|111 0xC9C5E28EF
0x1a 1100100|111000101111|00010110101100|001 0xC9C5E2D61
0x1b 1100011|111000110110|00110011111011|100 0xC7C6C67DC
0x1c 1100101|111000111001|00111111001011|101 0xCBC727E5D
0x1d 1100011|111001000000|00110100010001|001 0xC7C806889
0x1e 1011001|111100111111|00011011000000|100 0xB3E7E3604
0x1f 1100010|111101011100|00100111000011|011 0xC5EB84E1B
0x20 1100101|000000001110|00111101000001|101 0xCA01C7A0D
0x21 1100010|000000010011|00110001001110|000 0xC40266270
0x22 1100010|000000011000|00100000100000|101 0xC40304105
0x23 1100010|000000100100|00101001100110|100 0xC40485334
0x24 1100010|000000100111|00100000010000|011 0xC404E4083
0x25 1100010|000010011100|00100101001111|011 0xC41384A7B
0x26 1011000|000100001010|00101110001001|100 0xB02145C4C
0x27 1011011|000100001100|00111010101011|100 0xB6218755C
0x28 1100101|000100110001|00111110010000|000 0xCA2627C80
0x29 1100101|000101000011|00111100111001|000 0xCA28679C8
0x2a 1100100|000101011100|00111001011011|111 0xC82B872DF
0x2b 1100100|000101100001|00111001110001|111 0xC82C2738F
0x2c 1011010|000101011101|00111010010101|110 0xB42BA74AE
0x2d 1011011|000110010101|00111011110111|100 0xB632A77BC
0x2e 1100100|000111000010|00111100000001|011 0xC8384780B
0x2f 1100011|000111010001|00110110100101|100 0xC63A26D2C
0x30 1101000|100000010011|00101010100010|010 0xD10265512
0x31 0000110|100000100100|00101100000110|000 0x0D0485830
0x32 0011010|100000101110|00111010000111|100 0x3505C743C
0x33 0011100|100000110000|00111010000011|101 0x39060741D
0x34 0010111|100011001011|00001111101111|010 0x2F1961F7A
0x35 1101011|100011000110|00110000100010|011 0xD718C6113
0x36 0010110|100110000100|00101100110110|110 0x2D30859B6
0x37 0011011|100110000111|00110010011000|101 0x3730E64C5
0x38 1111010|101000001101|00111101001110|101 0xF541A7A75
0x39 0001110|101000011000|00010010010100|000 0x1D43024A0
0x3a 0001011|101010100110|00101001100111|011 0x1754C533B
0x3b 1110001|101101111001|00010110100100|000 0xE36F22D20
0x3c 1110001|101101111011|00101101110000|001 0xE36F65B81
0x3d 1111010|101110000100|00101100110000|000 0xF57085980
0x3e 1111101|101110000111|00101100110001|001 0xFB70E5989
0x3f 0001101|110000001011|00101000101100|000 0x1B8165160
0x40 1110111|110011000111|00111011101100|100 0xEF98E7764
0x41 1110110|110100100111|00010111000001|101 0xEDA4E2E0D
0x42 0000110|110100110111|00110111101111|111 0x0DA6E6F7F
0x43 0000101|110100110111|00011010101000|001 0x0BA6E3541
0x44 0001010|110100111101|00011100101100|100 0x15A7A3964
0x45 0100010|110110010010|00001101111100|110 0x45B241BE6
0x46 0100100|110110010100|00001101101000|011 0x49B281B43
0x47 0101110|110110100000|00000011100010|101 0x5DB400715
BX = 011 Event : 60
0x00 0000010|000001010100|00000111001101|001 0x040A80E69
0x01 0000010|000011101100|00000111000111|011 0x041D80E3B
0x02 0001110|000111110100|00111101100110|010 0x1C3E87B32
0x03 1110011|001010000000|00101110011000|111 0xE65005CC7
0x04 0000000|001011001110|00011010101101|111 0x0059C356F
0x05 1101010|001011100100|00101100011110|111 0xD45C858F7
0x06 0011011|001100010010|00101001101000|111 0x366245347
0x07 1111110|001110110110|00001111011000|000 0xFC76C1EC0
0x08 0000010|001110010110|00111100111111|010 0x0472C79FA
0x09 1111011|001110011001|00101110000010|001 0xF67325C11
0x0a 1111010|001110011011|00101110000101|010 0xF47365C2A
0x0b 1110100|001110100100|00111101011000|011 0xE87487AC3
0x0c 0000010|001110110010|00111101111101|010 0x047647BEA
0x0d 0010110|001111101110|00010100101011|011 0x2C7DC295B
0x0e 1101011|010000011001|00110110011001|100 0xD68326CCC
0x0f 0110100|001111101100|01000000001110|011 0x687D88073
0x10 1101100|010010001011|00110000111100|011 0xD891661E3
0x11 0011101|010011011111|00000101110110|011 0x3A9BE0BB3
0x12 0011011|010011100000|00000010011001|011 0x369C004CB
0x13 1110011|010101101000|00101111100001|110 0xE6AD05F0E
0x14 1101100|010101101101|00010111101000|010 0xD8ADA2F42
0x15 0000011|011000000000|00000001101010|110 0x06C000356
0x16 1100101|010111111111|00010111010111|001 0xCABFE2EB9
0x17 0000100|011010000111|00111010011110|010 0x08D0E74F2
0x18 1110001|011010010001|00110000010001|100 0xE2D22608C
0x19 1011000|111000000101|00101001111011|010 0xB1C0A53DA
0x1a 1100010|111010101100|00110010100001|101 0xC5D58650D
0x1b 1100010|111011001100|00101100101101|011 0xC5D98596B
0x1c 1011000|111011111110|00100010111011|110 0xB1DFC45DE
0x1d 1011001|111100000101|00011011111001|000 0xB3E0A37C8
0x1e 1100101|111101010000|00010010111000|100 0xCBEA025C4
0x1f 1100100|111101011010|00010100111110|000 0xC9EB429F0
0x20 1011000|000011001110|00100010001110|110 0xB019C4476
0x21 1011001|000011110011|00110001001110|010 0xB21E66272
0x22 1011011|000100000111|00111100110000|110 0xB620E7986
0x23 1011000|001000100001|00101110100110|010 0xB04425D32
0x24 1011010|001000101101|00111000000101|011 0xB445A702B
0x25 0010011|100000011000|00000111001110|101 0x270300E75
0x26 0010100|100011011110|00101111011000|010 0x291BC5EC2
0x27 0100001|100110001011|00100000011100|001 0x4331640E1
0x28 1110000|101000001000|00111000011000|110 0xE141070C6
0x29 1101111|101010000010|00001100000101|010 0xDF504182A
0x2a 0011101|101010011101|00000101100010|000 0x3B53A0B10
0x2b 0101110|101100101011|00000100011011|110 0x5D65608DE
0x2c 0101100|101110011011|00000011111100|001 0x5973607E1
0x2d 0110011|101110100001|00001010101011|101 0x67742155D
0x2e 0101110|110000010001|00000011110001|000 0x5D8220788
0x2f 1110001|101111101110|00101101111101|110 0xE37DC5BEE
0x30 0000010|110000000000|00101101110101|110 0x058005BAE
0x31 0011011|110001101011|00000000111011|010 0x378D601DA
0x32 1110110|110001100000|00010111010001|011 0xED8C02E8B
0x33 0001110|110001111001|00110100000011|101 0x1D8F2681D
0x34 0101001|110100111111|00001101000001|000 0x53A7E1A08
0x35 0101001|110101000000|00000100000001|010 0x53A80080A
BX = 100 Event : 61
0x00 0000010|111000000111|00001000000001|011 0x05C0E100B
0x01 0000100|111001111000|00001111111011|001 0x09CF01FD9
0x02 0001011|111010110011|00000001001000|011 0x17D660243
0x03 0001100|111011100101|00001001110101|111 0x19DCA13AF
0x04 0001100|000010001011|00001010010101|101 0x1811614AD
0x05 0001100|000010110000|00001001111001|101 0x1816013CD
0x06 0001011|000100100000|00000100111000|100 0x1624009C4
0x07 0001011|000100110100|00000100101001|000 0x162680948
0x08 0001010|000101100001|00000000101011|001 0x142C20159
0x09 1110111|001001111110|00111011010011|011 0xEE4FC769B
0x0a 0001111|001010111110|00101101100111|011 0x1E57C5B3B
0x0b 1111011|001110011011|00110110010100|101 0xF67366CA5
0x0c 0000111|010010001101|00001010111001|010 0x0E91A15CA
0x0d 0011011|010001011100|00010110011001|001 0x368B82CC9
0x0e 0011001|010001100000|00010001111110|011 0x328C023F3
0x0f 1100110|010011101101|00010100111001|010 0xCC9DA29CA
0x10 1100010|010011101110|00100010001000|101 0xC49DC4445
0x11 1111010|010101110111|00000001100000|100 0xF4AEE0304
0x12 0011110|010101001111|00101110110111|000 0x3CA9E5DB8
0x13 0010100|010101010101|00101110011110|101 0x28AAA5CF5
0x14 0000100|010101011110|00101010110110|011 0x08ABC55B3
0x15 1100001|010101110010|00100100000101|101 0xC2AE4482D
0x16 1100100|010101110010|00010101011001|100 0xC8AE42ACC
0x17 0000111|011010000100|00101111110111|101 0x0ED085FBD
0x18 0001110|011100111001|00000101100101|000 0x1CE720B28
0x19 0011110|011100011100|00101110011100|110 0x3CE385CE6
0x1a 1111100|011100110001|00111100010110|101 0xF8E6278B5
0x1b 1111011|011100110001|00011001101001|010 0xF6E62334A
0x1c 1101111|011100111000|00011111111111|010 0xDEE703FFA
0x1d 0001000|011111101111|00111111010011|001 0x10FDE7E99
0x1e 1100101|111000101100|00010001000010|110 0xCBC582216
0x1f 1100010|111011101101|00101110000001|011 0xC5DDA5C0B
0x20 1011000|111100000101|00101101101010|011 0xB1E0A5B53
0x21 1011011|111100001000|00111011110010|101 0xB7E107795
0x22 1011001|111100110101|00110000000100|100 0xB3E6A6024
0x23 1011001|111100110101|00011001110100|011 0xB3E6A33A3
0x24 1100011|000000100111|00011100001011|110 0xC604E385E
