BX = 000 Event : 1
0x31 0011001|10111001|00100111110010101|0001 0x33724F951
0x32 0011001|10111001|00100111101101011|1010 0x33724F6BA
0x33 0011001|10111001|00100111100110110|0000 0x33724F360
0x34 0011001|10111001|00100110011101101|0000 0x33724CED0
0x35 0011000|10111001|00100101111111110|1011 0x31724BFEB
0x36 0011001|10111001|00011110010011011|0000 0x33723C9B0
0x37 0011001|10111001|00011110010000001|1001 0x33723C819
0x38 0011001|10111001|00011110001001100|1110 0x33723C4CE
0x39 0011001|10111001|00011101011101000|0101 0x33723AE85
0x3a 0011010|10111001|00011011011000111|0011 0x357236C73
0x3b 0011010|10111111|00101110101110010|0110 0x357E5D726
0x3c 0011110|11000011|00101011100000111|1110 0x3D865707E
0x3d 0011110|11000011|00101011110100000|0010 0x3D8657A02
0x3e 0011110|11000011|00101101100110101|1000 0x3D865B358
0x3f 0011110|11001001|00101100101000011|0010 0x3D9259432
0x40 0011110|11001001|00101100110101101|0101 0x3D9259AD5
BX = 010 Event : 51
0x00 0011111|00101101|00000101011111100|0100 0x3E5A0AFC4
0x01 0011111|00101101|00000101100100110|0000 0x3E5A0B260
0x02 0011111|00101101|00000101100111011|0000 0x3E5A0B3B0
0x03 0011110|00110011|00000011110101101|1001 0x3C6607AD9
0x04 0011110|00110011|00000100110011110|1100 0x3C66099EC
0x05 0011110|00110011|00000101001011101|1010 0x3C660A5DA
0x06 1100111|01101100|00001110000110000|1100 0xCED81C30C
0x07 1100011|00001101|01000000001110111|1010 0xC61A8077A
0x08 1100011|00001101|00111010010001110|0000 0xC61A748E0
0x09 1100011|00001101|00111010001011101|0000 0xC61A745D0
0x0a 1100011|00001101|00111010000110001|0001 0xC61A74311
0x0b 1100011|00001101|00111010000000000|1011 0xC61A7400B
0x0c 1100011|00010011|00111010110010000|0001 0xC62675901
0x0d 1100111|00011000|00111011011100001|1011 0xCE3076E1B
0x0e 1100111|00011000|00111100010111100|1011 0xCE3078BCB
0x0f 1100111|00011110|00111011111010111|0000 0xCE3C77D70
0x10 1100011|00100011|00111101011111110|1011 0xC6467AFEB
0x11 1100011|00100011|00111011010111101|1000 0xC64676BD8
0x12 0011110|00000011|00011011101111101|1100 0x3C06377DC
0x13 0011010|00001101|00011100001100000|0000 0x341A38600
0x14 0011010|00001101|00011100000100101|1100 0x341A3825C
0x15 0011001|00101000|00011101101100010|1101 0x32503B62D
0x16 0011001|01001100|00100000010010010|1110 0x32984092E
0x17 0011001|01100001|00100000110011100|1110 0x32C2419CE
0x18 0011001|11101000|00000010000001011|0000 0x33D0040B0
0x19 0011001|11101000|00000001101111100|0010 0x33D0037C2
0x1a 0011001|11101000|00000001001100111|0101 0x33D002675
0x1b 1100100|11101000|00000111000100011|0010 0xC9D00E232
0x1c 1101000|11110011|00001011010011111|0111 0xD1E6169F7
0x1d 1100111|10110100|00111010001101110|1110 0xCF68746EE
0x1e 0011001|10010110|00100001111100100|1011 0x332C43E4B
0x1f 0011010|11111000|00011011110001011|0001 0x35F0378B1
BX = 011 Event : 52
0x00 1100011|01100001|00010100000000000|1010 0xC6C22800A
0x01 1100011|01010010|00111101111010011|0000 0xC6A47BD30
0x02 1101000|01010111|00110100010100011|0100 0xD0AE68A34
0x03 0011110|00101101|00011011111110001|1010 0x3C5A37F1A
0x04 0011110|00110011|00011110011010100|1101 0x3C663CD4D
0x05 0011111|01010111|00011010111010000|1010 0x3EAE35D0A
0x06 0011110|01010111|00011011100000011|0001 0x3CAE37031
0x07 0011101|01101100|00100100011101100|1010 0x3AD848ECA
0x08 0011101|01101100|00100100100011100|0001 0x3AD8491C1
0x09 0011110|01110001|00101100100100011|0110 0x3CE259236
0x0a 0011110|01110001|00101100101011110|0001 0x3CE2595E1
0x0b 0011110|01110001|00101101001010001|0100 0x3CE25A514
0x0c 1100111|10011010|00010100110010101|1110 0xCF342995E
0x0d 0011101|10011111|00101000100000000|0000 0x3B3E51000
0x0e 0011101|10011111|00101001001000011|0000 0x3B3E52430
0x0f 0011110|10101110|00011110111001101|0110 0x3D5C3DCD6
BX = 100 Event : 53
0x00 1100111|00000011|00010000110000000|1100 0xCE062180C
0x01 1100111|00011000|00010010011101001|0101 0xCE3024E95
0x02 1100111|00011000|00010010101100001|1101 0xCE302561D
0x03 1100111|00011000|00010011001001100|0010 0xCE30264C2
0x04 1100111|00011000|00010011010111001|1001 0xCE3026B99
0x05 1100111|00011000|00010100000010111|0000 0xCE3028170
0x06 1100111|00011000|00010100001100011|0101 0xCE3028635
0x07 1100111|00011000|00010100011000000|1011 0xCE3028C0B
0x08 1100111|00011110|00001100011000111|1100 0xCE3C18C7C
0x09 1100111|00011110|00001100110000000|1000 0xCE3C19808
0x0a 1100111|00011110|00010001000001101|1010 0xCE3C220DA
0x0b 1100111|00011110|00010001001000100|0001 0xCE3C22441
0x0c 1100111|00011110|00010001001101010|1010 0xCE3C226AA
0x0d 1100111|00011110|00010001010111100|0010 0xCE3C22BC2
0x0e 1100111|00011110|00010001100101001|0110 0xCE3C23296
0x0f 1100111|00011110|00010010010010010|1101 0xCE3C2492D
0x10 1100111|00011110|00010011010011000|0111 0xCE3C26987
0x11 1100111|00011110|00010011100011011|0000 0xCE3C271B0
0x12 1100111|00011110|00010011111111011|0100 0xCE3C27FB4
0x13 1100111|00011110|00010100001001000|1010 0xCE3C2848A
0x14 1100111|00011110|00010100001101000|1101 0xCE3C2868D
0x15 1101000|00011110|00010101111101000|1110 0xD03C2BE8E
0x16 1101000|00011110|00011000100011011|1010 0xD03C311BA
0x17 1101000|00011110|00011001000000000|0001 0xD03C32001
0x18 1101000|00011110|00011001000110110|0001 0xD03C32361
0x19 1100100|00100011|00011000110110100|0010 0xC84631B42
0x1a 1100100|00100011|00011000101010001|1000 0xC84631518
0x1b 1100011|00100011|00010001011101001|1001 0xC64622E99
0x1c 1100011|00100011|00010001011000011|1101 0xC64622C3D
0x1d 1100011|00100011|00001101111000101|0110 0xC6461BC56
0x1e 1100011|00111000|00111001110110011|1010 0xC67073B3A
0x1f 1100011|00111000|00111001110001101|1101 0xC670738DD
0x20 1100011|00111000|00111000011111100|1001 0xC67070FC9
0x21 1100011|01001100|00111100100000001|1001 0xC69879019
0x22 0011101|01011101|00100101001011111|1001 0x3ABA4A5F9
0x23 1100111|10101110|00010001111100011|0100 0xCF5C23E34
0x24 1101000|11011110|00011001001010111|0001 0xD1BC32571
0x25 1100011|10111001|00111100011011011|0101 0xC77278DB5
0x26 1100011|10111001|00111100001101101|1100 0xC772786DC
0x27 0011101|11001001|00101000001000001|0000 0x3B9250410
0x28 0011101|11001001|00101000101000101|1101 0x3B925145D
0x29 0011110|11001001|00101011000111101|0100 0x3D92563D4
0x2a 0011110|11001001|00101100111110111|1010 0x3D9259F7A
0x2b 0011010|11001110|00101101110000101|0010 0x359C5B852
0x2c 0011001|11001110|00101101000010110|0011 0x339C5A163
0x2d 0011001|11001110|00100111000111100|1101 0x339C4E3CD
0x2e 0011001|11001110|00100110101001101|1010 0x339C4D4DA
0x2f 0011010|11010011|00101111011100001|0001 0x35A65EE11
0x30 0011010|11010011|00101110001001001|1000 0x35A65C498
0x31 0011001|11010011|00100110100110111|0000 0x33A64D370
0x32 0011000|11010011|00100101011111001|1001 0x31A64AF99
0x33 0011000|11010011|00100100111111010|1001 0x31A649FA9
0x34 0011101|11011000|00100000111010001|0010 0x3BB041D12
0x35 0011101|11011000|00100100101010001|0000 0x3BB049510
BX = 101 Event : 54
0x00 1101000|00001000|00001001101111000|0110 0xD01013786
0x01 1101000|00011110|00001001010011101|0100 0xD03C129D4
0x02 1100011|00111101|00001101100011011|1000 0xC67A1B1B8
0x03 1100011|00111101|00001101010111001|0110 0xC67A1AB96
0x04 1100011|00111101|00001101010000010|0001 0xC67A1A821
0x05 1100011|00111101|00001011100100010|1010 0xC67A1722A
0x06 1100111|01000010|00001100011010111|1101 0xCE8418D7D
0x07 1100111|01000010|00010001011000111|1000 0xCE8422C78
0x08 1100111|01000010|00010010100101011|0100 0xCE84252B4
0x09 1101000|01001000|00010111101100110|1010 0xD0902F66A
0x0a 1100011|01001100|00010110000111011|1010 0xC6982C3BA
0x0b 1100011|01001100|00010110000011011|1101 0xC6982C1BD
0x0c 1100011|01010010|00001101011110000|1010 0xC6A41AF0A
0x0d 1100111|01010111|00010001011101101|0001 0xCEAE22ED1
0x0e 1101000|01010111|00010111011011110|1000 0xD0AE2EDE8
0x0f 1100011|01100001|00001101101011000|1011 0xC6C21B58B
0x10 1101000|01101100|00010111011100011|0010 0xD0D82EE32
0x11 1100111|01110001|00010100000100001|1000 0xCEE228218
0x12 0011001|00001101|00100001111110100|1001 0x321A43F49
0x13 0011001|00010011|00100010110110011|1010 0x322645B3A
0x14 0011001|00010011|00100010010111110|1001 0x322644BE9
0x15 0011101|00011000|00100011100110100|1010 0x3A304734A
0x16 0011101|00011110|00100010111010110|0000 0x3A3C45D60
0x17 0011101|00011110|00100100000000011|1000 0x3A3C48038
0x18 0011101|00011110|00100101101010011|1001 0x3A3C4B539
0x19 0011101|00011110|00100111011110011|1000 0x3A3C4EF38
0x1a 0011101|00011110|00101001101100010|1000 0x3A3C53628
0x1b 0011001|00100011|00101001110011100|1110 0x3246539CE
0x1c 0011001|00100011|00100111100100000|1100 0x32464F20C
0x1d 0011010|11101000|00000100101100000|0010 0x35D009602
0x1e 1100100|10111111|00000110010010100|1100 0xC97E0C94C
0x1f 1101001|11000011|00000110000110100|1110 0xD3860C34E
0x20 1100011|11010011|00111001001010000|1100 0xC7A67250C
0x21 0011001|11100011|00100010101011110|0000 0x33C6455E0
BX = 110 Event : 55
0x00 0011010|00111000|00000011111111100|1100 0x347007FCC
0x01 0011010|01110101|00000100100010000|0001 0x34EA09101
0x02 1100111|01110001|00010011110101111|0000 0xCEE227AF0
0x03 1100011|01110101|00001101110011001|0011 0xC6EA1B993
0x04 1101000|01010111|00110011001110110|1000 0xD0AE66768
0x05 1101000|01010111|00110100010000111|1000 0xD0AE68878
0x06 0011110|00000011|00101011011010010|0110 0x3C0656D26
0x07 0011010|11111000|00000101101010011|1101 0x35F00B53D
0x08 0011010|11111110|00000100101101011|1100 0x35FC096BC
0x09 1101000|11001001|00011001000110001|0100 0xD19232314
0x0a 1100111|10001011|00111000111101111|1010 0xCF1671EFA
0x0b 1100011|10010110|00111010101011001|1101 0xC72C7559D
0x0c 1100111|10011111|00111010010111111|1010 0xCF3E74BFA
0x0d 1100011|10101010|00111010011100001|1110 0xC75474E1E
0x0e 1100111|10110100|00111010100101101|1000 0xCF68752D8
0x0f 1100111|11000011|00111100000110100|1110 0xCF867834E
0x10 1100111|11011000|00111101010010010|1100 0xCFB07A92C
0x11 1100111|11011110|00111101011101001|0000 0xCFBC7AE90
0x12 1100111|11011110|00111101101100001|1001 0xCFBC7B619
0x13 1100011|11100011|00111110001000001|0010 0xC7C67C412
0x14 1101000|11101110|00111111001000010|1101 0xD1DC7E42D
0x15 1101000|11101110|00111111101010011|1000 0xD1DC7F538
0x16 1101000|11101110|00111111101101111|0000 0xD1DC7F6F0
0x17 1101000|11101110|00111111110000100|1001 0xD1DC7F849
0x18 1101000|11101110|00111111111011100|1101 0xD1DC7FDCD
0x19 0011101|11110011|00100111101110010|1100 0x3BE64F72C
0x1a 0011101|11110011|00100111110011101|0101 0x3BE64F9D5
0x1b 0011101|11110011|00100111111111100|0011 0x3BE64FFC3
0x1c 0011101|11110011|00101000000101100|1000 0x3BE6502C8
0x1d 0011101|11110011|00101000001100001|1101 0x3BE65061D
0x1e 0011101|11110011|00101000100011011|0010 0x3BE6511B2
0x1f 0011101|11110011|00101000100110000|0000 0x3BE651300
0x20 0011101|11110011|00101000101101010|1000 0x3BE6516A8
BX = 111 Event : 56
0x00 0011010|00111101|00000101001011111|0010 0x347A0A5F2
0x01 0011110|01000010|00000011101001101|0000 0x3C84074D0
0x02 0011101|01001000|00000000010111101|1000 0x3A9000BD8
0x03 0011110|01001000|00000010110010000|1000 0x3C9005908
0x04 0011110|01011101|00000011000001010|1100 0x3CBA060AC
0x05 0011001|01110101|00000011100111000|1000 0x32EA07388
0x06 1101001|00011000|00000101110000000|0101 0xD2300B805
0x07 1101001|01011101|00000110100110100|0110 0xD2BA0D346
0x08 1100111|00101101|00111010100100111|0111 0xCE5A75277
0x09 0011101|01000010|00101001110010111|1100 0x3A845397C
0x0a 0011110|01001000|00101100010100100|1011 0x3C9058A4B
0x0b 0011110|01010111|00101110110111011|1110 0x3CAE5DBBE
0x0c 0011110|01010111|00101110111011011|0111 0x3CAE5DDB7
0x0d 0011010|01100110|00011100101101001|0111 0x34CC39697
0x0e 0011010|11001110|00000100000100001|0010 0x359C08212
0x0f 0011001|11001110|00000000010011110|1010 0x339C009EA
0x10 0011001|11001110|00000000010001001|1100 0x339C0089C
0x11 1100111|10011010|00001111011000101|0111 0xCF341EC57
0x12 1100111|10011010|00001111100000001|0001 0xCF341F011
0x13 1100111|10011010|00001111100100111|1001 0xCF341F279
0x14 1100111|10011010|00001111100111101|1011 0xCF341F3DB
0x15 1100111|10011010|00001111101011000|1110 0xCF341F58E
0x16 1100111|10011111|00001011011101100|0010 0xCF3E16EC2
0x17 1100111|10011111|00001100000010010|0011 0xCF3E18123
0x18 1100111|10011111|00001110111101010|0100 0xCF3E1DEA4
0x19 1100111|10011111|00010011111100000|1010 0xCF3E27E0A
0x1a 1100111|10011111|00010100000110111|1011 0xCF3E2837B
0x1b 1100011|10100101|00010100011101011|0011 0xC74A28EB3
0x1c 1100011|10100101|00010011010010001|1100 0xC74A2691C
0x1d 1100011|10100101|00010010100111000|1100 0xC74A2538C
0x1e 1100011|10100101|00010010011000000|1001 0xC74A24C09
0x1f 1100011|10100101|00010010001010011|0011 0xC74A24533
0x20 1100011|10100101|00010001111111011|0100 0xC74A23FB4
0x21 1100011|10100101|00010001110111111|1001 0xC74A23BF9
0x22 1100011|10100101|00010001110011110|1100 0xC74A239EC
0x23 1100011|10100101|00010001101100010|0101 0xC74A23625
0x24 1100011|10100101|00010001101000001|0010 0xC74A23412
0x25 1100011|10100101|00010001010101000|0000 0xC74A22A80
0x26 1100011|10100101|00010001001111100|1011 0xC74A227CB
0x27 1100011|10100101|00001101001001011|0000 0xC74A1A4B0
0x28 1100011|10100101|00001101000100000|0011 0xC74A1A203
0x29 1100011|10100101|00001100110111000|1101 0xC74A19B8D
0x2a 1100011|10100101|00001100100101001|0001 0xC74A19291
0x2b 1100011|10100101|00001100011110011|1011 0xC74A18F3B
0x2c 1100011|10100101|00001100010100110|0010 0xC74A18A62
0x2d 1100011|10100101|00001100001101111|1010 0xC74A186FA
0x2e 1100011|10100101|00001100001011001|0010 0xC74A18592
0x2f 1100011|10100101|00001011100011100|0000 0xC74A171C0
0x30 1100011|10100101|00001011011111011|1010 0xC74A16FBA
0x31 1100011|10101010|00010100101011001|0010 0xC75429592
0x32 1100011|10101010|00001011011100000|1011 0xC75416E0B
0x33 1100011|10101010|00001011001111000|0001 0xC75416781
0x34 1101000|10101110|00001011001110100|0010 0xD15C16742
0x35 1100111|10101110|00010100011110110|1101 0xCF5C28F6D
0x36 1101000|10110100|00001010111110110|0011 0xD16815F63
0x37 1101000|10110100|00001011011000000|0101 0xD16816C05
0x38 1100111|10110100|00010100101110100|1010 0xCF682974A
0x39 1100011|11100011|00111110101110011|0101 0xC7C67D735
BX = 000 Event : 57
0x00 0011001|00111101|00000010010100101|0011 0x327A04A53
0x01 1100100|00111000|00011010001010100|0101 0xC87034545
0x02 1100011|00001101|00110111110111001|0000 0xC61A6FB90
0x03 1100011|01110101|00110100100111111|1000 0xC6EA693F8
0x04 1100011|01110101|00110100100010011|1100 0xC6EA6913C
0x05 0011101|00000011|00100001001111011|0110 0x3A06427B6
0x06 0011101|00001000|00100010000111000|0110 0x3A1044386
0x07 0011001|00001101|00100011001001000|0100 0x321A46484
0x08 0011110|00011000|00101101101010101|1010 0x3C305B55A
0x09 0011110|10110100|00000010000101000|1000 0x3D6804288
0x0a 0011010|10111001|00000011110110111|1000 0x357207B78
0x0b 0011001|10111001|00000001010000111|0000 0x337202870
0x0c 0011001|11001110|00000001001100010|1001 0x339C02629
0x0d 0011001|11010011|00000010101011010|0101 0x33A6055A5
0x0e 0011110|11011000|00000010000110010|0001 0x3DB004321
0x0f 0011110|11011000|00000010010111100|0001 0x3DB004BC1
0x10 0011110|11011000|00000100011110101|0011 0x3DB008F53
0x11 0011110|11011110|00000001101001001|0100 0x3DBC03494
0x12 0011111|11011110|00000101101100001|0101 0x3FBC0B615
0x13 0011001|11100011|00000000111011101|0101 0x33C601DD5
0x14 1100111|10110100|00010100101111001|1010 0xCF682979A
0x15 1100011|10111001|00010111110100001|0001 0xC7722FA11
0x16 1100011|10111001|00010001101100010|0000 0xC77223620
0x17 1100011|10111001|00010000111100011|0001 0xC77221E31
0x18 1100011|10111001|00001101011110101|0000 0xC7721AF50
0x19 1100011|10111111|00010011111110101|0010 0xC77E27F52
0x1a 1100011|10111111|00001101011110101|1010 0xC77E1AF5A
0x1b 1100011|11001110|00010001100100000|0100 0xC79C23204
0x1c 1101000|11011000|00010101010010101|1001 0xD1B02A959
0x1d 1100011|10010110|00110110101101010|1110 0xC72C6D6AE
0x1e 1100111|10101110|00110111111101000|1001 0xCF5C6FE89
0x1f 1101001|10110100|00101111110101010|1001 0xD3685FAA9
0x20 1100011|11111000|00111001101000110|1010 0xC7F07346A
0x21 0011110|10101110|00101111000101010|1001 0x3D5C5E2A9
0x22 0011101|10110100|00100101111110111|0010 0x3B684BF72
0x23 0011111|10110100|00101111010100100|0011 0x3F685EA43
0x24 0011001|10111001|00101000000001010|0100 0x3372500A4
0x25 0011010|10111001|00011011001000010|1000 0x357236428
0x26 0011010|10111111|00011011110010001|0001 0x357E37911
0x27 0011101|11001001|00100100110110101|1110 0x3B9249B5E
0x28 0011010|11010011|00011011101100001|1000 0x35A637618
0x29 0011001|11100011|00011101101000111|1101 0x33C63B47D
BX = 001 Event : 58
0x00 0011111|00011110|00000101111010101|1110 0x3E3C0BD5E
0x01 1101000|00101101|00000111111000010|1011 0xD05A0FC2B
0x02 1101001|01001000|00000110011011101|0001 0xD2900CDD1
0x03 1100100|01001100|00000110011100110|1001 0xC8980CE69
0x04 1100100|01010010|00011011000011010|0110 0xC8A4361A6
0x05 1100100|01010010|00011010111101110|0010 0xC8A435EE2
0x06 1100111|01101100|00111011010011011|1110 0xCED8769BE
0x07 0011101|00011000|00100010000001110|1001 0x3A30440E9
0x08 0011101|00011000|00100110100010001|1000 0x3A304D118
0x09 0011001|11111110|00000010001001011|1110 0x33FC044BE
0x0a 1101000|10101110|00001000110000010|0101 0xD15C11825
0x0b 1100111|10101110|00111101011100100|1010 0xCF5C7AE4A
0x0c 1101000|11011000|00110011100001111|0010 0xD1B0670F2
0x0d 1100100|11101000|00110000111101011|1100 0xC9D061EBC
0x0e 0011010|11100011|00101111011011011|0110 0x35C65EDB6
0x0f 0011010|11100011|00101111001100001|0001 0x35C65E611
BX = 010 Event : 59
0x00 1100111|00000011|00010000010100101|1100 0xCE0620A5C
0x01 1100111|00000011|00010000101001001|0100 0xCE0621494
0x02 1101000|00001000|00000111010010001|0010 0xD0100E912
0x03 1100011|00101000|00111111010100000|0000 0xC6507EA00
0x04 1100011|00101000|00111111001011111|0011 0xC6507E5F3
0x05 1100011|00101000|00111000111010010|1000 0xC65071D28
0x06 1101000|00101101|00110100001000110|1010 0xD05A6846A
0x07 1100111|00101101|00110111100111001|1000 0xCE5A6F398
0x08 1100011|00111000|00111101000101001|1000 0xC6707A298
0x09 1100011|00111000|00111100111011100|0001 0xC67079DC1
0x0a 1100011|00111101|00111101000011110|0000 0xC67A7A1E0
0x0b 1100011|00111101|00111100001101101|1000 0xC67A786D8
0x0c 1100111|01000010|00111011110100110|0110 0xCE8477A66
0x0d 1100111|01001000|00111011010111011|0110 0xCE9076BB6
0x0e 1100111|01001000|00111011101101111|0110 0xCE90776F6
0x0f 1100011|01001100|00111000111010111|0011 0xC69871D73
0x10 1100011|01010010|00111000111101000|0010 0xC6A471E82
0x11 1100011|01010010|00111000110111100|1001 0xC6A471BC9
0x12 1101001|01010111|00110000100000111|0100 0xD2AE61074
0x13 1100111|01011101|00111000011000010|0111 0xCEBA70C27
0x14 1100111|01011101|00111000100110000|1010 0xCEBA7130A
0x15 1100111|01011101|00111000101000110|1100 0xCEBA7146C
0x16 1100011|01100001|00111000000010110|0010 0xC6C270162
0x17 1100011|01100001|00110111101111101|0001 0xC6C26F7D1
0x18 1100100|01100001|00110001111111110|0001 0xC8C263FE1
0x19 1100011|01100110|00110111100110001|0001 0xC6CC6F311
0x1a 1100011|01100110|00110111010010010|0010 0xC6CC6E922
0x1b 1100011|01100110|00110101101101000|0010 0xC6CC6B682
0x1c 1100011|01111011|00111100101101110|1010 0xC6F6796EA
0x1d 0011001|00001101|00101011110011110|0100 0x321A579E4
0x1e 0011101|00011000|00101000000111100|1000 0x3A30503C8
0x1f 0011001|00100011|00101100011010111|0011 0x324658D73
0x20 0011001|00101000|00011110000010110|1100 0x32503C16C
0x21 0011010|00111000|00101110001101001|1001 0x34705C699
0x22 0011001|00111101|00101011000110101|1001 0x327A56359
0x23 1100100|10010000|00110000100011100|0010 0xC920611C2
0x24 1101000|10011010|00110100101111101|1101 0xD134697DD
0x25 0011001|10111001|00101010001111100|0101 0x3372547C5
0x26 0011001|11111000|00011101101111100|0111 0x33F03B7C7
0x27 0011001|11111000|00011101101100111|0101 0x33F03B675
0x28 0011001|11111000|00011101011101101|0011 0x33F03AED3
BX = 011 Event : 60
0x00 1101000|00001000|00010111111010100|0011 0xD0102FD43
0x01 1100011|00001101|00001010000011110|0110 0xC61A141E6
0x02 1100111|01010111|00001110001101100|0100 0xCEAE1C6C4
0x03 1100011|01100001|00010001101010111|0010 0xC6C223572
0x04 1100011|01100110|00001101101010010|1010 0xC6CC1B52A
0x05 1100111|01101100|00010010000101010|1011 0xCED8242AB
0x06 1100111|01110001|00001110000000100|0011 0xCEE21C043
0x07 1100011|01111011|00001110010011011|0010 0xC6F61C9B2
0x08 1100011|01111011|00001101111110001|1011 0xC6F61BF1B
0x09 1100011|01111011|00001101100011011|0010 0xC6F61B1B2
0x0a 1100011|01111011|00001101010010011|0011 0xC6F61A933
0x0b 1100111|00110011|00110110011010110|1011 0xCE666CD6B
0x0c 1100111|01000010|00111000100100101|1011 0xCE847125B
0x0d 1100111|01000010|00111000110101101|1011 0xCE8471ADB
0x0e 0011110|00000011|00101010110000100|1110 0x3C065584E
0x0f 0011001|11111110|00000010001010000|0100 0x33FC04504
0x10 1100011|10111001|00001110100011110|1001 0xC7721D1E9
0x11 1100011|10111001|00001110000010111|1101 0xC7721C17D
0x12 1100011|10111001|00001101101000010|0000 0xC7721B420
0x13 1100011|10111001|00001101011110101|1110 0xC7721AF5E
0x14 1100011|11001110|00010011111010100|0100 0xC79C27D44
0x15 1100011|11010011|00010011110111110|0010 0xC7A627BE2
0x16 1100011|11010011|00010011101100111|1101 0xC7A62767D
0x17 1100011|11010011|00010011010101101|1001 0xC7A626AD9
0x18 1100011|11010011|00010011010000110|0001 0xC7A626861
0x19 1100011|11010011|00010011001100110|1001 0xC7A626669
0x1a 1100011|11010011|00010010101111010|0110 0xC7A6257A6
0x1b 1100011|11010011|00010010100111110|0000 0xC7A6253E0
0x1c 1100011|11010011|00010010000100111|0101 0xC7A624275
0x1d 1100011|11010011|00010010000010001|0011 0xC7A624113
0x1e 1101000|11011000|00001001111000100|0101 0xD1B013C45
0x1f 1101000|11011000|00001010010010011|0110 0xD1B014936
0x20 1100111|11011000|00010001000001101|0110 0xCFB0220D6
0x21 1100111|11011000|00010001110001100|0110 0xCFB0238C6
0x22 1100111|11011000|00010011000100000|0000 0xCFB026200
0x23 1101000|11011110|00001010110011001|0111 0xD1BC15997
0x24 1100111|11011110|00001011110110000|0110 0xCFBC17B06
0x25 1100111|11011110|00001110000100000|0100 0xCFBC1C204
0x26 1100111|11011110|00010001110000001|0011 0xCFBC23813
0x27 1100111|11011110|00010010001010000|0101 0xCFBC24505
0x28 1100111|11011110|00010100111110111|0100 0xCFBC29F74
0x29 1101000|11011110|00010111101110111|0000 0xD1BC2F770
0x2a 1100100|11100011|00011001101000011|1001 0xC9C633439
0x2b 1100100|11100011|00011001011010000|0000 0xC9C632D00
0x2c 1100100|11100011|00011001010000011|0001 0xC9C632831
0x2d 1100011|11100011|00010110010001110|1100 0xC7C62C8EC
0x2e 1100011|11100011|00010101111100100|1000 0xC7C62BE48
0x2f 1100011|11100011|00010010000011100|1001 0xC7C6241C9
0x30 1100011|11101000|00010011001101011|0011 0xC7D0266B3
0x31 1100011|11101000|00010011000110100|1001 0xC7D026349
0x32 1100011|11101000|00010010111101000|1001 0xC7D025E89
0x33 1100011|11101000|00010010111000111|0100 0xC7D025C74
0x34 1100011|11101000|00010010101111010|0000 0xC7D0257A0
0x35 1100011|11101000|00010010011010110|1011 0xC7D024D6B
0x36 1100011|11101000|00001111111110110|1001 0xC7D01FF69
0x37 1100011|11101000|00001111100111100|0001 0xC7D01F3C1
0x38 1100011|11101000|00001111010111000|1011 0xC7D01EB8B
0x39 1100011|11101000|00001111010011101|1110 0xC7D01E9DE
0x3a 1100011|11101000|00001111001100110|0110 0xC7D01E666
0x3b 1100011|11101000|00001110111011110|1110 0xC7D01DDEE
0x3c 1100011|11101000|00001110101010101|1010 0xC7D01D55A
0x3d 1100011|11101000|00001110010011011|1000 0xC7D01C9B8
0x3e 1100111|11101110|00010000100111001|1000 0xCFDC21398
0x3f 1100111|11101110|00010000111010111|0001 0xCFDC21D71
0x40 1100111|11101110|00010010000010100|1101 0xCFDC2414D
0x41 0011101|11011110|00100100110001011|1110 0x3BBC498BE
BX = 100 Event : 61
0x00 1100011|01110101|00010101110001100|1101 0xC6EA2B8CD
0x01 1101000|11000011|00111111001100011|0100 0xD1867E634
0x02 1100111|11101110|00111011111100010|1010 0xCFDC77E2A
0x03 0011101|10110100|00101000011000000|1101 0x3B6850C0D
0x04 0011110|11001001|00011110111100010|0010 0x3D923DE22
0x05 0011110|11001001|00101111000000000|0011 0x3D925E003
0x06 0011110|11011110|00011100100100101|1110 0x3DBC3925E
0x07 0011010|11100011|00101110000101001|1110 0x35C65C29E
0x08 0011001|11100011|00101011111011000|0011 0x33C657D83
0x09 0011001|11100011|00101011110111110|0001 0x33C657BE1
0x0a 0011001|11100011|00101010111111010|0010 0x33C655FA2
0x0b 0011001|11100011|00101010111000101|1010 0x33C655C5A
0x0c 0011001|11100011|00101010110100101|0001 0x33C655A51
0x0d 0011001|11100011|00101001101010010|1011 0x33C65352B
0x0e 0011101|11101110|00101001010110011|1010 0x3BDC52B3A
BX = 101 Event : 62
0x00 0011110|00001000|00000001111010011|0000 0x3C1003D30
0x01 0011010|00100011|00000101000010100|0010 0x34460A142
0x02 0011110|00101101|00000100100001010|0001 0x3C5A090A1
0x03 0011001|01111011|00000010001110101|1010 0x32F60475A
0x04 1100111|01000010|00001111001101000|0011 0xCE841E683
0x05 1100011|01100110|00010111001011001|0100 0xC6CC2E594
0x06 1100011|01100110|00010111000010111|1001 0xC6CC2E179
0x07 1100111|00000011|00110110110111011|1000 0xCE066DBB8
0x08 1100111|00011110|00111001011100100|1101 0xCE3C72E4D
0x09 1101000|00110011|00110011001110110|0100 0xD06666764
0x0a 0011001|00111101|00100011011011101|0101 0x327A46DD5
0x0b 0011101|01011101|00100110110000000|1110 0x3ABA4D80E
0x0c 0011010|11111000|00000100001110110|1110 0x35F00876E
0x0d 1100011|10010000|00001000110001110|0000 0xC720118E0
0x0e 0011001|11111110|00100010011000100|1001 0x33FC44C49
0x0f 0011001|11111110|00011111011111001|0001 0x33FC3EF91
