BX = 000 Event : 1
0x19 1100100|01010010|11010100001010100|1001 0xC8A5A8549
0x1a 1100111|01010111|11101110001111100|1011 0xCEAFDC7CB
0x1b 1101000|01011101|11010111011010110|0001 0xD0BBAED61
0x1c 1100111|01011101|11011010001100010|1011 0xCEBBB462B
0x1d 1100010|01100001|11100011100111000|0000 0xC4C3C7380
0x1e 1100010|01100001|11011110111101110|0010 0xC4C3BDEE2
0x1f 1100010|01100001|11011110100001100|1000 0xC4C3BD0C8
0x20 1100010|01100001|11011110010010010|0001 0xC4C3BC921
0x21 1100100|01111011|11010011001100101|0000 0xC8F7A6650
0x22 0011101|01011101|11111001011011011|1011 0x3ABBF2DBB
0x23 0011110|10011111|11010001001000011|0010 0x3D3FA2432
0x24 0011110|10011111|11010001001101100|0000 0x3D3FA26C0
0x25 0011110|10011111|11010001100011010|1001 0x3D3FA31A9
0x26 0011010|10100101|11010010001110010|1100 0x354BA472C
0x27 1100111|10001011|11011001101000100|1000 0xCF17B3448
0x28 1100111|10001011|11011001101110000|0010 0xCF17B3702
0x29 1100110|10001011|11011110111110111|0010 0xCD17BDF72
0x2a 1100010|10010000|11100000001100001|1000 0xC521C0618
0x2b 1100010|10010110|11011100000101111|0011 0xC52DB82F3
0x2c 1101000|10011010|11010110101111100|0011 0xD135AD7C3
0x2d 1100110|10011111|11100010110010111|0100 0xCD3FC5974
0x2e 1100100|10101010|11110001111100111|0011 0xC955E3E73
0x2f 1100100|10101010|11110001101101101|1011 0xC955E36DB
0x30 1100110|10110100|11100001011110010|0100 0xCD69C2F24
0x31 1100100|10111001|11110001110110011|0100 0xC973E3B34
0x32 1100010|10111111|11011011100111011|0010 0xC57FB73B2
0x33 1100010|10111111|11011011010111001|1001 0xC57FB6B99
0x34 0011110|10011111|11110111111000001|0100 0x3D3FEFC14
0x35 0011101|10110100|11111001111000010|0011 0x3B69F3C23
0x36 0011001|10111001|11111001101111011|0011 0x3373F37B3
0x37 0011100|11000011|11111111100000011|0100 0x3987FF034
BX = 010 Event : 51
0x00 0011110|00001000|11001110010101110|0010 0x3C119CAE2
0x01 0011110|00001000|11001110011011111|1000 0x3C119CDF8
0x02 0011110|00001000|11001110100110010|0100 0x3C119D324
0x03 0011000|00001101|11000001111011110|1010 0x301B83DEA
0x04 0011100|00011000|11000110010101101|1000 0x38318CAD8
0x05 0011100|00011000|11000111001010011|1001 0x38318E539
0x06 0011101|00011000|11001000001101101|0000 0x3A31906D0
0x07 0011110|00011000|11010000001110100|0001 0x3C31A0741
0x08 0011110|00011000|11010000011111001|0010 0x3C31A0F92
0x09 0011100|00011110|11000010010000101|1010 0x383D8485A
0x0a 0011100|00011110|11000100001101111|1010 0x383D886FA
0x0b 0011100|00011110|11000100111011100|1011 0x383D89DCB
0x0c 0011100|00011110|11000101000001110|0001 0x383D8A0E1
0x0d 0011100|00011110|11000101011110110|0001 0x383D8AF61
0x0e 0011110|00011110|11010000011001111|1001 0x3C3DA0CF9
0x0f 0011110|00011110|11010000101001011|1011 0x3C3DA14BB
0x10 0011110|00011110|11010001100000001|0000 0x3C3DA3010
0x11 0011111|00011110|11010010000010001|0010 0x3E3DA4112
0x12 0011111|00011110|11010010100011001|0010 0x3E3DA5192
0x13 0011111|00011110|11010010100111010|0000 0x3E3DA53A0
0x14 0011000|00101000|11000011100101111|0010 0x3051872F2
0x15 0011010|00111000|11010000100110110|0000 0x3471A1360
0x16 0011001|00111000|11001111110010111|0010 0x32719F972
0x17 0011001|00111101|11010000010110001|0100 0x327BA0B14
0x18 0011100|01000010|11000000000101111|1011 0x3885802FB
0x19 0011010|01100110|11010001110101100|0000 0x34CDA3AC0
0x1a 1100100|00100011|11110010000011011|1000 0xC847E41B8
0x1b 1101000|00101101|11010110001110000|1001 0xD05BAC709
0x1c 1101000|01000010|11010100010011111|0001 0xD085A89F1
0x1d 1101000|01000010|11010100011100100|1000 0xD085A8E48
0x1e 1101000|01000010|11010100101000011|0001 0xD085A9431
0x1f 1101000|01000010|11010110111010010|0100 0xD085ADD24
0x20 1101000|01000010|11010111001011101|0000 0xD085AE5D0
0x21 1101000|01000010|11010111110010101|1000 0xD085AF958
0x22 1101000|01001000|11010101011101010|0000 0xD091AAEA0
0x23 1101000|01001000|11010110001011110|0100 0xD091AC5E4
0x24 1100011|01111011|11010111001000100|1001 0xC6F7AE449
0x25 0011000|10100101|11000110111110001|0011 0x314B8DF13
0x26 0011100|10110100|11000010011110000|0011 0x396984F03
0x27 0011000|10111111|11001001101110110|0001 0x317F93761
0x28 0011110|11011110|11001110110001101|0001 0x3DBD9D8D1
0x29 1101001|10001011|11010011010000111|1010 0xD317A687A
0x2a 1101001|10001011|11010011101011111|1001 0xD317A75F9
0x2b 1100010|10010110|11101010100010000|1010 0xC52DD510A
0x2c 1100100|10010110|11010100100100100|0000 0xC92DA9240
0x2d 1101000|10011010|11010100100100000|1000 0xD135A9208
0x2e 1100100|10101010|11110011010000011|1010 0xC955E683A
0x2f 1100100|10101010|11110010110010000|1000 0xC955E5908
0x30 1101000|10101110|11110001110101111|1001 0xD15DE3AF9
0x31 1101000|10101110|11110001111011010|1011 0xD15DE3DAB
0x32 1100011|11001110|11101111011010000|1000 0xC79DDED08
0x33 1100010|11010011|11101100110000100|1100 0xC5A7D984C
0x34 1100010|11111110|11011111111111001|0001 0xC5FDBFF91
0x35 0011110|10001011|11110101101111111|0001 0x3D17EB7F1
0x36 0011101|10001011|11111010110000001|0100 0x3B17F5814
0x37 0011010|10010110|11110101100001111|0100 0x352DEB0F4
BX = 011 Event : 52
0x00 0011100|00011110|11000001000110000|0011 0x383D82303
0x01 0011000|00101000|11001001110001111|1000 0x3051938F8
0x02 0011110|01001000|11010000110011110|1010 0x3C91A19EA
0x03 0011100|01011101|11000000101010001|1000 0x38BB81518
0x04 0011111|01011101|11010010011111000|0011 0x3EBBA4F83
0x05 0011000|01100110|10111111110111110|1011 0x30CD7FBEB
0x06 1101001|00011000|11110011101000011|0010 0xD231E7432
0x07 1100100|00100011|11110010111010110|1100 0xC847E5D6C
0x08 1100100|00100011|11110010101010011|1001 0xC847E5539
0x09 1100011|00101000|11011001001000101|0011 0xC651B2453
0x0a 1100111|00101101|11101010001110111|0010 0xCE5BD4772
0x0b 1101000|01000010|11010101010000011|0001 0xD085AA831
0x0c 1101000|01000010|11010101010110111|1001 0xD085AAB79
0x0d 1101001|01001000|11010010011111001|1010 0xD291A4F9A
0x0e 1100010|01010010|11100010001111111|0011 0xC4A5C47F3
0x0f 1100100|01100001|11110010011100011|0010 0xC8C3E4E32
0x10 1100100|01100001|11110010001111010|1011 0xC8C3E47AB
0x11 1100010|01111011|11011100010111010|0100 0xC4F7B8BA4
0x12 0011101|00000011|11111010011000011|0010 0x3A07F4C32
0x13 0011000|00010011|11111111000101001|1001 0x3027FE299
0x14 0011110|00011000|11110101001111111|0011 0x3C31EA7F3
0x15 0011101|00011000|11111011111111110|0010 0x3A31F7FE2
0x16 0011101|00011000|11111100011001101|0100 0x3A31F8CD4
0x17 0011101|00011000|11111101100100001|1010 0x3A31FB21A
0x18 0011101|00011000|11111110001011100|1001 0x3A31FC5C9
0x19 0011101|00011000|11111110100000001|0100 0x3A31FD014
0x1a 0011110|00011110|11111000000100100|0100 0x3C3DF0244
0x1b 0011001|01010010|11111000000000011|1001 0x32A5F0039
0x1c 0011101|01010111|11111011110000010|0000 0x3AAFF7820
0x1d 0011101|01010111|11111110111111010|0010 0x3AAFFDFA2
0x1e 0011001|10101010|11001101110010010|1010 0x33559B92A
0x1f 0011001|10111111|11001110011000101|0001 0x337F9CC51
0x20 0011100|11000011|11000100110101010|1011 0x398789AAB
0x21 0011000|11111110|11000110100011000|1011 0x31FD8D18B
0x22 1100111|10000101|11101011011000100|0010 0xCF0BD6C42
0x23 1100011|10010000|11010111110011111|1010 0xC721AF9FA
0x24 1100111|10011010|11011011110111100|0000 0xCF35B7BC0
0x25 1101000|10011111|11010110110010110|1000 0xD13FAD968
0x26 1100010|10101010|11101000101101100|1001 0xC555D16C9
0x27 1101000|10110100|11010110100000011|0000 0xD169AD030
0x28 1101000|11000011|11010101101000001|0000 0xD187AB410
0x29 1100100|11001110|11110001110000111|1000 0xC99DE3878
0x2a 1100100|11010011|11010101000010111|0100 0xC9A7AA174
0x2b 1100100|11010011|11010010011101000|1011 0xC9A7A4E8B
0x2c 1101000|11011000|11010100101001011|0000 0xD1B1A94B0
0x2d 1101001|11011110|11110011010001110|0010 0xD3BDE68E2
0x2e 1100010|11101000|11100001110101110|0010 0xC5D1C3AE2
0x2f 1100010|11101000|11100000001011000|1100 0xC5D1C058C
0x30 1100111|11101110|11101010100110101|1100 0xCFDDD535C
0x31 1100011|11111110|11010110111111110|0100 0xC7FDADFE4
0x32 0011110|10101110|11110101001110110|1100 0x3D5DEA76C
0x33 0011110|10101110|11110101101010101|0000 0x3D5DEB550
BX = 100 Event : 53
0x00 0011000|00010011|11000011101100001|1000 0x302787618
0x01 0011000|00010011|11000011100101111|1011 0x3027872FB
0x02 0011100|00011110|11000001000010111|1011 0x383D8217B
0x03 0011110|00101101|11010000011010111|0000 0x3C5BA0D70
0x04 0011101|01001000|11001100111000101|0001 0x3A9199C51
0x05 0011010|01010010|11010010011010110|1001 0x34A5A4D69
0x06 0011101|01010111|11001101011101111|1001 0x3AAF9AEF9
0x07 0011001|01100001|11001100001000011|0001 0x32C398431
0x08 0011000|01100001|11001000110100100|1000 0x30C391A48
0x09 0011000|01111011|11001011001010001|0010 0x30F796512
0x0a 1100110|00001000|11100010110110001|1010 0xCC11C5B1A
0x0b 1100110|00011110|11100110010111101|1011 0xCC3DCCBDB
0x0c 1100011|00100011|11010110111110101|0000 0xC647ADF50
0x0d 1101000|00101101|11010110100101110|1000 0xD05BAD2E8
0x0e 1100110|00101101|11100010101010010|0001 0xCC5BC5521
0x0f 1100100|00111101|11110011100001110|1001 0xC87BE70E9
0x10 1100010|00111101|11100000100000111|0011 0xC47BC1073
0x11 1100010|00111101|11100000010110000|1001 0xC47BC0B09
0x12 1100010|00111101|11011110100010101|0011 0xC47BBD153
0x13 1100010|00111101|11011110010000001|1001 0xC47BBC819
0x14 1100011|00111101|11011000010010011|1011 0xC67BB093B
0x15 1100010|01001100|11011100111110100|1001 0xC499B9F49
0x16 1100100|01010010|11010100111001001|0100 0xC8A5A9C94
0x17 1100111|01011101|11011100011011010|0010 0xCEBBB8DA2
0x18 1100111|01011101|11011110000110100|1010 0xCEBBBC34A
0x19 1100110|01011101|11100001010001010|1001 0xCCBBC28A9
0x1a 1100110|01011101|11100011101111101|0001 0xCCBBC77D1
0x1b 1100111|01101100|11011000110101101|0000 0xCED9B1AD0
0x1c 1100111|01101100|11011001001001001|0001 0xCED9B2491
0x1d 1100111|01101100|11011001011000010|0100 0xCED9B2C24
0x1e 1100111|01101100|11011110101000001|1001 0xCED9BD419
0x1f 1101000|01110001|11010111000101001|0000 0xD0E3AE290
0x20 1100111|01110001|11010111111111100|0001 0xCEE3AFFC1
0x21 1100111|01110001|11011000001000010|0001 0xCEE3B0421
0x22 1100111|01110001|11011000101010111|0000 0xCEE3B1570
0x23 1101000|01110001|11110010011001100|0001 0xD0E3E4CC1
0x24 1100011|01110101|11010111000100001|0010 0xC6EBAE212
0x25 1100011|01110101|11010110110100111|1100 0xC6EBADA7C
0x26 1100010|01111011|11100001010000110|1011 0xC4F7C286B
0x27 0011101|00011110|11111100110011100|1100 0x3A3DF99CC
0x28 0011101|00011110|11111101001101011|1000 0x3A3DFA6B8
0x29 0011101|00011110|11111101010011101|1011 0x3A3DFA9DB
0x2a 0011110|00101101|11110110101001101|0000 0x3C5BED4D0
0x2b 0011101|01101100|11111001100110110|1010 0x3AD9F336A
0x2c 0011101|01110001|11111111000001010|0001 0x3AE3FE0A1
0x2d 0011100|10000101|11000100011011011|0000 0x390B88DB0
0x2e 0011101|10000101|11000111111011000|1001 0x3B0B8FD89
0x2f 0011000|10010110|11000011011001011|1000 0x312D86CB8
0x30 0011101|10011010|11001100111000101|0011 0x3B3599C53
0x31 0011110|10011111|11001110001000010|0100 0x3D3F9C424
0x32 0011000|10100101|11000011010010001|1001 0x314B86919
0x33 0011100|10110100|11000010101011100|0000 0x3969855C0
0x34 0011111|11000011|11010010100010001|0001 0x3F87A5111
0x35 0011100|11001001|11000010001000010|0000 0x399384420
0x36 0011000|11001110|11001000011011101|1010 0x319D90DDA
0x37 0011100|11011000|11000001011111111|1000 0x39B182FF8
0x38 0011100|11011110|11000110100111001|1100 0x39BD8D39C
0x39 0011001|11101000|11001110100110001|0011 0x33D19D313
0x3a 0011000|11101000|11001010100110110|0100 0x31D195364
0x3b 0011100|11101110|11000101011001100|0011 0x39DD8ACC3
0x3c 1100010|10010000|11100100111001110|1001 0xC521C9CE9
0x3d 1100110|10011010|11100001101000000|0001 0xCD35C3401
0x3e 1100110|10011111|11100001011000111|0001 0xCD3FC2C71
0x3f 1100110|10011111|11100010000111100|0010 0xCD3FC43C2
0x40 1100110|10011111|11100010011101010|1011 0xCD3FC4EAB
0x41 1100011|10101010|11101111011010000|1001 0xC755DED09
0x42 1100010|10111001|11101010101011110|1001 0xC573D55E9
0x43 1101001|11001001|11010011011110111|1011 0xD393A6F7B
0x44 1100100|11010011|11110100101010011|0011 0xC9A7E9533
0x45 1100011|11010011|11110001010010100|1010 0xC7A7E294A
0x46 1100010|11010011|11101100110100110|1100 0xC5A7D9A6C
0x47 1100010|11010011|11101100011100111|1000 0xC5A7D8E78
0x48 1100010|11100011|11100111000010111|1011 0xC5C7CE17B
0x49 1100100|11100011|11010010101100001|0000 0xC9C7A5610
0x4a 1100010|11111000|11101010101010101|0100 0xC5F1D5554
0x4b 0011000|10010000|11111101000111011|0001 0x3121FA3B1
0x4c 0011101|10011010|11111101100011001|0000 0x3B35FB190
0x4d 0011000|10101010|11111110001001111|0001 0x3155FC4F1
0x4e 0011101|10101110|11111110001001011|0000 0x3B5DFC4B0
0x4f 0011000|10111111|11111111001100011|0000 0x317FFE630
0x50 0011010|11010011|11110110011011111|0011 0x35A7ECDF3
BX = 101 Event : 54
0x00 0011100|00000011|11000000101010001|0001 0x380781511
0x01 0011010|00111101|11010010110001100|1000 0x347BA58C8
0x02 0011110|01000010|11010000010001101|1011 0x3C85A08DB
0x03 0011111|01000010|11010001111110000|1001 0x3E85A3F09
0x04 1100100|00001101|11010101001110111|0100 0xC81BAA774
0x05 1101000|00011000|11010101011101010|0100 0xD031AAEA4
0x06 1101001|00110011|11010010100001011|0011 0xD267A50B3
0x07 1100111|00110011|11011010101100110|0001 0xCE67B5661
0x08 1101000|00110011|11101111000011100|0011 0xD067DE1C3
0x09 1101000|00110011|11101111001011000|0000 0xD067DE580
0x0a 1101000|01000010|11010011111000110|0010 0xD085A7C62
0x0b 1100100|01010010|11010100011101000|0011 0xC8A5A8E83
0x0c 1100011|01100001|11010110111110101|0100 0xC6C3ADF54
0x0d 1100111|01110001|11011000000011111|0001 0xCEE3B01F1
0x0e 1100100|01110101|11110001101110110|1001 0xC8EBE3769
0x0f 0011110|01000010|11110101111100010|0010 0x3C85EBE22
0x10 0011110|01000010|11111000000110101|0011 0x3C85F0353
0x11 0011001|10010000|11001110001110010|0000 0x33219C720
0x12 0011010|10100101|11010010101001010|1000 0x354BA54A8
0x13 0011100|10110100|11000000110011011|1000 0x3969819B8
0x14 0011100|10110100|11000101111000101|0010 0x39698BC52
0x15 0011000|10111001|11000110000010111|1010 0x31738C17A
0x16 0011000|11001110|11001001101111110|0100 0x319D937E4
0x17 1100110|10001011|11100100100001100|0001 0xCD17C90C1
0x18 1100110|10001011|11100100111111111|0001 0xCD17C9FF1
0x19 1100110|10001011|11100101000100001|1000 0xCD17CA218
0x1a 1100110|10001011|11100110011101001|1001 0xCD17CCE99
0x1b 1100110|10001011|11100110110001110|1001 0xCD17CD8E9
0x1c 1100010|10010000|11100001010111010|1100 0xC521C2BAC
0x1d 1100111|10011111|11011010100111011|1000 0xCF3FB53B8
0x1e 1100010|10100101|11100110111101100|1011 0xC54BCDECB
0x1f 1100011|10100101|11011001111100111|0010 0xC74BB3E72
0x20 1100100|10100101|11010011100011100|1100 0xC94BA71CC
0x21 1100100|10100101|11010010100111111|0011 0xC94BA53F3
0x22 1100010|10101010|11101010100010000|1000 0xC555D5108
0x23 1100011|10101010|11010110111111110|1001 0xC755ADFE9
0x24 1100010|10111001|11100000011100100|0011 0xC573C0E43
0x25 1100100|10111001|11010100110000100|0011 0xC973A9843
0x26 1100100|10111001|11010100010011001|1010 0xC973A899A
0x27 1100100|10111001|11010011111101100|0011 0xC973A7EC3
0x28 1100010|10111111|11011010000110101|1000 0xC57FB4358
0x29 1100111|11000011|11011001000100111|0000 0xCF87B2270
0x2a 1100011|11001110|11110001001010111|0100 0xC79DE2574
0x2b 1100010|11010011|11011111100001110|0001 0xC5A7BF0E1
0x2c 1100010|11010011|11011111011011001|1001 0xC5A7BED99
0x2d 1100110|11011000|11100000101110101|1000 0xCDB1C1758
0x2e 1100111|11011000|11101100101011111|1010 0xCFB1D95FA
0x2f 1101000|11011000|11110010000110001|0010 0xD1B1E4312
0x30 1101000|11011000|11110010001111111|1001 0xD1B1E47F9
0x31 1100010|11101000|11100000100101001|0100 0xC5D1C1294
0x32 1100110|11101110|11100011111000010|0011 0xCDDDC7C23
0x33 1100111|11101110|11101001001100110|0011 0xCFDDD2663
0x34 1100110|11110011|11011111101001010|0011 0xCDE7BF4A3
0x35 1100111|11110011|11101100111000111|0010 0xCFE7D9C72
0x36 1100010|11111110|11011111000011010|0011 0xC5FDBE1A3
0x37 0011000|10010000|11111110110110101|0000 0x3121FDB50
0x38 0011110|11001001|11111000010011000|1011 0x3D93F098B
BX = 110 Event : 55
0x00 0011001|00111101|11001101010111010|0000 0x327B9ABA0
0x01 1101000|00000011|11010101001101001|1000 0xD007AA698
0x02 1101000|00001000|11010100000100110|1001 0xD011A8269
0x03 1100011|00001101|11010110110010110|0000 0xC61BAD960
0x04 1100010|00010011|11100101011000010|1100 0xC427CAC2C
0x05 1101000|00011110|11010100010000101|0000 0xD03DA8850
0x06 1100010|00100011|11100001101000101|0010 0xC447C3452
0x07 1101000|00101101|11010110011100000|0010 0xD05BACE02
0x08 1101000|01000010|11110001100011100|0000 0xD085E31C0
0x09 1100111|01001000|11011100010111000|1011 0xCE91B8B8B
0x0a 1101000|01010111|11010101100110000|0010 0xD0AFAB302
0x0b 1100111|01110001|11011001111110010|1011 0xCEE3B3F2B
0x0c 1100010|01110101|11101000111101111|0011 0xC4EBD1EF3
0x0d 1100010|01110101|11101000101111110|0001 0xC4EBD17E1
0x0e 1100010|01110101|11101000010001010|0000 0xC4EBD08A0
0x0f 1100011|01110101|11010101111110101|1001 0xC6EBABF59
0x10 1100100|01111011|11010010110011110|0011 0xC8F7A59E3
0x11 0011001|00111000|11111010011001000|1001 0x3271F4C89
0x12 0011101|01010111|11111010000000100|1000 0x3AAFF4048
0x13 0011000|01111011|11111101010001110|1000 0x30F7FA8E8
0x14 0011110|10011111|11001111011000111|0011 0x3D3F9EC73
0x15 1100100|10010000|11010010110100111|0010 0xC921A5A72
0x16 1100110|10011010|11100100101000000|1000 0xCD35C9408
0x17 1100110|10011111|11011111101001010|0010 0xCD3FBF4A2
0x18 1100010|10101010|11100010001101110|0010 0xC555C46E2
0x19 1100010|10111001|11100101011001010|1011 0xC573CACAB
0x1a 1100010|10111001|11011101100100100|0010 0xC573BB242
0x1b 1100100|10111111|11110011011001000|1011 0xC97FE6C8B
0x1c 1100111|11000011|11011010101111000|0001 0xCF87B5781
0x1d 1100011|11001110|11010110101100010|0011 0xC79DAD623
0x1e 1100100|11100011|11110010000011011|0001 0xC9C7E41B1
0x1f 1100011|11100011|11011000110010111|0100 0xC7C7B1974
0x20 1101000|11101110|11010110110010110|0001 0xD1DDAD961
0x21 1100111|11101110|11011011011011011|1011 0xCFDDB6DBB
0x22 1100010|11111000|11101000110100001|0010 0xC5F1D1A12
0x23 1100011|11111000|11011000001111001|1100 0xC7F1B079C
BX = 111 Event : 56
0x00 0011110|00101101|11010000100101010|0010 0x3C5BA12A2
0x01 1100111|00000011|11011001110000001|0010 0xCE07B3812
0x02 1100111|00001000|11011010010010110|1100 0xCE11B496C
0x03 1101000|00110011|11010101101010010|0100 0xD067AB524
0x04 1100110|00110011|11100000011010000|1000 0xCC67C0D08
0x05 1101000|00110011|11110001011001110|1010 0xD067E2CEA
0x06 1100111|01000010|11101000000011000|0001 0xCE85D0181
0x07 1101000|01001000|11010011111110010|0100 0xD091A7F24
0x08 1101000|01001000|11010100111010110|1000 0xD091A9D68
0x09 1100010|01100110|11100010111010011|0011 0xC4CDC5D33
0x0a 0011001|01100001|11111000101111001|1001 0x32C3F1799
0x0b 0011001|10010000|11001111001111101|0001 0x33219E7D1
0x0c 0011001|10010000|11001111001000011|1001 0x33219E439
0x0d 0011000|10100101|11001001110001111|1100 0x314B938FC
0x0e 0011000|10111001|11001011100010000|0001 0x317397101
0x0f 0011001|10111111|11001110001111011|0100 0x337F9C7B4
0x10 0011110|11011000|11010001101011100|0100 0x3DB1A35C4
0x11 1100100|10010000|11010100000110001|0100 0xC921A8314
0x12 1100011|10010110|11011000010100100|1011 0xC72DB0A4B
0x13 1100110|10011111|11100111110001101|1000 0xCD3FCF8D8
0x14 1100111|10011111|11101000110011110|0001 0xCF3FD19E1
0x15 1100111|10011111|11101001110101111|1010 0xCF3FD3AFA
0x16 1101000|10011111|11110001000110011|0100 0xD13FE2334
0x17 1100010|10111111|11011110110001110|1000 0xC57FBD8E8
0x18 1100111|11001001|11101100000010110|0000 0xCF93D8160
0x19 1100110|11011110|11100001000101011|1100 0xCDBDC22BC
0x1a 1100010|11101000|11101100011010110|0001 0xC5D1D8D61
0x1b 1100010|11101000|11101100001110110|1100 0xC5D1D876C
0x1c 1100100|11101000|11010101010001000|0100 0xC9D1AA884
0x1d 1100110|11101110|11100110111111110|1011 0xCDDDCDFEB
0x1e 1100111|11101110|11101100000000101|1010 0xCFDDD805A
0x1f 1100110|11110011|11100001001110000|1010 0xCDE7C270A
0x20 1100010|11111110|11101010011110110|0100 0xC5FDD4F64
0x21 0011101|11101110|11111011001110001|1001 0x3BDDF6719
BX = 000 Event : 57
0x00 0011100|00000011|11000101010101011|0001 0x38078AAB1
0x01 0011010|00100011|11010010011111111|1011 0x3447A4FFB
0x02 0011010|00111000|11010001101011001|1100 0x3471A359C
0x03 0011110|01001000|11001110011011111|1011 0x3C919CDFB
0x04 0011101|01010111|11001000001011101|0000 0x3AAF905D0
0x05 1100111|00000011|11101100111101010|1001 0xCE07D9EA9
0x06 1101000|00000011|11110010001101101|1100 0xD007E46DC
0x07 1101001|00001000|11010011000010110|1011 0xD211A616B
0x08 1100010|00001101|11100011010111110|0010 0xC41BC6BE2
0x09 1100010|00010011|11101100010010000|1011 0xC427D890B
0x0a 1100010|00010011|11101000110100001|1011 0xC427D1A1B
0x0b 1100111|00011110|11101011101001111|1011 0xCE3DD74FB
0x0c 1101000|00011110|11110010000101000|1010 0xD03DE428A
0x0d 1100100|00100011|11010011011001110|0001 0xC847A6CE1
0x0e 1101001|00101101|11010010010111101|0001 0xD25BA4BD1
0x0f 1101001|00101101|11010010111101011|0011 0xD25BA5EB3
0x10 1101000|00101101|11010101000001010|0000 0xD05BAA0A0
0x11 1100110|00101101|11011111111010100|0000 0xCC5BBFD40
0x12 1100110|00101101|11100000111010100|1100 0xCC5BC1D4C
0x13 1101000|00110011|11010110001100111|0000 0xD067AC670
0x14 1100110|00110011|11011111101001010|0011 0xCC67BF4A3
0x15 1100100|00111000|11010010110010101|0000 0xC871A5950
0x16 1100011|00111101|11110001011010001|0100 0xC67BE2D14
0x17 1100010|00111101|11011101100000001|1001 0xC47BBB019
0x18 1100111|01001000|11011100111000100|1010 0xCE91B9C4A
0x19 1100110|01001000|11100001110010111|1000 0xCC91C3978
0x1a 1100110|01001000|11100110000111011|0100 0xCC91CC3B4
0x1b 1100010|01100001|11101010100100001|1011 0xC4C3D521B
0x1c 1100010|01100110|11100010100111111|1001 0xC4CDC53F9
0x1d 1100111|01101100|11101110010111001|1011 0xCED9DCB9B
0x1e 1100110|01110001|11100000000101011|1001 0xCCE3C02B9
0x1f 1100010|01110101|11100000001000111|0000 0xC4EBC0470
0x20 0011101|00000011|11111010010011001|0001 0x3A07F4991
0x21 0011001|00001101|11111000111101101|1001 0x321BF1ED9
0x22 0011101|00011000|11111110111111010|0000 0x3A31FDFA0
0x23 0011101|00011110|11111010111110101|1001 0x3A3DF5F59
0x24 0011000|00101000|11111100110000100|1010 0x3051F984A
0x25 0011101|00101101|11111110100110011|0100 0x3A5BFD334
0x26 0011110|01010111|11110101001101110|1010 0x3CAFEA6EA
0x27 0011110|10110100|11001111001111100|1001 0x3D699E7C9
0x28 0011000|10111111|11000110010010011|0100 0x317F8C934
0x29 0011000|10111111|11000110001001000|1000 0x317F8C488
0x2a 0011000|10111111|11000110000011111|1010 0x317F8C1FA
0x2b 0011000|10111111|11000010000000000|0001 0x317F84001
0x2c 0011000|10111111|11000001100100111|1000 0x317F83278
0x2d 0011000|10111111|11000001001111001|1000 0x317F82798
0x2e 0011100|11000011|11000000000011110|1000 0x3987801E8
0x2f 0011101|11000011|11001010100010110|0001 0x3B8795161
0x30 0011101|11000011|11001100000110000|1000 0x3B8798308
0x31 0011101|11000011|11001100101011010|0001 0x3B87995A1
0x32 0011101|11001001|11001101010010100|0000 0x3B939A940
0x33 0011001|11001110|11001101110000010|0011 0x339D9B823
0x34 0011000|11001110|11000011000000011|1100 0x319D8603C
0x35 0011110|11011110|11001111111001111|0001 0x3DBD9FCF1
0x36 0011001|11111000|11010000001110111|1001 0x33F1A0779
0x37 0011000|11111110|11000101010010000|0010 0x31FD8A902
0x38 1101000|10000101|11010110000110011|0010 0xD10BAC332
0x39 1101000|10000101|11010110100110111|0010 0xD10BAD372
0x3a 1100011|10010110|11011001001111010|0100 0xC72DB27A4
0x3b 1100111|10011111|11011011111111001|0000 0xCF3FB7F90
0x3c 1100100|10100101|11110011010000011|1011 0xC94BE683B
0x3d 1100011|10101010|11011000000010000|1100 0xC755B010C
0x3e 1101000|10101110|11010110100110111|0011 0xD15DAD373
0x3f 1100111|10101110|11011100010001100|1000 0xCF5DB88C8
0x40 1100011|10111001|11010110111110101|1010 0xC773ADF5A
0x41 1100010|10111111|11011110001111000|0001 0xC57FBC781
0x42 1100010|10111111|11011100110110111|1100 0xC57FB9B7C
0x43 1100111|11000011|11011100101011100|1010 0xCF87B95CA
0x44 1100010|11001110|11011111000101011|0010 0xC59DBE2B2
0x45 1100100|11100011|11010011111100011|1000 0xC9C7A7E38
0x46 1100111|11110011|11101110100100000|0100 0xCFE7DD204
0x47 1101000|11110011|11101111010100110|1001 0xD1E7DEA69
0x48 1100010|11111110|11101100100111110|1010 0xC5FDD93EA
0x49 1100010|11111110|11101011101010111|1010 0xC5FDD757A
0x4a 0011101|11000011|11111100110011100|1000 0x3B87F99C8
0x4b 0011000|11001110|11111100101100011|0010 0x319DF9632
0x4c 0011000|11001110|11111100100100001|1001 0x319DF9219
0x4d 0011010|11010011|11110101100010111|1001 0x35A7EB179
0x4e 0011000|11111110|11111011111101101|1011 0x31FDF7EDB
BX = 001 Event : 58
0x00 0011000|00101000|11000101100110110|0100 0x30518B364
0x01 0011110|00101101|11010001000101010|0000 0x3C5BA22A0
0x02 0011110|00101101|11010001101010011|1000 0x3C5BA3538
0x03 0011100|00110011|11000111011100000|1011 0x38678EE0B
0x04 0011001|00111101|11010000000000011|1011 0x327BA003B
0x05 0011100|01000010|11000110001010001|0011 0x38858C513
0x06 0011100|01000010|11000110010011100|1000 0x38858C9C8
