BX = 000 Event : 1
0x01 1100111|00011110|10000010110110101|0011 0xCE3D05B53
0x02 1100011|00100011|10000110111110010|0100 0xC6470DF24
0x03 1100111|01001000|10000100101100000|0100 0xCE9109604
0x04 1100010|01100110|10000001100010100|1000 0xC4CD03148
0x05 1100011|01110101|10000110000000111|0011 0xC6EB0C073
0x06 0011101|00001000|10011000101111001|1010 0x3A113179A
0x07 0011010|00010011|10001101101111100|1100 0x34271B7CC
0x08 0011111|00101101|10100110110000011|1100 0x3E5B4D83C
0x09 0011111|00110011|10100101111100001|1100 0x3E674BE1C
0x0a 0011010|00111000|10100101001111000|1011 0x34714A78B
0x0b 0011001|00111000|10100010111001111|0000 0x327145CF0
0x0c 0011001|00111000|10100001011111111|0101 0x327142FF5
0x0d 0011000|00111000|10011001001101101|0010 0x3071326D2
0x0e 0011001|00111000|10010111001110000|1101 0x32712E70D
0x0f 0011001|00111000|10010110001100001|0100 0x32712C614
0x10 0011010|00111000|10010000010101001|0010 0x347120A92
0x11 0011010|00111000|10001111001011111|0100 0x34711E5F4
0x12 0011001|00111101|10011111110001111|1001 0x327B3F8F9
0x13 1100010|00010011|10110101111011010|0001 0xC4276BDA1
0x14 1101000|00011110|10101100101011100|0010 0xD03D595C2
0x15 1100111|00101101|10110010001110110|1000 0xCE5B64768
0x16 1100111|01000010|10110000110111101|1000 0xCE8561BD8
0x17 1100111|01011101|10101111011101001|0000 0xCEBB5EE90
0x18 1100111|01110001|10110101101010101|1001 0xCEE36B559
0x19 1100011|01110101|10111000111100001|1011 0xC6EB71E1B
0x1a 1100011|01110101|10111000110101010|0001 0xC6EB71AA1
0x1b 1100011|01111011|10110000011101110|1011 0xC6F760EEB
0x1c 1100011|01111011|10101100010111110|0010 0xC6F758BE2
0x1d 1100100|11101000|10001011001011000|0100 0xC9D116584
0x1e 1101001|11110011|10001100010011100|0010 0xD3E7189C2
0x1f 1100011|11111000|10000111000001101|1010 0xC7F10E0DA
0x20 0011000|10101010|10011000101010100|1001 0x315531549
0x21 0011000|10111001|10011000101001110|0101 0x3173314E5
0x22 0011000|10111111|10011001000100011|1001 0x317F32239
0x23 0011000|10111111|10011000111111011|1100 0x317F31FBC
0x24 0011000|10111111|10011000110101011|0101 0x317F31AB5
0x25 0011101|11001001|10010110101011110|1010 0x3B932D5EA
0x26 0011001|11001110|10010101101010000|0101 0x339D2B505
0x27 0011000|11010011|10011011100110010|1011 0x31A73732B
0x28 0011001|11100011|10010101111011100|0100 0x33C72BDC4
0x29 0011001|11101000|10100100000000101|0000 0x33D148050
0x2a 0011001|11101000|10010101011010111|0001 0x33D12AD71
0x2b 1101001|10000101|10101000111111101|0100 0xD30B51FD4
0x2c 1101000|10101110|10111110101110000|1010 0xD15D7D70A
0x2d 1100011|10111111|10111101100110100|1011 0xC77F7B34B
0x2e 1100011|11010011|10111010010110001|1010 0xC7A774B1A
0x2f 1100010|11111000|10110110011101000|0000 0xC5F16CE80
BX = 111 Event : 56
0x00 1100011|00001101|10000101111110010|0010 0xC61B0BF22
0x01 1100111|00011110|10000010110100001|1100 0xCE3D05A1C
0x02 1100011|00101000|10001001000101111|1011 0xC651122FB
0x03 1100111|01000010|10000100101100000|0001 0xCE8509601
0x04 1100011|01010010|10000011111100100|1000 0xC6A507E48
0x05 1100011|01100001|10000011010011000|0010 0xC6C306982
0x06 1101000|01101100|10001000110011110|0001 0xD0D9119E1
0x07 1100011|01110101|10000100010001010|0001 0xC6EB088A1
0x08 0011101|00011000|10011101011001100|1000 0x3A313ACC8
0x09 0011101|00011110|10011101010001010|1100 0x3A3D3A8AC
0x0a 0011010|00100011|10100111001000100|1000 0x34474E448
0x0b 0011001|00111101|10010011001100011|1000 0x327B26638
0x0c 0011110|01011101|10010011011101101|1011 0x3CBB26EDB
0x0d 1100111|00001000|10110111001110110|1010 0xCE116E76A
0x0e 1100011|01001100|10110010000011110|1010 0xC699641EA
0x0f 1100100|01100110|10101001010001000|0101 0xC8CD52885
0x10 0011001|10010110|10100001110000100|0100 0x332D43844
0x11 0011111|10101110|10100111011010110|0101 0x3F5D4ED65
0x12 0011001|10111111|10100010100111100|0101 0x337F453C5
0x13 0011101|11001001|10011001001100001|1100 0x3B933261C
0x14 0011001|11010011|10100010110100000|1100 0x33A745A0C
0x15 0011001|11100011|10100010010001111|0101 0x33C7448F5
0x16 1101000|10000101|10111111010011111|0010 0xD10B7E9F2
0x17 1101000|10001011|10111111000011100|0001 0xD1177E1C1
0x18 1101000|10001011|10111111010101101|0000 0xD1177EAD0
0x19 1101000|10001011|10111111011011101|1011 0xD1177EDDB
0x1a 1101000|10001011|10111111111001110|1011 0xD1177FCEB
0x1b 1100011|10111001|10110001101011100|0011 0xC773635C3
0x1c 1100011|10111001|10110001100010000|1010 0xC7736310A
BX = 000 Event : 57
0x00 1100111|00110011|10000101110101010|1101 0xCE670BAAD
0x01 1100111|01001000|10000101001001010|0101 0xCE910A4A5
0x02 1100111|01011101|10000001110001110|0010 0xCEBB038E2
0x03 1100100|01100001|10001011011110111|0100 0xC8C316F74
0x04 1100100|01100001|10001011001110011|1101 0xC8C31673D
0x05 0011110|00000011|10010011110011010|1001 0x3C07279A9
0x06 0011010|00001101|10010000000001001|0001 0x341B20091
0x07 0011010|00101000|10010000001100111|0001 0x345120671
0x08 0011110|00101101|10010001110000111|0100 0x3C5B23874
0x09 0011110|00110011|10010011001101111|0011 0x3C67266F3
0x0a 0011001|01001100|10011111100111000|0100 0x32993F384
0x0b 0011001|01010010|10011111010011111|0010 0x32A53E9F2
0x0c 0011001|01010010|10011101100101000|1010 0x32A53B28A
0x0d 0011001|01100001|10100000111110100|0001 0x32C341F41
0x0e 0011001|01100001|10100000110101011|0001 0x32C341AB1
0x0f 0011001|01100001|10011111011101111|0100 0x32C33EEF4
0x10 0011001|01100001|10011111011010100|0010 0x32C33ED42
0x11 0011101|01110001|10011011010110010|0100 0x3AE336B24
0x12 0011000|01111011|10011011110001000|0000 0x30F737880
0x13 1100111|00101101|10101111010100100|0100 0xCE5B5EA44
0x14 1101000|01011101|10111110101110111|0101 0xD0BB7D775
0x15 1101000|01011101|10111110111001001|1000 0xD0BB7DC98
0x16 1101000|01011101|10111111100100010|1000 0xD0BB7F228
0x17 1100011|01100110|10101100010110111|0010 0xC6CD58B72
0x18 1101001|01101100|10101001101111111|0010 0xD2D9537F2
0x19 1101000|01101100|10101010010100000|0010 0xD0D954A02
0x1a 1101000|01101100|10101011101011111|0000 0xD0D9575F0
0x1b 1101000|01110001|10101011011111110|0001 0xD0E356FE1
0x1c 1101000|01110001|10101011101000011|1011 0xD0E35743B
0x1d 1100100|01110101|10101010111001100|1010 0xC8EB55CCA
0x1e 1100100|01111011|10101001110000001|1010 0xC8F75381A
0x1f 1101000|11011000|10001001010010110|0101 0xD1B112965
0x20 1100010|11101000|01111111111000111|0011 0xC5D0FFC73
0x21 1100011|11111110|10001000110110011|1011 0xC7FD11B3B
0x22 1100011|11111110|10000110011111001|0011 0xC7FD0CF93
0x23 0011101|10001011|10010100010000011|0101 0x3B1728835
0x24 0011101|10001011|10011000111001000|0100 0x3B1731C84
0x25 0011101|10001011|10011001100110110|0011 0x3B1733363
0x26 0011110|10011010|10010010111100011|1010 0x3D3525E3A
0x27 0011101|10011010|10011011101101100|0100 0x3B35376C4
0x28 0011101|10011010|10011100110101000|0000 0x3B3539A80
0x29 0011110|10011111|10010000110101000|0010 0x3D3F21A82
0x2a 0011110|10011111|10010010111001111|0010 0x3D3F25CF2
0x2b 0011101|10011111|10011100001000001|0100 0x3B3F38414
0x2c 0011010|10111111|10100111010101110|0100 0x357F4EAE4
0x2d 0011101|11000011|10010111100110110|0001 0x3B872F361
0x2e 0011101|11000011|10010111101010111|1001 0x3B872F579
0x2f 0011101|11000011|10011101001010101|0000 0x3B873A550
0x30 0011101|11000011|10011110000011001|1011 0x3B873C19B
0x31 0011101|11000011|10011110100101010|1010 0x3B873D2AA
0x32 0011101|11001001|10010110110100111|0101 0x3B932DA75
0x33 0011101|11001001|10010110111011100|0001 0x3B932DDC1
0x34 0011101|11001001|10010111010100100|0011 0x3B932EA43
0x35 0011101|11001001|10011000011011001|0000 0x3B9330D90
0x36 0011101|11001001|10011001110100001|1000 0x3B9333A18
0x37 0011101|11001001|10011011011000110|1011 0x3B9336C6B
0x38 0011101|11001001|10011101011001100|0000 0x3B933ACC0
0x39 0011101|11001001|10011101100011100|0010 0x3B933B1C2
0x3a 0011101|11001001|10011110101001011|0011 0x3B933D4B3
0x3b 0011101|11001001|10011110110101000|1011 0x3B933DA8B
0x3c 0011101|11001001|10011111001100010|1011 0x3B933E62B
0x3d 0011001|11111110|10010001001101110|0000 0x33FD226E0
0x3e 0011010|11111110|10001101111100111|1001 0x35FD1BE79
0x3f 1101000|10011111|10111011101110101|1100 0xD13F7775C
0x40 1100011|10111111|10111001100100000|1011 0xC77F7320B
0x41 1100111|11001001|10110111001000101|1101 0xCF936E45D
0x42 1100111|11110011|10110000110101000|0010 0xCFE761A82
0x43 1100111|11110011|10110001110110101|1001 0xCFE763B59
0x44 1100111|11110011|10110001111111010|0001 0xCFE763FA1
0x45 1100111|11110011|10110010001000110|0001 0xCFE764461
BX = 001 Event : 58
0x00 0011010|00111101|10001110001101100|1100 0x347B1C6CC
0x01 0011010|01001100|10001110100100110|1100 0x34991D26C
0x02 0011110|01010111|10001111001111110|1010 0x3CAF1E7EA
0x03 0011010|01100110|10001111100101110|1010 0x34CD1F2EA
0x04 0011110|01110001|10001111001111110|1000 0x3CE31E7E8
0x05 0011010|01110101|10001111010100010|1001 0x34EB1EA29
0x06 1100100|01110101|11000000101011100|1100 0xC8EB815CC
0x07 1100100|01110101|11000000000010000|1000 0xC8EB80108
0x08 1100100|01110101|10111111111011001|1001 0xC8EB7FD99
0x09 1100100|01111011|10111111101101010|1001 0xC8F77F6A9
0x0a 1100100|01111011|10111111011111100|0000 0xC8F77EFC0
0x0b 1100100|01111011|10111110111100000|0001 0xC8F77DE01
0x0c 1100011|01111011|10111100000010010|0000 0xC6F778120
0x0d 1100010|10010000|10000000011111111|0000 0xC52100FF0
0x0e 1100011|10010110|10001001000011011|0100 0xC72D121B4
0x0f 0011101|10101110|10010111111010110|0011 0x3B5D2FD63
0x10 0011101|10101110|10011000001000111|0000 0x3B5D30470
0x11 0011001|11101000|10010001101010001|0001 0x33D123511
0x12 0011110|11110011|10100101101000010|0010 0x3DE74B422
0x13 1101000|10000101|10101011101111010|1000 0xD10B577A8
0x14 1101000|10000101|10101101100111111|1011 0xD10B5B3FB
0x15 1101000|10000101|10101101111100100|0011 0xD10B5BE43
0x16 1101000|10000101|10101110011110001|1101 0xD10B5CF1D
0x17 1101000|10001011|10101101100100011|0000 0xD1175B230
0x18 1101000|10001011|10101101110001011|1000 0xD1175B8B8
0x19 1100111|10001011|10101111010111111|1000 0xCF175EBF8
0x1a 1100111|10001011|10101111110000111|0010 0xCF175F872
0x1b 1100111|10001011|10101111111010011|1011 0xCF175FD3B
0x1c 1100111|10001011|10110000000011000|1001 0xCF1760189
0x1d 1101000|10011010|10101100101001000|0000 0xD13559480
0x1e 1100111|10011010|10110001110001011|1010 0xCF35638BA
0x1f 1101000|10011111|10101100101100011|0000 0xD13F59630
0x20 1100111|10011111|10110010001011010|0000 0xCF3F645A0
0x21 1100111|10011111|10110100000111100|0010 0xCF3F683C2
0x22 1100011|10101010|10110011000010000|0100 0xC75566104
0x23 1100011|10101010|10101100001111000|0011 0xC75558783
0x24 1100011|10101010|10101100000100101|1010 0xC7555825A
0x25 1101000|10101110|10101100000111011|0011 0xD15D583B3
0x26 1100111|10101110|10110011001100000|1101 0xCF5D6660D
0x27 1101000|10110100|10101011111100001|0000 0xD16957E10
0x28 1100111|10110100|10110011010111001|1010 0xCF6966B9A
0x29 1100010|10111001|10110011011001011|0000 0xC57366CB0
0x2a 1100011|10111001|10101011101000001|0000 0xC77357410
0x2b 1100010|10111111|10110011101000001|1000 0xC57F67418
0x2c 1100011|10111111|10101011110100010|0001 0xC77F57A21
0x2d 1100100|10111111|10101011000111011|0001 0xC97F563B1
0x2e 1100111|11000011|10110100100001011|1101 0xCF87690BD
0x2f 1100111|11000011|10110100101010000|0010 0xCF8769502
0x30 1101000|11011000|10101001111101101|0101 0xD1B153ED5
0x31 1100010|11100011|10110110010000000|0100 0xC5C76C804
0x32 1100010|11101000|10110011111011001|1011 0xC5D167D9B
0x33 1100100|11111110|10101010011100001|1101 0xC9FD54E1D
BX = 010 Event : 59
0x00 0011101|00011000|10100000000010010|1010 0x3A314012A
0x01 0011010|00101000|10100100100010000|0001 0x345149101
0x02 0011010|00101000|10010000000110001|1001 0x345120319
0x03 0011010|00111000|10100101110111110|0010 0x34714BBE2
0x04 0011000|01010010|10011001110000101|0011 0x30A533853
0x05 0011101|01010111|10011001101000100|0000 0x3AAF33440
0x06 0011101|01011101|10011000010101010|1100 0x3ABB30AAC
0x07 1101000|00101101|10111110010011010|0001 0xD05B7C9A1
0x08 1101000|00110011|10111101110010100|0001 0xD0677B941
0x09 1100010|01111011|10110110001011101|0001 0xC4F76C5D1
0x0a 1100010|10010110|01111111000100001|0101 0xC52CFE215
0x0b 1101001|10011111|10001101010000101|0011 0xD33F1A853
0x0c 0011101|10000101|10010101101011110|1101 0x3B0B2B5ED
0x0d 0011101|10001011|10011011011100111|1100 0x3B1736E7C
0x0e 0011001|10010000|10010110011110100|0101 0x33212CF45
0x0f 0011001|10010000|10010100111100001|0001 0x332129E11
0x10 0011001|10010110|10010110111001001|0100 0x332D2DC94
0x11 0011001|10010110|10010100100100110|1100 0x332D2926C
0x12 0011010|10111001|10100111000110110|1000 0x35734E368
0x13 0011111|11011110|10001110110101010|1001 0x3FBD1DAA9
0x14 1101000|10011010|10111101010001110|0010 0xD1357A8E2
0x15 1100111|11000011|10110111100010100|0011 0xCF876F143
0x16 1100111|11000011|10110111110001010|1100 0xCF876F8AC
0x17 1100111|11001001|10111001101010110|0101 0xCF9373565
0x18 1100011|11001110|10110111001110010|1000 0xC79D6E728
BX = 011 Event : 60
0x00 1100011|00111000|10000011001111100|0100 0xC671067C4
0x01 1101001|01000010|10001100001000011|1101 0xD2851843D
0x02 1100011|01010010|10000101101010011|1011 0xC6A50B53B
0x03 1100111|01011101|10000000100010011|0101 0xCEBB01135
0x04 1100011|01100001|10000110000101001|0011 0xC6C30C293
0x05 1100111|01110001|10000000001111011|0101 0xCEE3007B5
0x06 1100011|01110101|10000110010001010|0000 0xC6EB0C8A0
0x07 1100010|01110101|10000000110101100|1000 0xC4EB01AC8
0x08 1100011|01111011|10000110010111010|0000 0xC6F70CBA0
0x09 1100011|01111011|10000110001010011|0000 0xC6F70C530
0x0a 1100011|01111011|10000110000010100|1100 0xC6F70C14C
0x0b 1100010|01111011|10000000100100001|1000 0xC4F701218
0x0c 0011010|00111000|10001110111100001|1101 0x34711DE1D
0x0d 1101001|10000101|10001011101101110|0010 0xD30B176E2
0x0e 1100011|10010000|10000011101100111|0100 0xC72107674
0x0f 1100011|11100011|10000101111010110|0101 0xC7C70BD65
0x10 1100011|11111000|10000110001001100|1100 0xC7F10C4CC
0x11 0011111|10001011|10001110101000000|1000 0x3F171D408
0x12 0011110|10001011|10100010100110000|0100 0x3D1745304
0x13 0011001|11001110|10010111000110100|0101 0x339D2E345
0x14 0011001|11001110|10010110111001001|1010 0x339D2DC9A
0x15 0011111|11101110|10001101100111010|1100 0x3FDD1B3AC
0x16 1101001|10000101|10101001001100100|0100 0xD30B52644
0x17 1101000|10000101|10101100010100010|0000 0xD10B58A20
0x18 1101001|10001011|10101001010011011|0100 0xD317529B4
0x19 1101001|10001011|10101001011100111|1001 0xD31752E79
0x1a 1101000|10001011|10101101000010000|1010 0xD1175A10A
0x1b 1100011|10010000|10111100011111101|0011 0xC72178FD3
0x1c 1100011|10010110|10101100110100010|1000 0xC72D59A28
0x1d 1100011|10100101|10101110101100011|0101 0xC74B5D635
BX = 100 Event : 61
0x00 1101000|00011110|10000110011100111|0001 0xD03D0CE71
0x01 1100011|00100011|10000110011001111|0001 0xC6470CCF1
0x02 1100011|01010010|10000110101010011|0010 0xC6A50D532
0x03 0011101|00000011|10011011001011011|0010 0x3A07365B2
0x04 0011101|00000011|10011011101100101|1011 0x3A073765B
0x05 0011101|00001000|10011100000101101|0000 0x3A11382D0
0x06 0011101|00001000|10011101111011101|0100 0x3A113BDD4
0x07 0011010|00001101|10100100111101100|1000 0x341B49EC8
0x08 0011010|00001101|10100100100101011|1010 0x341B492BA
0x09 0011000|00001101|10011101000001001|0000 0x301B3A090
0x0a 0011000|00001101|10011100111100111|1010 0x301B39E7A
0x0b 0011000|00001101|10011010101110011|1001 0x301B35739
0x0c 0011000|00001101|10011010100111101|1101 0x301B353DD
0x0d 0011000|00010011|10011100111000110|1101 0x302739C6D
0x0e 0011000|00010011|10011100011011101|0001 0x302738DD1
0x0f 0011110|00011110|10010001011100111|0001 0x3C3D22E71
0x10 0011101|00011110|10011001101011110|0001 0x3A3D335E1
0x11 0011110|00011110|10100011110000110|0001 0x3C3D47861
0x12 0011110|00101101|10100010100100010|1001 0x3C5B45229
0x13 0011111|00110011|10001110011010101|0011 0x3E671CD53
0x14 0011111|00110011|10001110011110111|0001 0x3E671CF71
0x15 0011101|00110011|10010101011100110|0011 0x3A672AE63
0x16 0011101|00110011|10010101110010011|0001 0x3A672B931
0x17 0011101|00110011|10011000010111110|1001 0x3A6730BE9
0x18 0011101|00110011|10011110110101000|0101 0x3A673DA85
0x19 0011001|00111101|10010010101100110|0011 0x327B25663
0x1a 0011101|01001000|10011001011011001|1001 0x3A9132D99
0x1b 0011001|01010010|10011101110000101|1000 0x32A53B858
0x1c 0011000|01010010|10011000100011111|0011 0x30A5311F3
0x1d 0011111|01010111|10001101100111010|1010 0x3EAF1B3AA
0x1e 0011110|01011101|10010010101110010|0010 0x3CBB25722
0x1f 0011001|01100001|10010011100100101|0011 0x32C327253
0x20 0011001|01100110|10010111001111101|0101 0x32CD2E7D5
0x21 0011001|01100110|10010011101000110|1011 0x32CD2746B
0x22 0011110|01110001|10100011110100000|0011 0x3CE347A03
0x23 0011001|01110101|10100001100011010|0010 0x32EB431A2
0x24 1100111|00000011|10110001111000010|1100 0xCE0763C2C
0x25 1101000|00011000|10101001110011010|0001 0xD031539A1
0x26 1100100|00111000|10101010101000010|1100 0xC8715542C
0x27 1100100|00111000|10100111111111111|0010 0xC8714FFF2
0x28 1100100|00111101|10101010101010111|1010 0xC87B5557A
0x29 1100111|01001000|10111001100011111|1100 0xCE91731FC
0x2a 1100100|01001100|10101011000000011|0011 0xC89956033
0x2b 1100100|01001100|10101010111010011|1000 0xC89955D38
0x2c 1101000|10000101|10001010001110001|1011 0xD10B1471B
0x2d 1100111|10011111|10000010111011111|0011 0xCF3F05DF3
0x2e 1100111|11000011|10000011010111100|0011 0xCF8706BC3
0x2f 1100111|11001001|10000101101111010|0010 0xCF930B7A2
0x30 1100010|11100011|01111111110110011|0100 0xC5C6FFB34
0x31 1101000|11110011|10000110010100010|0001 0xD1E70CA21
0x32 1101000|11110011|10000110100100101|1011 0xD1E70D25B
0x33 1101000|11110011|10001000001100111|1000 0xD1E710678
0x34 1101001|11110011|10001100101111001|1100 0xD3E71979C
0x35 1100011|11111000|10000111010100110|0001 0xC7F10EA61
0x36 0011101|10000101|10011001001100001|1000 0x3B0B32618
0x37 0011101|10000101|10011111110100001|1000 0x3B0B3FA18
0x38 0011111|10000101|10100110010000000|0001 0x3F0B4C801
0x39 0011111|10000101|10100110011111000|1000 0x3F0B4CF88
0x3a 0011111|10000101|10100110100010011|0001 0x3F0B4D131
0x3b 0011101|10001011|10011000001010100|1100 0x3B173054C
0x3c 0011101|10001011|10011000010111110|1011 0x3B1730BEB
0x3d 0011101|10001011|10011111001100010|0000 0x3B173E620
0x3e 0011111|10001011|10100110101010101|0010 0x3F174D552
0x3f 0011001|10010000|10011111000110100|1010 0x33213E34A
0x40 0011010|10010110|10100101101011010|1011 0x352D4B5AB
0x41 0011001|10010110|10100001001000100|0000 0x332D42440
0x42 0011001|10010110|10100000011001111|0001 0x332D40CF1
0x43 0011001|10010110|10011110110101111|0001 0x332D3DAF1
0x44 0011001|10010110|10011101101111000|0010 0x332D3B782
0x45 0011001|10010110|10010011100100101|1001 0x332D27259
0x46 0011101|10011010|10011101101111001|0000 0x3B353B790
0x47 0011101|10011010|10011110111000011|0011 0x3B353DC33
0x48 0011110|10011010|10100101011111001|1100 0x3D354AF9C
0x49 0011110|10011111|10010010001101000|1000 0x3D3F24688
0x4a 0011101|10011111|10011110111000011|0100 0x3B3F3DC34
0x4b 0011001|10100101|10100001001101100|0001 0x334B426C1
0x4c 0011000|10100101|10011100101110110|0010 0x314B39762
0x4d 0011000|10100101|10011010100110111|1010 0x314B3537A
0x4e 0011010|10101010|10001111110000100|1010 0x35551F84A
0x4f 0011110|10110100|10100001111111110|1001 0x3D6943FE9
0x50 0011010|10111111|10100111101101111|0001 0x357F4F6F1
0x51 0011010|11010011|10100110110101011|1000 0x35A74DAB8
0x52 0011110|11101110|10100101011000100|1001 0x3DDD4AC49
0x53 0011010|11111110|10100100100000011|1000 0x35FD49038
0x54 0011001|11111110|10100011111101011|0000 0x33FD47EB0
0x55 0011001|11111110|10100011010001010|0010 0x33FD468A2
0x56 0011001|11111110|10100011000100110|0000 0x33FD46260
0x57 0011001|11111110|10100010100111100|0000 0x33FD453C0
0x58 0011000|11111110|10011010101001011|0001 0x31FD354B1
0x59 0011000|11111110|10011010100110000|1000 0x31FD35308
0x5a 0011000|11111110|10011010010000010|1000 0x31FD34828
0x5b 0011000|11111110|10011001111100010|1011 0x31FD33E2B
0x5c 0011000|11111110|10011001101111000|1000 0x31FD33788
0x5d 1100111|10000101|10110100100000100|0101 0xCF0B69045
0x5e 1100111|10000101|10110100101111001|1010 0xCF0B6979A
0x5f 1100111|10000101|10110101010111101|1001 0xCF0B6ABD9
0x60 1100111|10000101|10110101101011100|1001 0xCF0B6B5C9
0x61 1101000|10001011|10101101101101111|0100 0xD1175B6F4
0x62 1101000|10001011|10101110010010001|1010 0xD1175C91A
0x63 1100111|10001011|10110011010000010|0001 0xCF1766821
0x64 1100111|10001011|10110011101100110|1100 0xCF176766C
0x65 1100111|10001011|10111001001011110|0011 0xCF17725E3
0x66 1100011|10010000|10111100011111101|0100 0xC72178FD4
0x67 1100010|10010000|10110011011101110|1101 0xC52166EED
0x68 1100011|10010000|10101110010010100|0010 0xC7215C942
0x69 1100011|10010000|10101101011100000|1011 0xC7215AE0B
0x6a 1100011|10010110|10111100011111101|0011 0xC72D78FD3
0x6b 1100011|10010110|10110000001111111|0101 0xC72D607F5
0x6c 1100011|10010110|10101011110111110|0010 0xC72D57BE2
BX = 101 Event : 62
0x00 1100100|00010011|10001011001001010|1001 0xC827164A9
0x01 1100100|00010011|10001010011100011|0001 0xC82714E31
0x02 1100100|00010011|10001010010010111|1100 0xC8271497C
0x03 1100100|00010011|10001010000010011|1010 0xC8271413A
0x04 1100100|00111000|10001011111011010|1001 0xC87117DA9
0x05 1100010|01010010|01111111100000110|0101 0xC4A4FF065
0x06 0011101|00011000|10011010110010100|1100 0x3A313594C
0x07 0011010|00100011|10001101110001010|0000 0x34471B8A0
0x08 0011001|00101000|10100001110111010|1001 0x325143BA9
0x09 0011010|00111000|10001101101000000|1000 0x34711B408
0x0a 0011001|01010010|10010010111111001|0011 0x32A525F93
0x0b 0011001|01100110|10010101010010101|0011 0x32CD2A953
0x0c 0011110|01110001|10100100010000010|0011 0x3CE348823
0x0d 0011110|01110001|10100100011100110|1011 0x3CE348E6B
0x0e 0011001|10100101|10011101110110100|0011 0x334B3BB43
0x0f 0011001|11100011|10010110110100001|0000 0x33C72DA10
0x10 0011101|11101110|10011000001101000|0000 0x3BDD30680
0x11 1101000|10001011|10101110100010100|1101 0xD1175D14D
0x12 1100011|10010000|10101101010001101|0101 0xC7215A8D5
0x13 1101000|11000011|10101011110001000|1100 0xD1875788C
0x14 1100111|11011110|10110000111101101|1101 0xCFBD61EDD
BX = 110 Event : 63
0x00 1100111|00001000|10000011000111111|1010 0xCE11063FA
0x01 1100111|00001000|10000011001110111|0011 0xCE1106773
0x02 1100011|00001101|10000100011010110|1001 0xC61B08D69
0x03 1100011|00001101|10000100001111100|1010 0xC61B087CA
0x04 1100011|00001101|10000010110111010|0000 0xC61B05BA0
0x05 1100011|00010011|10000011000101001|1000 0xC62706298
0x06 1100111|00011000|10000010000100101|1010 0xCE310425A
0x07 1100111|00011110|10000010000011000|1001 0xCE3D04189
0x08 1100100|00100011|10001100010101010|0000 0xC84718AA0
0x09 1100111|01001000|10000000110101011|1001 0xCE9101AB9
0x0a 1100111|01010111|10000000101111010|1000 0xCEAF017A8
0x0b 1100011|01110101|10000001111111000|0000 0xC6EB03F80
0x0c 0011110|00001000|10010010110001101|1000 0x3C11258D8
0x0d 0011110|01001000|10100010100001000|0101 0x3C9145085
0x0e 0011110|01001000|10100010101011000|1000 0x3C9145588
0x0f 0011001|01001100|10010001110100111|1011 0x329923A7B
0x10 0011001|01010010|10100011000010010|0000 0x32A546120
0x11 0011001|01010010|10100001110111010|0101 0x32A543BA5
0x12 0011111|01010111|10100110110100100|0010 0x3EAF4DA42
0x13 0011101|01011101|10011100011100000|0101 0x3ABB38E05
0x14 0011001|01100001|10010100000111101|1000 0x32C3283D8
0x15 0011010|01110101|10001111101110111|0100 0x34EB1F774
0x16 1101000|00011000|10101100011001100|0011 0xD03158CC3
0x17 1100100|00100011|10111111001011101|1010 0xC8477E5DA
0x18 1100111|00110011|10110100001011110|1011 0xCE67685EB
0x19 1100111|00110011|10111000010001001|1011 0xCE677089B
0x1a 1101000|00110011|10111111110010000|0000 0xD0677F900
0x1b 1100010|01110101|10110110001101011|0010 0xC4EB6C6B2
0x1c 1100010|01110101|10110011111111100|0010 0xC4EB67FC2
0x1d 1100010|01111011|10110110100110100|0010 0xC4F76D342
0x1e 1100010|01111011|10110110011101000|1011 0xC4F76CE8B
0x1f 1100010|01111011|10110100000111010|0010 0xC4F7683A2
0x20 1100010|01111011|10110100000010001|1000 0xC4F768118
0x21 1100010|01111011|10110011101011101|1000 0xC4F7675D8
0x22 1100010|01111011|10110011101000001|0010 0xC4F767412
0x23 1100010|01111011|10110011100010001|1001 0xC4F767119
0x24 1101000|10101110|10001000011010110|1100 0xD15D10D6C
0x25 1100100|11111000|10001010101011000|1011 0xC9F11558B
0x26 0011110|10000101|10010010101011000|1010 0x3D0B2558A
0x27 0011001|10010110|10010010010111001|0010 0x332D24B92
0x28 0011110|10011111|10010011000111010|0001 0x3D3F263A1
0x29 0011001|10100101|10010100000101001|0010 0x334B28292
0x2a 0011101|10110100|10010100001101000|0000 0x3B6928680
0x2b 0011001|10111111|10010100001010001|0001 0x337F28511
0x2c 0011111|11000011|10001110111011111|0001 0x3F871DDF1
0x2d 0011101|11001001|10010101000101100|0000 0x3B932A2C0
0x2e 0011111|11011110|10001110101110101|0101 0x3FBD1D755
0x2f 1101000|10001011|10101100000110100|0011 0xD11758343
0x30 1101000|10011010|10111110010111101|0000 0xD1357CBD0
0x31 1100011|11001110|10101110010011011|1010 0xC79D5C9BA
0x32 1100100|11001110|10101010010010101|0010 0xC99D54952
0x33 1100100|11001110|10101010000100111|1010 0xC99D5427A
0x34 1100100|11001110|10101010000000100|1101 0xC99D5404D
0x35 1100100|11001110|10101000010010000|0001 0xC99D50901
0x36 1100100|11001110|10100111111100011|1001 0xC99D4FE39
0x37 1100100|11001110|10100111110001010|1010 0xC99D4F8AA
0x38 1100011|11100011|10110000010011010|0000 0xC7C7609A0
BX = 111 Event : 64
0x00 0011111|00001000|10100111011001000|0101 0x3E114EC85
