BX = 000 Event : 1
0x21 1110100|100101000110|01101011011011|000 0xE928CD6D8
0x22 1100110|101001001000|01110111011011|000 0xCD490EED8
0x23 1100010|101001001000|01100010110111|100 0xC5490C5BC
0x24 1111101|101001001111|01100010001000|001 0xFB49EC441
0x25 0000010|101001010001|01100001110001|100 0x054A2C38C
0x26 0010001|101001010101|01101010000010|101 0x234AAD415
0x27 0011100|101100110110|01110010100010|000 0x3966CE510
0x28 1101010|101111100010|01110101100100|001 0xD57C4EB21
0x29 1111101|101111100111|01110100011111|000 0xFB7CEE8F8
0x2a 1110111|110001110011|01101101000001|010 0xEF8E6DA0A
0x2b 0001011|110001111101|01110111010111|101 0x178FAEEBD
0x2c 1100111|110011110111|01110001001011|100 0xCF9EEE25C
0x2d 1101001|110011111000|01110010101111|110 0xD39F0E57E
0x2e 1100111|110011111000|01101000100000|000 0xCF9F0D100
0x2f 1101011|110011111001|01101111001110|101 0xD79F2DE75
0x30 1101010|110011111001|01101010111010|100 0xD59F2D5D4
0x31 1101111|110011111100|01110000110100|001 0xDF9F8E1A1
0x32 1111010|110100000010|01101110100010|001 0xF5A04DD11
0x33 0001100|110100001100|01110000101110|010 0x19A18E172
0x34 1100100|110101101100|01110000111110|001 0xC9AD8E1F1
0x35 0100000|110110001111|01101011101101|110 0x41B1ED76E
0x36 1110001|110111011000|01101111000110|110 0xE3BB0DE36
0x37 0000001|111010000110|01100110011101|011 0x03D0CCCEB
0x38 1111111|111011001110|01111010111010|011 0xFFD9CF5D3
0x39 0100101|111011110000|01111110011000|010 0x4BDE0FCC2
0x3a 1111100|111100100000|01111011101100|010 0xF9E40F762
0x3b 0000100|000001111100|01111101101111|000 0x080F8FB78
0x3c 1110001|101111010010|01111100110111|000 0xE37A4F9B8
BX = 111 Event : 48
0x00 1001101|111100000010|01100101010110|001 0x9BE04CAB1
0x01 1010010|111100010110|10000000000000|101 0xA5E2D0005
0x02 1001101|111100110111|01100011001010|001 0x9BE6EC651
0x03 1001110|111110101011|01101100011110|100 0x9DF56D8F4
0x04 1001101|111111000111|01100011101111|000 0x9BF8EC778
0x05 1010110|000000011010|01101100111000|101 0xAC034D9C5
0x06 1001101|000001001101|01100110011000|010 0x9A09ACCC2
0x07 1001110|000001011100|01110000010000|101 0x9C0B8E085
0x08 1001101|000001101011|01100111010111|000 0x9A0D6CEB8
0x09 1011000|000010101110|01111000000011|001 0xB015CF019
0x0a 1001110|000011001100|01110000011110|001 0x9C198E0F1
0x0b 1010001|000011100101|01111110110001|000 0xA21CAFD88
0x0c 1001101|000011100101|01101000000111|101 0x9A1CAD03D
0x0d 1010001|000011101100|01111110101101|100 0xA21D8FD6C
0x0e 1001101|000011111110|01100111100010|010 0x9A1FCCF12
0x0f 1111010|010111000100|01111111101010|001 0xF4B88FF51
0x10 1111101|000100110100|01110111110110|110 0xFA268EFB6
0x11 1110100|000100111011|01110000001100|000 0xE8276E060
0x12 1111110|000111010110|01110111010010|100 0xFC3ACEE94
0x13 0001001|001010000000|01111000000010|110 0x12500F016
0x14 1101100|001010001111|01101011011110|010 0xD851ED6F2
0x15 1100001|001010010101|01101010111011|010 0xC252AD5DA
0x16 0011101|001011101001|01100110010101|101 0x3A5D2CCAD
0x17 0010110|001011101110|01101111011101|001 0x2C5DCDEE9
0x18 0010110|001011101110|01101110000000|010 0x2C5DCDC02
0x19 0000110|001011110110|01100111010000|110 0x0C5ECCE86
0x1a 0100010|001101110101|01110001001001|010 0x446EAE24A
0x1b 0010111|001101111010|01100101111000|001 0x2E6F4CBC1
0x1c 0010110|001101111110|01111111110011|010 0x2C6FCFF9A
0x1d 0001100|001110000011|01111100100011|010 0x18706F91A
0x1e 1101101|001110010010|01100000110001|010 0xDA724C18A
0x1f 0001110|010000010100|01111110011100|100 0x1C828FCE4
0x20 0000010|010000010111|01100011101000|000 0x0482EC740
0x21 0000010|010011010010|01110011100001|000 0x049A4E708
0x22 1100100|010011011001|01011111110110|000 0xC89B2BFB0
0x23 1110100|010110110011|01100111110010|001 0xE8B66CF91
0x24 1101101|010110110110|01111000000100|001 0xDAB6CF021
0x25 1101000|010110110111|01101000110111|001 0xD0B6ED1B9
0x26 1100101|010110111000|01100001110011|001 0xCAB70C399
0x27 0010000|011010110011|01111011100110|100 0x20D66F734
0x28 0000110|011010110101|01110010100010|100 0x0CD6AE514
0x29 1100000|011010111111|01100100101101|001 0xC0D7EC969
0x2a 0100000|011111011101|01101101111100|000 0x40FBADBE0
0x2b 0011010|011111011111|01110100100000|001 0x34FBEE901
0x2c 1111110|011111101000|01111001111101|000 0xFCFD0F3E8
0x2d 1101101|100000010100|01111000001010|000 0xDB028F050
0x2e 0101001|100000100110|01101001001101|100 0x5304CD26C
0x2f 0001011|100101001101|01100000011110|000 0x1729AC0F0
0x30 0001110|101001010011|01110100101101|001 0x1D4A6E969
0x31 0100010|101001011010|01101100111011|101 0x454B4D9DD
0x32 0101011|101001011100|01110010000011|000 0x574B8E418
0x33 1100001|101100100101|01111000000101|001 0xC364AF029
0x34 1101000|101100100111|01110101101011|100 0xD164EEB5C
0x35 1100111|101100100111|01110010110101|101 0xCF64EE5AD
0x36 0011100|101100110101|01111001101101|100 0x3966AF36C
0x37 1111100|101111100111|01110000101111|001 0xF97CEE179
0x38 1111010|110001110100|01101111101010|010 0xF58E8DF52
0x39 0011111|110100010111|01101111001101|001 0x3FA2EDE69
0x3a 0100101|110110010001|01111000001111|100 0x4BB22F07C
0x3b 1110001|110111010111|01111000101011|001 0xE3BAEF159
0x3c 0011101|110111110010|01101110110111|101 0x3BBE4DDBD
0x3d 1111001|111000100110|01101110101100|001 0xF3C4CDD61
0x3e 0011011|111010011100|01110011111101|010 0x37D38E7EA
0x3f 1101110|111011000000|01110001101000|010 0xDDD80E342
0x40 0000111|111011011000|01101101110010|001 0x0FDB0DB91
0x41 0001010|111011011011|01100111011101|001 0x15DB6CEE9
0x42 0100101|111011110000|01111100011001|101 0x4BDE0F8CD
0x43 1111100|111100000010|01111110010011|101 0xF9E04FC9D
0x44 0000100|000010010011|01111100001101|001 0x08126F869
0x45 1110111|110011100111|01111011101111|110 0xEF9CEF77E
0x46 0011010|111011000101|01111110101110|010 0x35D8AFD72
BX = 000 Event : 49
0x00 1001111|111100101010|01110110001110|010 0x9FE54EC72
0x01 1001101|111100110010|01101010011010|001 0x9BE64D4D1
0x02 1011000|111101010100|01110111100110|100 0xB1EA8EF34
0x03 1011001|111101011110|01111110100001|100 0xB3EBCFD0C
0x04 1010100|111101101000|01100100000110|010 0xA9ED0C832
0x05 1010111|111101111010|01110011001001|001 0xAFEF4E649
0x06 1001100|111110010101|01011110010100|001 0x99F2ABCA1
0x07 1001100|111110011010|01011110011011|010 0x99F34BCDA
0x08 1001111|111110111010|01110100101001|100 0x9FF74E94C
0x09 1001101|111111000010|01100111011110|001 0x9BF84CEF1
0x0a 1011001|111111100110|01111011111011|100 0xB3FCCF7DC
0x0b 1010100|000000010011|01100011000101|000 0xA8026C628
0x0c 1001101|000000101010|01100001100011|100 0x9A054C31C
0x0d 1010000|000000111100|01111010111000|100 0xA0078F5C4
0x0e 1010000|000001000001|01111000111001|100 0xA0082F1CC
0x0f 1010101|000001111111|01101001010010|001 0xAA0FED291
0x10 1010001|000100000000|01111101101001|101 0xA2200FB4D
0x11 0000011|001100010001|01111110110010|101 0x06622FD95
0x12 1101110|011011001110|01111110010110|100 0xDCD9CFCB4
0x13 0100001|000100010100|01111101000110|011 0x42228FA33
0x14 1101111|000100111110|01100111110100|001 0xDE27CCFA1
0x15 1101011|000101000010|01100111110010|100 0xD6284CF94
0x16 0001110|000101101110|01101000111010|010 0x1C2DCD1D2
0x17 0001100|000101110000|01101000101001|100 0x182E0D14C
0x18 0000001|000101111010|01100110000011|011 0x022F4CC1B
0x19 0000111|000111001110|01110110000011|010 0x0E39CEC1A
0x1a 1110100|000111011111|01110001010110|101 0xE83BEE2B5
0x1b 0100001|001011101001|01110110100001|100 0x425D2ED0C
0x1c 0011000|001011101110|01110111100001|010 0x305DCEF0A
0x1d 1111001|001100000000|01111111010110|101 0xF2600FEB5
0x1e 1101101|001100000100|01100100111101|101 0xDA608C9ED
0x1f 0100101|001101110100|01110101010001|000 0x4A6E8EA88
0x20 0010111|001101111010|01101001101011|110 0x2E6F4D35E
0x21 0010010|001101111110|01101101101011|001 0x246FCDB59
0x22 0001111|001101111111|01101101011110|101 0x1E6FEDAF5
0x23 0000111|001110000100|01101101011100|110 0x0E708DAE6
0x24 1101001|001110010110|01110100100110|100 0xD272CE934
0x25 0100001|010000001110|01110001101001|100 0x4281CE34C
0x26 0000000|010000011000|01111000001000|100 0x00830F044
0x27 1011110|010000100001|01100100101101|101 0xBC842C96D
0x28 0010010|010110101100|01111000100110|101 0x24B58F135
0x29 0011000|011010110000|01110010111101|001 0x30D60E5E9
0x2a 1111001|011111101010|01111111100001|001 0xF2FD4FF09
0x2b 0000100|100000011011|01100001101100|100 0x09036C364
0x2c 0100110|100000100100|01111011001000|100 0x4D048F644
0x2d 0010011|100101001111|01110101001000|000 0x2729EEA40
0x2e 0101011|100101010110|01110011011000|100 0x572ACE6C4
0x2f 1110011|101001001101|01100100100011|000 0xE749AC918
0x30 1111111|101001010000|01100100011111|001 0xFF4A0C8F9
0x31 1111000|101100101100|01100100111000|100 0xF1658C9C4
0x32 0001100|101100110010|01101000111101|001 0x19664D1E9
0x33 0000000|101111101001|01101000101111|101 0x017D2D17D
0x34 0001101|101111101100|01111010011101|100 0x1B7D8F4EC
0x35 1111111|110001110111|01110100111001|110 0xFF8EEE9CE
0x36 0000000|110100000101|01110110000011|001 0x01A0AEC19
0x37 1100100|110101101100|01101100110000|011 0xC9AD8D983
0x38 1110000|110101110100|01100111001110|001 0xE1AE8CE71
0x39 0001000|110110000000|01110110011101|011 0x11B00ECEB
0x3a 1111100|110111011111|01101110111010|101 0xF9BBEDDD5
0x3b 0000010|110111100000|01111110100111|100 0x05BC0FD3C
0x3c 0000110|110111100101|01100111101010|110 0x0DBCACF56
0x3d 0000101|110111100101|01011111111100|110 0x0BBCABFE6
0x3e 0000000|111000101010|01111111000001|101 0x01C54FE0D
0x3f 0000111|111000110010|01110011111110|100 0x0FC64E7F4
0x40 0011111|111001000101|10000000011000|010 0x3FC8B00C2
0x41 1110111|111011000111|01110101111101|010 0xEFD8EEBEA
0x42 1110110|111011001000|01101010111001|000 0xEDD90D5C8
0x43 0000000|111011001111|01110111001000|011 0x01D9EEE43
0x44 0000010|111011010001|01110110111111|011 0x05DA2EDFB
0x45 1111100|111110010010|01111100001001|000 0xF9F24F848
0x46 1111100|111110010010|01111011111000|101 0xF9F24F7C5
0x47 1110000|101100010111|01111001101111|100 0xE162EF37C
0x48 0000100|101100011101|01111110001011|001 0x0963AFC59
0x49 0101110|111000110100|10000001001111|001 0x5DC690279
BX = 001 Event : 50
0x00 1001100|111100101010|01011111000111|001 0x99E54BE39
0x01 1001111|000000101111|01110001010001|100 0x9E05EE28C
0x02 1001110|000001010101|01101011110010|101 0x9C0AAD795
0x03 1001100|000001100110|01011110100010|001 0x980CCBD11
0x04 1001100|000001101001|01011110100010|001 0x980D2BD11
0x05 1001110|000011000010|01110000100010|010 0x9C184E112
0x06 0010111|000101100110|01100111001011|100 0x2E2CCCE5C
0x07 1111010|000110000001|01100110101111|100 0xF4302CD7C
0x08 1101100|001000101010|01101010001101|010 0xD8454D46A
0x09 1101011|001000101010|01100011110100|001 0xD6454C7A1
0x0a 1100110|001000101101|01011110110100|010 0xCC45ABDA2
0x0b 0011111|001001110010|01110000101010|001 0x3E4E4E151
0x0c 1101010|001010010000|01101010000111|010 0xD4520D43A
0x0d 1101110|001100000101|01110111100000|000 0xDC60AEF00
0x0e 0001110|001110000000|01101111110011|000 0x1C700DF98
0x0f 0001000|001110000011|01100100111110|101 0x10706C9F5
0x10 1100111|001110011000|01111011110011|010 0xCE730F79A
0x11 0001110|010000010011|01100001011000|000 0x1C826C2C0
0x12 1111010|010011010011|01100010011010|001 0xF49A6C4D1
0x13 1100110|011010111110|01111001011101|000 0xCCD7CF2E8
0x14 0000110|011111100101|01110010011011|100 0x0CFCAE4DC
0x15 0000011|011111100101|01101110100011|100 0x06FCADD1C
0x16 0000001|011111100111|01111001100010|100 0x02FCEF314
0x17 1101101|100000010100|01100111110001|001 0xDB028CF89
0x18 1110100|100000010110|01100111010111|000 0xE902CCEB8
0x19 1111101|100000011000|01111110100001|100 0xFB030FD0C
0x1a 0000010|100101001011|01100010010111|100 0x05296C4BC
0x1b 0010011|101001010101|01100011111101|000 0x274AAC7E8
0x1c 1100101|101111100000|01111101111000|000 0xCB7C0FBC0
0x1d 1101000|101111100010|01100111011010|001 0xD17C4CED1
0x1e 0011010|101111110000|01110000111111|101 0x357E0E1FD
0x1f 0011010|101111110000|01100001000111|001 0x357E0C239
0x20 1100010|110001101000|01011111011111|001 0xC58D0BEF9
0x21 1101001|110001101001|01111100110000|000 0xD38D2F980
0x22 1101001|110001101001|01111100000111|001 0xD38D2F839
0x23 1101101|110001101100|01111011100101|000 0xDB8D8F728
0x24 0000010|110001110111|10000000010111|010 0x058EF00BA
0x25 0100010|110010001010|01111100001101|100 0x45914F86C
0x26 1100111|110011110110|01111110011101|100 0xCF9ECFCEC
0x27 1110010|110011111100|01111101001111|101 0xE59F8FA7D
0x28 1110111|110011111110|01111111011000|000 0xEF9FCFEC0
0x29 0001010|110100001100|01100011101111|001 0x15A18C779
0x2a 0100011|110100011001|01110110101111|101 0x47A32ED7D
0x2b 1100111|110101101111|01100100101111|100 0xCFADEC97C
0x2c 1101111|110101110001|01111001111101|101 0xDFAE2F3ED
0x2d 1111001|110101110110|01111110101001|010 0xF3AECFD4A
0x2e 1111000|110101111001|01100100011101|011 0xF1AF2C8EB
0x2f 0000111|110101111110|01111111101000|001 0x0FAFCFF41
0x30 0011110|110110001110|01101000111110|000 0x3DB1CD1F0
0x31 0100110|110110010010|01110000111101|001 0x4DB24E1E9
0x32 0010000|110111101001|01111000011011|110 0x21BD2F0DE
0x33 0011010|110111101111|01110101111110|101 0x35BDEEBF5
0x34 1110011|111000100000|01110101101000|001 0xE7C40EB41
0x35 1111100|111000101000|01110100111010|001 0xF9C50E9D1
0x36 0001111|111000111001|01110111110111|010 0x1FC72EFBA
0x37 0001011|111010001110|01101011001101|001 0x17D1CD669
0x38 0010100|111010010101|01110100001100|010 0x29D2AE862
0x39 0010100|111010011001|01100001010001|110 0x29D32C28E
0x3a 0100010|111010100101|01101000001110|000 0x45D4AD070
0x3b 0000011|110101100101|01111111010010|001 0x07ACAFE91
0x3c 0010000|110101101101|10000000011010|011 0x21ADB00D3
0x3d 0011110|110111011001|01111111011010|010 0x3DBB2FED2
BX = 010 Event : 51
0x00 1001111|111110010111|01110100101100|000 0x9FF2EE960
0x01 1010000|111110101001|01110110100001|000 0xA1F52ED08
0x02 1001100|111110111101|01011111000100|001 0x99F7ABE21
0x03 1001111|111111000111|01110010100101|101 0x9FF8EE52D
0x04 1010100|000001110010|01100000111011|000 0xA80E4C1D8
0x05 1010110|000010011101|01110001100101|000 0xAC13AE328
0x06 1010001|000011101111|01111110000101|100 0xA21DEFC2C
0x07 1001101|000011110110|01100100110001|001 0x9A1ECC989
0x08 1001101|000011111110|01100100111001|100 0x9A1FCC9CC
0x09 0101000|000101011010|01111100011111|110 0x502B4F8FE
0x0a 1110110|000110000100|01101000100000|010 0xEC308D102
0x0b 0100101|000110110001|01101100000011|010 0x4A362D81A
0x0c 0010111|001000010001|01101001011000|110 0x2E422D2C6
0x0d 1100110|001000101110|01101101101100|101 0xCC45CDB65
0x0e 0011010|001001110100|01101001111100|110 0x344E8D3E6
0x0f 0001100|001001111101|01110001001101|101 0x184FAE26D
0x10 1111011|001011111101|01101011110110|101 0xF65FAD7B5
0x11 1100000|010000100001|01110100110100|010 0xC0842E9A2
0x12 1100101|010110111000|01110010111010|001 0xCAB70E5D1
0x13 0010010|011010110001|01100001001111|100 0x24D62C27C
0x14 1111010|011010111001|01111010110011|100 0xF4D72F59C
0x15 1111011|011111101000|01100110000000|100 0xF6FD0CC04
0x16 1110100|011111101010|01110110110100|100 0xE8FD4EDA4
0x17 0100100|100000100011|01111110001010|100 0x49046FC54
0x18 0100001|100000100011|01110011000011|001 0x43046E619
0x19 0001010|100101001101|01101100101110|001 0x1529AD971
0x1a 0001011|101001010011|01110010101111|100 0x174A6E57C
0x1b 0011010|101001011000|01100001111000|101 0x354B0C3C5
0x1c 1100011|101100100110|01100100110001|001 0xC764CC989
0x1d 0010011|101100110100|01101001011000|100 0x27668D2C4
0x1e 1101000|101111100001|01110111110000|101 0xD17C2EF85
0x1f 0001000|101111101010|01111001110011|010 0x117D4F39A
0x20 0000111|101111101010|01110111000010|100 0x0F7D4EE14
0x21 1101101|110011111001|01111100011110|101 0xDB9F2F8F5
0x22 0010001|110111101010|01110011100011|110 0x23BD4E71E
0x23 0000100|111000101111|01111001100001|001 0x09C5EF309
0x24 0100011|111001001111|01100001111101|100 0x47C9EC3EC
0x25 0000101|111011010110|01101010111101|001 0x0BDACD5E9
BX = 011 Event : 52
0x00 1001110|111100001010|01101110110000|101 0x9DE14DD85
0x01 1001110|111111011001|01101011011100|101 0x9DFB2D6E5
0x02 1001110|000001001011|01101100101101|010 0x9C096D96A
0x03 1010010|000001101011|10000000110010|100 0xA40D70194
0x04 1010101|000001110010|01100100110001|000 0xAA0E4C988
0x05 1010100|000010101100|01100010111101|100 0xA8158C5EC
0x06 1010110|000010111101|01101100111111|101 0xAC17AD9FD
0x07 1001110|000010111000|01101101010001|101 0x9C170DA8D
0x08 1010001|000011010001|01111011110101|101 0xA21A2F7AD
0x09 1110101|001110101000|01111010010111|001 0xEA750F4B9
0x0a 0000111|010000101000|01111100011000|000 0x0E850F8C0
0x0b 1110100|010111000110|01111100101000|000 0xE8B8CF940
0x0c 1111100|000100110010|01101000001000|001 0xF8264D041
0x0d 1111011|000100110010|01100110101101|010 0xF6264CD6A
0x0e 1101110|000101000000|01101110110010|011 0xDC280DD93
0x0f 1101110|000101000010|01111001111110|110 0xDC284F3F6
0x10 0100110|000101011010|01110100010000|001 0x4C2B4E881
0x11 0011011|000101100100|01110001101011|011 0x362C8E35B
0x12 0011000|000101100111|01110101101111|000 0x302CEEB78
0x13 0011000|000101100111|01110101011010|010 0x302CEEAD2
0x14 0011000|000101100111|01110101000101|101 0x302CEEA2D
0x15 0001101|001000011010|01111101110100|100 0x1A434FBA4
0x16 1101010|001000101101|01111000000110|100 0xD445AF034
0x17 0011000|001001110111|01110101110111|001 0x304EEEBB9
0x18 1110000|001010001100|01101001001011|101 0xE0518D25D
0x19 1100001|001010010101|01101100111100|010 0xC252AD9E2
0x1a 0100000|001011100111|01100101111101|101 0x405CECBED
0x1b 0100100|001101110101|01111011000110|010 0x486EAF632
0x1c 0011101|001101111001|01111011011110|000 0x3A6F2F6F0
0x1d 0000100|001110000111|01110101100111|101 0x0870EEB3D
0x1e 1110100|001110001110|01011111101110|001 0xE871CBF71
0x1f 1101100|001110010100|01110111110011|000 0xD8728EF98
0x20 0001001|010000010100|01100001001011|101 0x12828C25D
0x21 0000111|010011010000|01110101010000|100 0x0E9A0EA84
0x22 1111110|010011010010|01101010010101|101 0xFC9A4D4AD
0x23 1110110|010011010100|01100100010110|100 0xEC9A8C8B4
0x24 0100010|010110100110|01100111110001|001 0x44B4CCF89
0x25 0100000|010110100111|01101011101001|001 0x40B4ED749
0x26 0011100|010110101000|01101111101100|100 0x38B50DF64
0x27 0010100|010110101011|01101011001000|001 0x28B56D641
0x28 0000100|010110101111|01100001000101|001 0x08B5EC229
0x29 1110010|010110110101|01110111011000|001 0xE4B6AEEC1
0x2a 0010110|011010110000|01101011100101|000 0x2CD60D728
0x2b 1101100|011010111100|01110010011110|001 0xD8D78E4F1
0x2c 1100101|011010111110|01110011010110|100 0xCAD7CE6B4
0x2d 0000010|011111100111|01111100111100|100 0x04FCEF9E4
0x2e 0001011|100000011101|01100100011010|100 0x1703AC8D4
0x2f 0011011|100000100001|01101001010101|000 0x37042D2A8
0x30 0011111|100000100010|01110100110100|100 0x3F044E9A4
0x31 1100001|100101000000|01111000010011|000 0xC3280F098
0x32 1100011|100101000001|01111000000101|000 0xC7282F028
0x33 1101001|101001001001|01101111111111|001 0xD3492DFF9
0x34 1101001|101100100111|01111010011010|100 0xD364EF4D4
0x35 0000010|101100101110|01111100011100|001 0x0565CF8E1
0x36 0000000|101100101110|01110100100001|000 0x0165CE908
0x37 0000101|101100101111|01110111110101|100 0x0B65EEFAC
0x38 1100101|101111100001|01100100100000|101 0xCB7C2C905
0x39 1101111|101111100100|01101010100011|010 0xDF7C8D51A
0x3a 1110110|101111100110|01100100010110|101 0xED7CCC8B5
0x3b 1101001|110001101100|01100110110011|101 0xD38D8CD9D
0x3c 0000111|110001111100|01101111100100|101 0x0F8F8DF25
0x3d 0001001|110001111110|01100000111010|101 0x138FCC1D5
0x3e 0100100|110010001100|01110011010010|101 0x49918E695
0x3f 1101010|110011111001|01101000101010|100 0xD59F2D154
0x40 1110000|110011111101|01101011000001|100 0xE19FAD60C
0x41 1111101|110100000101|01100111100000|110 0xFBA0ACF06
0x42 0100000|110100011001|01101011100111|001 0x41A32D739
0x43 0001111|110110000100|01110110100101|010 0x1FB08ED2A
0x44 1100010|110111010000|01110010101001|100 0xC5BA0E54C
0x45 1110010|110111011000|01110011000001|101 0xE5BB0E60D
0x46 1110100|110111011011|01100010000001|110 0xE9BB6C40E
0x47 1110110|110111011100|01100010011110|010 0xEDBB8C4F2
0x48 1111011|110111011101|01110010111100|011 0xF7BBAE5E3
0x49 0010011|111001000000|01100000110101|101 0x27C80C1AD
0x4a 1101110|111001110101|01100011010010|010 0xDDCEAC692
0x4b 1110101|111001111100|01100010101100|100 0xEBCF8C564
0x4c 0000100|111010001001|01100010001100|100 0x09D12C464
0x4d 0011001|111010011001|01111001111011|010 0x33D32F3DA
0x4e 1110000|111011000000|01110111010011|010 0xE1D80EE9A
0x4f 0000010|111011010011|01110000101011|101 0x05DA6E15D
0x50 0011110|111011101110|01100101010011|110 0x3DDDCCA9E
0x51 1101110|101100010111|01111111001100|000 0xDD62EFE60
BX = 100 Event : 53
0x00 1001100|111100100011|01011110101010|001 0x99E46BD51
0x01 1010010|111110110011|01111111110001|101 0xA5F66FF8D
0x02 1010110|000010110011|01101100101001|101 0xAC166D94D
0x03 1001110|000011001100|01101011001101|010 0x9C198D66A
0x04 0000100|000110011100|01111111000010|010 0x08338FE12
0x05 0100000|000101011101|01100111101111|110 0x402BACF7E
0x06 1111010|000110000001|01101010000100|110 0xF4302D426
0x07 1111000|000110000011|01101010001011|110 0xF0306D45E
0x08 1111011|000111011010|01111001011011|101 0xF63B4F2DD
0x09 0001000|001000011010|01100111001010|101 0x10434CE55
0x0a 1101101|001000101011|01111001111010|001 0xDA456F3D1
0x0b 0100010|001001110010|01111011111011|010 0x444E4F7DA
0x0c 0001110|001001111011|01100010010011|110 0x1C4F6C49E
0x0d 0001000|001001111110|01101011001110|010 0x104FCD672
0x0e 1100100|010011011010|01101111001111|001 0xC89B4DE79
0x0f 0010101|010110101011|01110100001000|000 0x2AB56E840
0x10 1100101|010110111000|01110101010010|100 0xCAB70EA94
0x11 1100011|011010111111|01110100100000|000 0xC6D7EE900
0x12 0100011|011111011101|01111000100011|001 0x46FBAF119
0x13 1100010|011111101111|01101111011010|100 0xC4FDEDED4
0x14 0100111|100000100100|01110110101100|000 0x4F048ED60
0x15 1100110|101001001000|01111001010111|100 0xCD490F2BC
0x16 0010001|101001010100|01110111001001|100 0x234A8EE4C
0x17 0011001|101001010111|01101100000111|000 0x334AED838
0x18 1100110|101100100111|01101011110110|000 0xCD64ED7B0
0x19 1101010|101100101000|01100110100011|000 0xD5650CD18
0x1a 1110000|101100101001|01111001011010|101 0xE1652F2D5
0x1b 1101111|101100101001|01110101111010|100 0xDF652EBD4
0x1c 1111101|101100101110|01100000011111|100 0xFB65CC0FC
0x1d 0100100|101100110111|01111101000000|100 0x4966EFA04
0x1e 0101000|101100111010|01100000001001|101 0x51674C04D
0x1f 1101010|101111100011|01100100101000|100 0xD57C6C944
0x20 1111000|101111100111|01100100101010|100 0xF17CEC954
0x21 1110100|110001110010|01100011011000|101 0xE98E4C6C5
0x22 0001110|110001111110|01111011010100|101 0x1D8FCF6A5
0x23 0011001|110010000110|01110010101010|010 0x3390CE552
0x24 0011011|110010000111|01110010010100|000 0x3790EE4A0
0x25 1110010|110011111100|01111100100100|101 0xE59F8F925
0x26 0000101|110100001010|01100010001001|000 0x0BA14C448
0x27 0100001|110100011010|01100000110000|101 0x43A34C185
0x28 1101001|110101110000|01100011001010|100 0xD3AE0C654
0x29 1111011|110101111000|01111110101110|000 0xF7AF0FD70
0x2a 1111010|110101111000|01111001101001|110 0xF5AF0F34E
0x2b 0010001|110110000101|01110100111010|010 0x23B0AE9D2
0x2c 0011110|110110001101|01110100101000|010 0x3DB1AE942
0x2d 1100101|110111010001|01110100101000|100 0xCBBA2E944
0x2e 1111001|110111011011|01111100101101|011 0xF3BB6F96B
0x2f 0000110|110101100111|01111110100001|100 0x0DACEFD0C
0x30 0001010|110101101001|01111111000001|101 0x15AD2FE0D
BX = 101 Event : 54
0x00 1001101|111100001010|01100100001100|100 0x9BE14C864
0x01 1001101|111110101001|01100111100110|101 0x9BF52CF35
0x02 1010000|111110101011|01111010011110|001 0xA1F56F4F1
0x03 1011000|111111110101|01111001111000|100 0xB1FEAF3C4
0x04 1010000|000000111100|01111001011101|100 0xA0078F2EC
0x05 1010101|000010100010|01101000011100|000 0xAA144D0E0
0x06 1010101|000010100111|01100110011101|001 0xAA14ECCE9
0x07 1010101|000010110001|01100110010110|010 0xAA162CCB2
0x08 1010101|000010110011|01100100111000|000 0xAA166C9C0
0x09 1111111|001000111000|01111110101110|010 0xFE470FD72
0x0a 0110011|001001111111|10000010000011|011 0x664FF041B
0x0b 0100110|000100001111|01111001101010|001 0x4C21EF351
0x0c 0011101|000100010111|01111001101000|100 0x3A22EF344
0x0d 0011100|000101100110|01111100101101|110 0x382CCF96E
0x0e 0001010|000101110010|01101001001000|001 0x142E4D241
0x0f 0000010|000111001111|01100010001001|101 0x0439EC44D
0x10 1111101|000111010100|01100000011001|000 0xFA3A8C0C8
0x11 0010110|001000010011|01110111110000|001 0x2C426EF81
0x12 0010110|001000010011|01110110110010|101 0x2C426ED95
0x13 1110100|001000101000|01111110000011|010 0xE8450FC1A
0x14 1110011|001000101000|01111001000110|000 0xE6450F230
0x15 0100010|001001110010|01111010111010|001 0x444E4F5D1
0x16 0011001|001001110100|01101000001110|110 0x324E8D076
0x17 1111001|001010001000|01110110100101|001 0xF2510ED29
0x18 0010011|001011101111|01101001110010|000 0x265DED390
0x19 0000001|001011111011|01111100010001|100 0x025F6F88C
0x1a 1111111|001011111101|01111100010010|110 0xFE5FAF896
0x1b 1110001|001110010010|01111010011100|000 0xE2724F4E0
0x1c 0000110|010110101111|01110000000110|000 0x0CB5EE030
0x1d 0000111|010110101111|01111111001001|100 0x0EB5EFE4C
0x1e 0000011|010110110000|01111001101000|100 0x06B60F344
0x1f 0000111|011111100100|01100110001100|100 0x0EFC8CC64
0x20 1111010|011111101000|01110011000011|100 0xF4FD0E61C
0x21 1100101|011111101111|01111111101100|000 0xCAFDEFF60
0x22 1111000|100000011000|01100000000001|001 0xF1030C009
0x23 1111111|100000011000|01111101110001|000 0xFF030FB88
0x24 1111010|100000011000|01100000010011|000 0xF5030C098
0x25 1110010|100101000101|01111010000010|100 0xE528AF414
0x26 0001110|100101001110|01100111101010|100 0x1D29CCF54
0x27 0101001|100101010100|01111110100101|000 0x532A8FD28
