BX = 000 Event : 1
0x01 0000111|0000100|10100110000010|100101111111|0011100101|1110001011  0x0E1298297F3978B
0x02 0000111|0000101|10101001001100|110111111100|0011010110|1111010010  0x0E16A4CDFC35BD2
BX = 101 Event : 46
0x00 0000111|0000000|10101011001100|010010001100|0011101100|0001010001  0x0E02ACC48C3B051
0x01 0000111|0000010|10001111110000|001001100011|1010101110|0000100011  0x0E0A3F0263AB823
0x02 0000111|0000011|10011001000000|000000010000|1100110110|0000000111  0x0E0E640010CD807
0x03 0000111|0000100|10011001001001|000000010000|1100111010|0000000111  0x0E12649010CE807
0x04 0000111|0000101|10001111111111|000110111011|1011011111|0000101000  0x0E163FF1BBB7C28
0x05 0000111|0000110|10010011101101|001000100111|1100011111|0000110111  0x0E1A4ED227C7C37
0x06 0000111|0000111|10001111010001|000011111110|1011001011|0000000000  0x0E1E3D10FEB2C00
0x07 0000111|0001000|10010010111100|000101110101|1100001001|0000001111  0x0E224BC175C240F
0x08 0000111|0001001|10010010010100|001011001011|1011111111|0000111101  0x0E264942CBBFC3D
0x09 0000111|0001011|10010111100011|011100101010|1011100101|0001111111  0x0E2E5E372AB947F
0x0a 0000111|0001100|10010111101010|011100101000|1011100111|0001111111  0x0E325EA728B9C7F
0x0b 0000111|0001101|10011111101001|111011001000|1110101000|1111011011  0x0E367E9EC8EA3DB
0x0c 0000111|0001110|10011111111100|111011000000|1110110000|1111011001  0x0E3A7FCEC0EC3D9
0x0d 0000111|0001111|10101111110101|011001001101|0011101000|0001110101  0x0E3EBF564D3A075
0x0e 0000111|0010000|10110100110010|000110001100|0011110100|0000100001  0x0E42D3218C3D021
BX = 110 Event : 47
0x00 0000111|0000000|10011011011111|011100010000|0000010100|0001111011  0x0E026DF7100507B
BX = 111 Event : 48
0x00 0000111|0000000|10001111111011|110110101011|1100010011|1111010110  0x0E023FBDABC4FD6
0x01 0000111|0000001|10010011000111|110110101010|1101001110|1111010101  0x0E064C7DAAD3BD5
0x02 0000111|0000010|10010000011011|111000100100|1100011100|1111100111  0x0E0A41BE24C73E7
0x03 0000111|0000011|10100110000101|110110100111|0010101111|1111010101  0x0E0E985DA72BFD5
0x04 0000111|0000100|10001100010101|110110001000|1010010101|1111001110  0x0E12315D88A57CE
0x05 0000111|0000110|10101110000100|101101011101|0011100010|1110011111  0x0E1AB84B5D38B9F
0x06 0000111|0000111|10100100000010|110110011011|1110010110|1111000101  0x0E1E902D9BE5BC5
0x07 0000111|0001000|10100001011010|111000100011|1101101001|1111011000  0x0E2285AE23DA7D8
BX = 000 Event : 49
0x00 0000111|0000000|10001011010000|111000111011|1010110101|1111100010  0x0E022D0E3BAD7E2
0x01 0000111|0000001|10001011010110|111000111010|1010110111|1111100010  0x0E062D6E3AADFE2
0x02 0000111|0000010|10010100001000|110111010010|1110110000|1111001010  0x0E0A508DD2EC3CA
0x03 0000111|0000011|10010001100000|110111110010|1110000010|1111001111  0x0E0E460DF2E0BCF
0x04 0000111|0000100|10001011111011|101000111100|1100011000|1110011001  0x0E122FBA3CC6399
0x05 0000111|0000101|10010110111100|000110100010|1101110101|0000001101  0x0E165BC1A2DD40D
0x06 0000111|0000110|10100000100001|000101011010|0001000000|0000011000  0x0E1A82115A10018
0x07 0000111|0000111|10100110010101|101011110101|0011100100|1110101111  0x0E1E995AF5393AF
0x08 0000111|0001000|10101010111100|001000100011|0011011001|0000011111  0x0E22ABC2233641F
0x09 0000111|0001001|10101110001010|001000010101|0101001010|0000011010  0x0E26B8A2155281A
0x0a 0000111|0001010|10100110110111|010110000000|0010000001|0001100001  0x0E2A9B758020461
0x0b 0000111|0001101|10011010011111|010101111101|1100111100|0001100001  0x0E3669F57DCF061
0x0c 0000111|0001110|10011001111000|010101111011|1100101010|0001100000  0x0E3A67857BCA860
0x0d 0000111|0001111|10010111101001|000100010011|1101001011|0000001001  0x0E3E5E9113D2C09
0x0e 0000111|0010000|10010001110100|001001100011|1011101000|0000110110  0x0E42474263BA036
0x0f 0000111|0010001|10011101110000|010110000000|1101110100|0001100001  0x0E46770580DD061
0x10 0000111|0010010|10011101110101|010101111111|1101110110|0001100001  0x0E4A77557FDD861
0x11 0000111|0010011|10101100011111|111000011001|0010000111|1111010000  0x0E4EB1FE1921FD0
0x12 0000111|0010100|10100111010010|001010001011|0001010111|0000111011  0x0E529D228B15C3B
0x13 0000111|0010101|10010101000111|010101110111|1010011111|0001011111  0x0E56547577A7C5F
0x14 0000111|0010110|10100000111011|001100100011|1101011000|0000111001  0x0E5A83B323D6039
0x15 0000111|0010111|10011000010101|010101111010|1011010100|0001011111  0x0E5E61557AB505F
0x16 0000111|0011000|10011110001101|110101111001|1100011110|1111001010  0x0E6278DD79C7BCA
0x17 0000111|0011001|10011111111000|110111010001|1100111010|1111010110  0x0E667F8DD1CEBD6
0x18 0000111|0011010|10011011111101|111001100011|1011111000|1111101010  0x0E6A6FDE63BE3EA
0x19 0000111|0011011|10100001001000|111011011001|1101010000|1111111001  0x0E6E848ED9D43F9
0x1a 0000111|0011100|10011111110111|110011010001|1100110001|1111010011  0x0E727F7CD1CC7D3
0x1b 0000111|0011101|10011100001011|110001011110|1010111000|1110110110  0x0E7670BC5EAE3B6
0x1c 0000111|0011110|10011100001011|111001000011|1011010110|1111101111  0x0E7A70BE43B5BEF
BX = 001 Event : 50
0x00 0000111|0000000|10010000100111|111010011000|1101110000|1111011010  0x0E02427E98DC3DA
0x01 0000111|0000001|10001001010101|111101000010|1011110100|1111110001  0x0E06255F42BD3F1
0x02 0000111|0000010|10100111101101|110001011000|0001100001|1110111101  0x0E0A9EDC58187BD
0x03 0000111|0000011|10100111101011|110001010010|0001100000|1110111100  0x0E0E9EBC52183BC
BX = 010 Event : 51
0x00 0000111|0000000|10100111001100|000001011100|0000010110|0000010000  0x0E029CC05C05810
0x01 0000111|0000001|10100111001100|000001100100|0000010110|0000010001  0x0E069CC06405811
0x02 0000111|0000010|10111011001111|100010101110|0101010110|1101111010  0x0E0AECF8AE55B7A
0x03 0000111|0000011|10011100111011|111000000110|1100011000|1111100001  0x0E0E73BE06C63E1
0x04 0000111|0000100|10011100110111|111000000010|1100010110|1111100000  0x0E12737E02C5BE0
BX = 011 Event : 52
0x00 0000111|0000000|10010000101100|111000100110|1101010010|1111011010  0x0E0242CE26D4BDA
0x01 0000111|0000001|10010011001011|111000100110|1110100101|1111011010  0x0E064CBE26E97DA
0x02 0000111|0000010|10001011001101|100000101000|1011011111|1101110000  0x0E0A2CD828B7F70
0x03 0000111|0000011|10110011000011|001000010101|0101101000|0000100000  0x0E0ECC32155A020
0x04 0000111|0000100|10101001100100|010111100010|0100100001|0001111001  0x0E12A645E248479
0x05 0000111|0000101|10101000111010|100110010101|0011110000|1110000011  0x0E16A3A9953C383
0x06 0000111|0000110|10011010111100|001111101110|1110001000|0001010110  0x0E1A6BC3EEE2056
0x07 0000111|0000111|10100001011100|010110011110|1111110111|0001100110  0x0E1E85C59EFDC66
0x08 0000111|0001000|10100101001010|000001001000|0000110000|1111111000  0x0E2294A0480C3F8
0x09 0000111|0001001|10100010100110|000101111111|0000000011|0000100011  0x0E268A617F00C23
0x0a 0000111|0001010|10101001011010|001010101111|0001100011|0001000001  0x0E2AA5A2AF18C41
0x0b 0000111|0001100|10101011011011|110110110111|0011000111|1111100100  0x0E32ADBDB731FE4
0x0c 0000111|0001101|10101101010011|110100111111|0010001100|1111000010  0x0E36B53D3F233C2
0x0d 0000111|0001110|10110101000001|000101010101|0101000111|0000011100  0x0E3AD4115551C1C
0x0e 0000111|0001111|10110001111110|000011011111|0011110101|0000000011  0x0E3EC7E0DF3D403
BX = 100 Event : 53
0x00 0000111|0000000|10001010101100|000001111110|1100000111|0000000110  0x0E022AC07EC1C06
0x01 0000111|0000010|10101111010000|101010110001|0101000111|1110100101  0x0E0ABD0AB151FA5
0x02 0000111|0000011|10111000001100|101010110100|0100111100|1110010010  0x0E0EE0CAB44F392
0x03 0000111|0000100|10110100100011|101110010101|0011111101|1110110001  0x0E12D23B953F7B1
0x04 0000111|0000101|10101111000001|110000111000|0010011011|1111000111  0x0E16BC1C3826FC7
0x05 0000111|0000110|10011100100110|110101010100|1010111000|1111000111  0x0E1A726D54AE3C7
0x06 0000111|0000111|10011110100010|111000010111|1011011000|1111100001  0x0E1E7A2E17B63E1
0x07 0000111|0001000|10011100101100|110101011000|1010111001|1111000111  0x0E2272CD58AE7C7
0x08 0000111|0001001|10011100110110|110101011000|1010111110|1111000111  0x0E26736D58AFBC7
0x09 0000111|0001010|10011111001100|111001000110|1011101010|1111101010  0x0E2A7CCE46BABEA
0x0a 0000111|0001011|10011100110110|110101011011|1010111110|1111001000  0x0E2E736D5BAFBC8
BX = 101 Event : 54
0x00 0000111|0000000|10001010011100|010111010101|1011111000|0001101101  0x0E0229C5D5BE06D
0x01 0000111|0000001|10001010011100|010111010110|1011111000|0001101101  0x0E0629C5D6BE06D
0x02 0000111|0000010|10000111000010|111000011001|1010011110|1111001011  0x0E0A1C2E19A7BCB
0x03 0000111|0000011|10010110011011|100100100100|1101001111|1101111111  0x0E0E59B924D3F7F
BX = 110 Event : 55
0x00 0000111|0000000|10001111101000|001110001111|1100010001|0000110110  0x0E023E838FC4436
0x01 0000111|0000001|10001111110001|001110001100|1100010110|0000110101  0x0E063F138CC5835
0x02 0000111|0000010|10101000110010|001011111011|0010010000|0000101101  0x0E0AA322FB2402D
0x03 0000111|0000011|10101001110001|000011101111|0000101110|0000010000  0x0E0EA710EF0B810
BX = 111 Event : 56
0x00 0000111|0000000|10001110011101|011110010111|1010101011|0010010110  0x0E0239D797AAC96
0x01 0000111|0000001|10001110110011|011110001100|1010110001|0010010101  0x0E063B378CAC495
0x02 0000111|0000010|10001110000101|011110010111|1010100000|0010010110  0x0E0A385797A8096
0x03 0000111|0000011|10001110100101|011110001100|1010101010|0010010100  0x0E0E3A578CAA894
0x04 0000111|0000100|10001111000101|011101110100|1010111100|0010001111  0x0E123C5774AF08F
0x05 0000111|0000101|10001111001001|011101111001|1010111101|0010001111  0x0E163C9779AF48F
0x06 0000111|0001000|10100011010101|111011101110|1111110000|1111100100  0x0E228D5EEEFC3E4
0x07 0000111|0001001|10100111000001|111110011010|0000101111|1111111011  0x0E269C1F9A0BFFB
0x08 0000111|0001010|10100100101101|111111100010|0000000111|0000000101  0x0E2A92DFE201C05
0x09 0000111|0001011|10100011001010|111011010111|1111101011|1111011111  0x0E2E8CAED7FAFDF
0x0a 0000111|0001100|10100110110110|111110000010|0000101010|1111110110  0x0E329B6F820ABF6
0x0b 0000111|0001101|10011101101101|101101001001|1101111101|1110101110  0x0E3676DB49DF7AE
0x0c 0000111|0001110|10110100110001|010000000111|0100110111|0001010110  0x0E3AD314074DC56
0x0d 0000111|0001111|10111100001001|110111011011|0101011101|1111001101  0x0E3EF09DDB577CD
0x0e 0000111|0010000|10111100001001|110111100001|0101011101|1111001110  0x0E42F09DE1577CE
0x0f 0000111|0010010|10101001001101|001000110111|0000001000|0000110001  0x0E4AA4D23702031
BX = 000 Event : 57
0x00 0000111|0000000|10001100001111|110000010010|1100001101|1110101111  0x0E0230FC12C37AF
0x01 0000111|0000001|10001110100000|110000110100|1100111000|1110110100  0x0E063A0C34CE3B4
0x02 0000111|0000010|10001100010001|110000001110|1100001110|1110101110  0x0E0A311C0EC3BAE
0x03 0000111|0000011|10001111010101|110000110110|1101001000|1110110100  0x0E0E3D5C36D23B4
0x04 0000111|0000100|10001100011001|110000010101|1100010000|1110101111  0x0E12319C15C43AF
0x05 0000111|0000101|10001010100011|110000001011|1011001110|1110101101  0x0E162A3C0BB3BAD
0x06 0000111|0000110|10001100111110|110000101101|1011111100|1110110010  0x0E1A33EC2DBF3B2
0x07 0000111|0000111|10001001110110|110000000011|1011000001|1110101100  0x0E1E276C03B07AC
0x08 0000111|0001000|10001101000111|110000101100|1011111111|1110110010  0x0E22347C2CBFFB2
0x09 0000111|0001001|10001001101100|110000001001|1010111110|1110101101  0x0E2626CC09AFBAD
0x0a 0000111|0001010|10001010101111|110000001101|1011010110|1110101101  0x0E2A2AFC0DB5BAD
0x0b 0000111|0001011|10001100111110|110000101100|1011111100|1110110010  0x0E2E33EC2CBF3B2
0x0c 0000111|0001100|10001010001101|110000000110|1011001100|1110101101  0x0E3228DC06B33AD
0x0d 0000111|0001101|10001101000110|110000101010|1011111110|1110110001  0x0E36346C2ABFBB1
0x0e 0000111|0001110|10001010000110|110000001100|1011001010|1110101101  0x0E3A286C0CB2BAD
0x0f 0000111|0001111|10010000010001|110000001010|1101111101|1110100111  0x0E3E411C0ADF7A7
0x10 0000111|0010000|10010001110011|101111111010|1110011010|1110100101  0x0E42473BFAE6BA5
0x11 0000111|0010001|10001111011111|110111000010|1101101111|1111100110  0x0E463DFDC2DBFE6
0x12 0000111|0010010|10001111110110|110110101010|1101110110|1111100010  0x0E4A3F6DAADDBE2
0x13 0000111|0010011|10100000011001|001001110100|1110011011|0000110010  0x0E4E819274E6C32
0x14 0000111|0010100|10011111110000|010111101101|1101010001|0001101111  0x0E527F05EDD446F
0x15 0000111|0010101|10011111101100|011010001100|1101010000|0010000111  0x0E567EC68CD4087
BX = 001 Event : 58
0x00 0000111|0000000|10001011001010|001010010000|1011111110|0000101001  0x0E022CA290BF829
0x01 0000111|0000001|10011011000010|000110000100|1111011000|0000011000  0x0E066C2184F6018
0x02 0000111|0000010|10010000000001|011110001100|1010110101|0001111100  0x0E0A40178CAD47C
0x03 0000111|0000110|10100000010100|100111000001|1110101100|1110011111  0x0E1A8149C1EB39F
0x04 0000111|0000111|10101010000011|110000110010|0010010100|1111000000  0x0E1EA83C32253C0
0x05 0000111|0001000|10011011111001|001000010000|1011010001|0000100010  0x0E226F9210B4422
0x06 0000111|0001001|10011111111110|111111110100|1101001010|1111111100  0x0E267FEFF4D2BFC
0x07 0000111|0001010|10011110111111|101111111110|1100100001|1110110010  0x0E2A7BFBFEC87B2
BX = 010 Event : 59
0x00 0000111|0000000|10001001000110|111011110110|1011010000|1111011100  0x0E02246EF6B43DC
0x01 0000111|0000001|10010010100110|000011001100|1101110101|0000011100  0x0E064A60CCDD41C
0x02 0000111|0000010|10100000001110|000001001100|0001110100|1111111001  0x0E0A80E04C1D3F9
0x03 0000111|0000011|10101001000011|001110010101|0010111101|0000111000  0x0E0EA433952F438
0x04 0000111|0000100|10101110000001|101110001111|0100101111|1110101001  0x0E12B81B8F4BFA9
0x05 0000111|0000101|10101101110000|101110001000|0100101011|1110101001  0x0E16B70B884AFA9
0x06 0000111|0000110|10101100011101|110010011101|0100010011|1111010001  0x0E1AB1DC9D44FD1
0x07 0000111|0000111|10101000110101|101111100010|0001110111|1111000000  0x0E1EA35BE21DFC0
0x08 0000111|0001000|10100101101000|110000001100|0001000001|1111000110  0x0E22968C0C107C6
0x09 0000111|0001001|10111011111100|101110111111|0101100111|1110110010  0x0E26EFCBBF59FB2
BX = 011 Event : 60
0x00 0000111|0000000|10001011011111|011000000101|1010101110|0001110011  0x0E022DF605AB873
0x01 0000111|0000001|10001011010011|011000001011|1010101011|0001110100  0x0E062D360BAAC74
0x02 0000111|0000010|10001011011111|011000000110|1010101110|0001110100  0x0E0A2DF606AB874
0x03 0000111|0000011|10001011010010|011000001110|1010101010|0001110101  0x0E0E2D260EAA875
0x04 0000111|0000100|10001011000001|111111000001|1011010001|0000000110  0x0E122C1FC1B4406
0x05 0000111|0000101|10001100110001|111101001011|1100001000|1111101000  0x0E16331F4BC23E8
0x06 0000111|0000110|10010000001110|111111110111|1101000100|0000000000  0x0E1A40EFF7D1000
0x07 0000111|0000111|10001010100011|100000100101|1011010011|1101101111  0x0E1E2A3825B4F6F
0x08 0000111|0001000|10001010101001|100000101111|1011010101|1101110000  0x0E222A982FB5770
0x09 0000111|0001001|10001010011011|100000100101|1011001111|1101101111  0x0E2629B825B3F6F
0x0a 0000111|0001010|10001010100000|100000101101|1011010001|1101110000  0x0E2A2A082DB4770
0x0b 0000111|0001011|10001110100110|100000011111|1101010010|1101101101  0x0E2E3A681FD4B6D
0x0c 0000111|0001100|10001110110110|100000101000|1101010110|1101101110  0x0E323B6828D5B6E
0x0d 0000111|0001111|10010101100101|000000000100|1110100001|0000000001  0x0E3E565004E8401
0x0e 0000111|0010000|10100110000000|010100010000|0001110010|0001010011  0x0E429805101C853
0x0f 0000111|0010001|10101001111100|010011101110|0011110001|0001001010  0x0E46A7C4EE3C44A
0x10 0000111|0010010|10101100111101|011001010110|0100100001|0001110000  0x0E4AB3D65648470
0x11 0000111|0010110|10010110010000|111111100001|1011000111|1111101100  0x0E5A590FE1B1FEC
0x12 0000111|0010111|10110010110001|000101011110|0101000111|0000011100  0x0E5ECB115E51C1C
0x13 0000111|0011000|10110010101011|000111101000|0101000110|0000101110  0x0E62CAB1E85182E
0x14 0000111|0011001|10100111010001|000100110111|0000001111|0000001000  0x0E669D113703C08
0x15 0000111|0011010|10010101111010|011101111110|1011000011|0010001110  0x0E6A57A77EB0C8E
0x16 0000111|0011011|10100001111111|111100100001|1101000111|1111100110  0x0E6E87FF21D1FE6
0x17 0000111|0011100|10011110111011|000101101001|1100101001|0000011110  0x0E727BB169CA41E
0x18 0000111|0011101|10011110110101|000111110010|1100101000|0000110001  0x0E767B51F2CA031
BX = 100 Event : 61
0x00 0000111|0000001|10001101001101|011011110010|1010111000|0001110100  0x0E0634D6F2AE074
0x01 0000111|0000010|10001110001110|011011010101|1011001010|0001110000  0x0E0A38E6D5B2870
0x02 0000111|0000011|10001100110011|011011110010|1010101101|0001110100  0x0E0E3336F2AB474
0x03 0000111|0000100|10010101011011|011011110001|1100010101|0001111011  0x0E1255B6F1C547B
0x04 0000111|0000101|10100111010011|000101101001|1110101111|0000101010  0x0E169D3169EBC2A
0x05 0000111|0000110|10100101101011|000100101001|1110000010|0000011100  0x0E1A96B129E081C
BX = 101 Event : 62
0x00 0000111|0000000|10100101011101|011110000111|0011100111|0010000110  0x0E0295D78739C86
0x01 0000111|0000001|10011001011000|001001111101|1101010010|0000110011  0x0E0665827DD4833
BX = 110 Event : 63
0x00 0000111|0000000|10001011010101|010011101111|1011001011|0001011011  0x0E022D54EFB2C5B
0x01 0000111|0000001|10001011011011|010011110000|1011001101|0001011011  0x0E062DB4F0B345B
0x02 0000111|0000010|10001011010010|010011110000|1011001011|0001011011  0x0E0A2D24F0B2C5B
0x03 0000111|0000011|10001011011010|010011101110|1011001110|0001011010  0x0E0E2DA4EEB385A
0x04 0000111|0000100|10001011100010|010011101111|1011010001|0001011011  0x0E122E24EFB445B
0x05 0000111|0000101|10001011010101|010011101111|1011001101|0001011011  0x0E162D54EFB345B
0x06 0000111|0000110|10010001101100|000110100111|1100010110|0000100000  0x0E1A46C1A7C5820
0x07 0000111|0000111|10010111101010|001001101000|1101111101|0000111010  0x0E1E5EA268DF43A
0x08 0000111|0001000|10010001110010|000110010001|1100011000|0000011011  0x0E22472191C601B
0x09 0000111|0001001|10010111100101|001001001011|1101111011|0000110100  0x0E265E524BDEC34
0x0a 0000111|0001010|10100111101001|001101011101|0010101110|0000101110  0x0E2A9E935D2B82E
0x0b 0000111|0001100|10100111000000|000001010110|0011000011|1111111101  0x0E329C005630FFD
0x0c 0000111|0001101|10010011000000|101110001011|1010100101|1110110110  0x0E364C0B8BA97B6
0x0d 0000111|0001110|10010011100001|101111011000|1010101110|1111000001  0x0E3A4E1BD8ABBC1
0x0e 0000111|0001111|10010110011010|101110000000|1100010001|1110110010  0x0E3E59AB80C47B2
0x0f 0000111|0010000|10010110010111|101111000101|1100010000|1110111100  0x0E42597BC5C43BC
0x10 0000111|0010001|10011010011110|101101100110|1110010100|1110101100  0x0E4669EB66E53AC
0x11 0000111|0010010|10011001110100|101110110001|1110001000|1110110110  0x0E4A674BB1E23B6
0x12 0000111|0010011|10011010100100|110000001000|1110010101|1111000010  0x0E4E6A4C08E57C2
0x13 0000111|0010100|10010101101100|101101000101|1011111010|1110100100  0x0E5256CB45BEBA4
0x14 0000111|0010101|10010101110000|101110011000|1011111011|1110110000  0x0E56570B98BEFB0
0x15 0000111|0010110|10010101100011|101100001000|1011110101|1110010100  0x0E5A563B08BD794
0x16 0000111|0010111|10010101101001|101101101010|1011110111|1110100011  0x0E5E569B6ABDFA3
0x17 0000111|0011000|10100011011111|000110101110|1110010001|0000100001  0x0E628DF1AEE4421
0x18 0000111|0011001|10100110010100|000111100010|1111000010|0000101000  0x0E669941E2F0828
BX = 111 Event : 64
0x00 0000111|0000000|10000100110011|111100001111|1010011111|1111111000  0x0E02133F0FA7FF8
0x01 0000111|0000011|10001100100110|111010100011|1100100101|1111101001  0x0E0E326EA3C97E9
0x02 0000111|0000100|10010110100010|111011101110|1111010010|1111110011  0x0E125A2EEEF4BF3
0x03 0000111|0000101|10001001100100|110101110001|1011110001|1110111111  0x0E16264D71BC7BF
0x04 0000111|0000111|10001000111111|110111101010|1011011110|1111011110  0x0E1E23FDEAB7BDE
0x05 0000111|0001000|10011100001010|010010010010|1101000001|0001100000  0x0E2270A492D0460
0x06 0000111|0001010|10111100110011|101110101011|0101101010|1110101010  0x0E2AF33BAB5ABAA
0x07 0000111|0001011|10010111101000|010001011100|1010011110|0001010001  0x0E2E5E845CA7851
0x08 0000111|0001100|10010111011111|010001100100|1010011011|0001010010  0x0E325DF464A6C52
BX = 000 Event : 65
0x00 0000111|0000000|10001110010011|111101011000|1100111101|1111101110  0x0E02393F58CF7EE
0x01 0000111|0000001|10001011111110|111111001100|1100010101|1111111110  0x0E062FEFCCC57FE
0x02 0000111|0000010|10000100111111|000010111111|1010011111|0000011110  0x0E0A13F0BFA7C1E
0x03 0000111|0000011|10001110001001|111101010000|1100111001|1111101101  0x0E0E389F50CE7ED
0x04 0000111|0000100|10001011110101|111111001000|1100010001|1111111101  0x0E122F5FC8C47FD
0x05 0000111|0000101|10000100101110|000011000000|1010010110|0000011110  0x0E1612E0C0A581E
0x06 0000111|0001011|10001110111110|110000100010|1100100100|1111001001  0x0E2E3BEC22C93C9
0x07 0000111|0001100|10010110110101|000000111110|1111001111|0000001101  0x0E325B503EF3C0D
0x08 0000111|0001101|10010110111001|000000111011|1111010001|0000001101  0x0E365B903BF440D
0x09 0000111|0001110|10011110100111|111010101000|1111001100|1111011001  0x0E3A7A7EA8F33D9
0x0a 0000111|0001111|10001100111001|111010111010|1010011110|1111011100  0x0E3E339EBAA7BDC
0x0b 0000111|0010000|10011011001010|111011000110|1110010001|1111011101  0x0E426CAEC6E47DD
BX = 001 Event : 66
0x00 0000111|0000000|10010001111011|110000010001|1101011101|1110111001  0x0E0247BC11D77B9
0x01 0000111|0000001|10011011111010|111011011111|0000001010|1111011010  0x0E066FAEDF02BDA
0x02 0000111|0000010|10011111000111|111101011010|0001000010|1111101011  0x0E0A7C7F5A10BEB
0x03 0000111|0000011|10100010010110|111100101111|0010011100|1111100010  0x0E0E896F2F273E2
0x04 0000111|0000100|10101011110000|011000110001|0101011010|0001110101  0x0E12AF063156875
0x05 0000111|0000101|10101011001110|010110101101|0011001111|0001011101  0x0E16ACE5AD33C5D
0x06 0000111|0000110|10100010010110|010111110001|0000110001|0001100111  0x0E1A8965F10C467
0x07 0000111|0001000|10100001110110|001010100011|1101100111|0000101000  0x0E228762A3D9C28
BX = 010 Event : 67
0x00 0000111|0000000|10001010110111|011100100100|1011010011|0010001000  0x0E022B7724B4C88
0x01 0000111|0000001|10001011000000|011100011010|1011010101|0010000111  0x0E062C071AB5487
0x02 0000111|0000010|10001010111010|011100100110|1011010100|0010001001  0x0E0A2BA726B5089
0x03 0000111|0000011|10001011000110|011100011011|1011011000|0010000111  0x0E0E2C671BB6087
0x04 0000111|0000100|10001011100010|011100010010|1011101000|0010000100  0x0E122E2712BA084
0x05 0000111|0000101|10001011101111|011100000110|1011101011|0010000010  0x0E162EF706BAC82
0x06 0000111|0000110|10100101000100|011100111100|0011011110|0010010100  0x0E1A94473C37894
0x07 0000111|0000111|10100011000100|011011101001|0010011111|0010000000  0x0E1E8C46E927C80
0x08 0000111|0001000|10100011001111|011011010111|0010100101|0001111100  0x0E228CF6D72947C
0x09 0000111|0001001|10011000011110|000101011111|1111001100|0000100010  0x0E2661E15FF3022
0x0a 0000111|0001010|10100111010010|010111101010|0010110100|0001011111  0x0E2A9D25EA2D05F
0x0b 0000111|0001011|10011010001000|000101110000|1101000000|0000100011  0x0E2E688170D0023
0x0c 0000111|0001101|10100000010001|000111111001|1110101001|0000110101  0x0E368111F9EA435
0x0d 0000111|0001110|10011100111010|100111110101|1101011111|1110011101  0x0E3A73A9F5D7F9D
0x0e 0000111|0001111|10101111100011|000010110101|0010101111|0000001010  0x0E3EBE30B52BC0A
0x0f 0000111|0010000|10110111001011|000110010001|0100110001|0000100111  0x0E42DCB1914C427
0x10 0000111|0010001|10110100110100|000011110100|0011110001|0000000110  0x0E46D340F43C406
0x11 0000111|0010010|10101010011010|000101110100|0000111111|0000010111  0x0E4AA9A1740FC17
0x12 0000111|0010011|10110110010011|000011101000|0100011001|0000000011  0x0E4ED930E846403
0x13 0000111|0010100|10101011111001|000101101001|0001101000|0000010100  0x0E52AF91691A014
0x14 0000111|0010101|10110010110110|101010100000|0011111110|1110011111  0x0E56CB6AA03FB9F
BX = 011 Event : 68
0x00 0000111|0000000|10100011100101|111000011000|0011000001|1111011101  0x0E028E5E18307DD
0x01 0000111|0000001|10100001010011|111011110011|0010011010|1111111010  0x0E06853EF326BFA
0x02 0000111|0000010|10011010110001|110000011011|0000010100|1111000010  0x0E0A6B1C1B053C2
0x03 0000111|0000100|10101010110111|110010011100|0010101010|1110110011  0x0E12AB7C9C2ABB3
0x04 0000111|0000101|10101100000011|110001011010|0011001101|1110101110  0x0E16B03C5A337AE
0x05 0000111|0000110|10101011000100|110010011101|0010111100|1110110111  0x0E1AAC4C9D2F3B7
0x06 0000111|0000111|10101011110111|110011000101|0011001010|1110111101  0x0E1EAF7CC532BBD
0x07 0000111|0001000|10110001111110|110110101111|0100110101|1111011101  0x0E22C7EDAF4D7DD
0x08 0000111|0001001|10110001111011|110110101110|0100110011|1111011100  0x0E26C7BDAE4CFDC
BX = 100 Event : 69
0x00 0000111|0000000|10001110001110|101000011000|1100100010|1110011001  0x0E0238EA18C8B99
0x01 0000111|0000001|10001100100101|101000011000|1011101011|1110011001  0x0E06325A18BAF99
0x02 0000111|0000010|10101111010111|000101111011|0101000111|0000011010  0x0E0ABD717B51C1A
0x03 0000111|0000011|10011110001010|011111001010|1110101110|0010010111  0x0E0E78A7CAEB897
0x04 0000111|0000100|10100000011000|111101000110|1110110110|1111101010  0x0E12818F46EDBEA
0x05 0000111|0000101|10011100000011|111101001110|1101101011|1111101100  0x0E16703F4EDAFEC
0x06 0000111|0000110|10011111111100|000100101100|1110100000|0000001010  0x0E1A7FC12CE800A
0x07 0000111|0000111|10100110110000|001011101111|0000010101|0001000110  0x0E1E9B02EF05446
0x08 0000111|0001000|10100110101000|001011111000|0000010011|0001000111  0x0E229A82F804C47
0x09 0000111|0001001|10011111111100|011010110010|1101011000|0001110010  0x0E267FC6B2D6072
BX = 101 Event : 70
0x00 0000111|0000001|10000110000111|111111001001|1010111011|0000000110  0x0E06187FC9AEC06
0x01 0000111|0000010|10010001001001|110001100011|1100001110|1110111100  0x0E0A449C63C3BBC
0x02 0000111|0000011|10100100001000|001101110010|0001111001|0000111010  0x0E0E9083721E43A
0x03 0000111|0000100|10101111100010|010000100011|0101001000|0001010010  0x0E12BE242352052
0x04 0000111|0000101|10100110101111|001000011011|0001110010|0000101110  0x0E169AF21B1C82E
0x05 0000111|0000110|10100001110111|001010011100|0000011110|0001000000  0x0E1A87729C07840
0x06 0000111|0000111|10110110011111|000001111011|0100100110|1111111110  0x0E1ED9F07B49BFE
