BX = 000 Event : 1
0x07 0001000|0001001|10100110100111|110001101010|1100001011|1110111111  0x10269A7C6AC2FBF
0x08 0001000|0001100|10101100101011|110000101111|1011011101|1110111111  0x1032B2BC2FB77BF
BX = 011 Event : 76
0x00 0001000|0000000|10101000010011|011001010110|1111011010|0001110010  0x1002A13656F6872
0x01 0001000|0000001|10101110010110|011000100111|0010001011|0001100111  0x1006B9662722C67
0x02 0001000|0000010|10101100010110|011111111010|1111001111|0010011010  0x100AB167FAF3C9A
0x03 0001000|0000100|10111101110110|100110001111|0011101111|1110000110  0x1012F7698F3BF86
BX = 100 Event : 77
0x00 0001000|0000000|10101001001011|111101101101|0000001001|1111100110  0x1002A4BF6D027E6
0x01 0001000|0000001|10101100101001|000011111110|0001000101|0000011011  0x1006B290FE1141B
0x02 0001000|0000100|10101011011001|111111111001|1101110011|1111111101  0x1012AD9FF9DCFFD
0x03 0001000|0000101|10100110110010|000100011101|1100100100|0000100100  0x10169B211DC9024
BX = 101 Event : 78
0x00 0001000|0000000|10100111000101|111110001001|1111011110|0000000001  0x10029C5F89F7801
0x01 0001000|0000001|10011111011110|111101001000|1100001001|1111110011  0x10067DEF48C27F3
0x02 0001000|0000010|10111101000100|011010011100|0011101100|0001100111  0x100AF4469C3B067
0x03 0001000|0000011|10110001001111|001000111010|0001010100|0000111010  0x100EC4F23A1503A
0x04 0001000|0000111|10111000010000|110110010111|1110101111|1111001100  0x101EE10D97EBFCC
BX = 110 Event : 79
0x00 0001000|0000000|10101011001010|110111011000|1100111010|1111010101  0x1002ACADD8CEBD5
0x01 0001000|0000001|10111001010110|111101100101|0001101011|1111111111  0x1006E56F651AFFF
0x02 0001000|0000010|10111011000101|111101011101|0010011011|1111111101  0x100AEC5F5D26FFD
BX = 111 Event : 80
0x00 0001000|0000000|10110000011000|011101110101|0001110000|0010001111  0x1002C187751C08F
0x01 0001000|0000001|10110111001000|011101101101|0011101100|0010001110  0x1006DC876D3B08E
0x02 0001000|0000010|10111101001101|011010111111|0101011011|0001110100  0x100AF4D6BF56C74
0x03 0001000|0000101|10100010010000|111010011000|1010101111|1111100001  0x1016890E98ABFE1
0x04 0001000|0000110|10100100001010|111010001100|1011100010|1111011110  0x101A90AE8CB8BDE
BX = 000 Event : 81
0x00 0001000|0000000|10111110001001|100010011001|0100000111|1101111010  0x1002F8989941F7A
0x01 0001000|0000011|10110110100110|111001010001|1110110110|1111011011  0x100EDA6E51EDBDB
BX = 001 Event : 82
0x00 0001000|0000001|10111100010001|101001000010|1111001011|1110011011  0x1006F11A42F2F9B
0x01 0001000|0000010|10111011100100|101000000000|1110110011|1110001001  0x100AEE4A00ECF89
0x02 0001000|0000011|10111011100111|100111111011|1110110101|1110001000  0x100EEE79FBED788
BX = 010 Event : 83
0x00 0001000|0000000|10110010001101|110111100101|0010101101|1111001011  0x1002C8DDE52B7CB
0x01 0001000|0000001|10110100110000|000111111100|0010011010|0000100000  0x1006D301FC26820
BX = 011 Event : 84
0x00 0001000|0000001|10110011110010|011111010011|0001111101|0010000010  0x1006CF27D31F482
0x01 0001000|0000010|10101000101110|000011101010|1100010100|0000010101  0x100AA2E0EAC5015
0x02 0001000|0000011|10100110100101|000101111111|1011110000|0000101001  0x100E9A517FBC029
0x03 0001000|0000100|10101011110100|000000110101|1101001001|1111111101  0x1012AF4035D27FD
0x04 0001000|0000101|10101000011100|000011001011|1100001111|0000010001  0x1016A1C0CBC3C11
0x05 0001000|0001001|10111111011101|110101110011|0000000101|1111001010  0x1026FDDD73017CA
BX = 100 Event : 85
0x00 0001000|0000010|10101110001110|000011011111|1101110101|0000010110  0x100AB8E0DFDD416
0x01 0001000|0000011|10111010001110|100101111100|0001010011|1110011001  0x100EE8E97C14F99
BX = 101 Event : 86
0x00 0001000|0000000|10101110100001|000111110110|1101100110|0000010111  0x1002BA11F6D9817
0x01 0001000|0000001|10110100101101|010110100001|1111101110|0001100110  0x1006D2D5A1FB866
0x02 0001000|0000010|10101101000010|011001001101|1101101011|0001111101  0x100AB4264DDAC7D
0x03 0001000|0000100|10110001100101|101100010101|1101101100|1110100101  0x1012C65B15DB3A5
BX = 110 Event : 87
0x00 0001000|0000000|10110001001010|000100010101|0010010001|0000100000  0x1002C4A11524420
0x01 0001000|0000001|10110001000100|000100001111|0010001110|0000011111  0x1006C4410F2381F
0x02 0001000|0000010|10101110100101|000101111110|0000110110|0000100100  0x100ABA517E0D824
0x03 0001000|0000011|10110001100101|000110011111|0001101010|0000101000  0x100EC6519F1A828
0x04 0001000|0000100|10101100100011|000110100111|0000000111|0000101001  0x1012B231A701C29
0x05 0001000|0000101|10101010011111|000101001000|1111001110|0000010101  0x1016A9F148F3815
0x06 0001000|0000110|10110110111011|110111001011|0010111101|1111100000  0x101ADBBDCB2F7E0
0x07 0001000|0000111|10110101100001|110100101010|0010100010|1111000111  0x101ED61D2A28BC7
0x08 0001000|0001000|10111011001000|110110101111|0100010000|1111011100  0x1022EC8DAF443DC
0x09 0001000|0001001|10110100111111|110110000010|0010001000|1111010000  0x1026D3FD82223D0
0x0a 0001000|0001010|10110100001011|110100000011|0001111001|1110111110  0x102AD0BD031E7BE
0x0b 0001000|0001011|10111010110011|110011111111|0100111110|1110111110  0x102EEB3CFF4FBBE
0x0c 0001000|0001101|10111001010011|111101010111|0000001111|1111111000  0x1036E53F5703FF8
0x0d 0001000|0001110|10111110111101|111110010111|0001110000|0000000000  0x103AFBDF971C000
BX = 111 Event : 88
0x00 0001000|0000000|10101000111100|101011011010|0000010000|1110011001  0x1002A3CADA04399
0x01 0001000|0000001|10110111101001|010101101101|0010101000|0001011100  0x1006DE956D2A05C
0x02 0001000|0000010|10101110011010|000010100001|1111101100|1111111110  0x100AB9A0A1FB3FE
0x03 0001000|0000011|10111101011000|000111011101|0011110000|0000101001  0x100EF581DD3C029
0x04 0001000|0000100|10110110010101|001001111011|0001110110|0000111110  0x1012D9527B1D83E
0x05 0001000|0000101|10111101101101|000111000011|0011111010|0000100011  0x1016F6D1C33E823
0x06 0001000|0000110|10111101010001|110110010000|0010111110|1111010100  0x101AF51D902FBD4
BX = 000 Event : 89
0x00 0001000|0000000|10100011000101|000001001100|1101001110|1111111000  0x10028C504CD3BF8
0x01 0001000|0000001|10111010001100|010110010011|0011011001|0001011000  0x1006E8C59336458
0x02 0001000|0000100|10110001110101|000010010000|0001001110|0000000001  0x1012C7509013801
0x03 0001000|0000111|10111011001100|000001001101|0010110110|0000000100  0x101EECC04D2D804
0x04 0001000|0001100|10101000001010|111110011100|1011000101|0000000100  0x1032A0AF9CB1404
BX = 001 Event : 90
0x00 0001000|0000000|10101000111111|111111101110|1100001101|0000000010  0x1002A3FFEEC3402
0x01 0001000|0000010|10100101000111|111111000000|1010100010|1111111000  0x100A947FC0A8BF8
BX = 010 Event : 91
0x00 0001000|0000000|10111101000011|001101001111|0011111010|0000111110  0x1002F4334F3E83E
0x01 0001000|0000010|10111110111111|010011110111|0011110110|0001011100  0x100AFBF4F73D85C
0x02 0001000|0000011|10111111000000|010011111000|0011110111|0001011101  0x100EFC04F83DC5D
0x03 0001000|0000101|10111110000110|111100011000|0010010101|1111101001  0x1016F86F18257E9
0x04 0001000|0001100|10111010010110|111011110001|0000101100|1111100000  0x1032E96EF10B3E0
BX = 011 Event : 92
0x00 0001000|0000000|10101000111100|101011011010|0000010000|1110011001  0x1002A3CADA04399
0x01 0001000|0000001|10110111101001|010101101101|0010101000|0001011100  0x1006DE956D2A05C
0x02 0001000|0000010|10101110011010|000010100001|1111101100|1111111110  0x100AB9A0A1FB3FE
0x03 0001000|0000011|10111101011000|000111011101|0011110000|0000101001  0x100EF581DD3C029
0x04 0001000|0000100|10110110010101|001001111011|0001110110|0000111110  0x1012D9527B1D83E
0x05 0001000|0000101|10111101101101|000111000011|0011111010|0000100011  0x1016F6D1C33E823
0x06 0001000|0001100|10111111010101|110110011100|0000010100|1111000101  0x1032FD5D9C053C5
0x07 0001000|0001101|10111111001000|110111110010|0000010000|1111010001  0x1036FC8DF2043D1
0x08 0001000|0001110|10111010110010|111001111111|1111000100|1111100100  0x103AEB2E7FF13E4
0x09 0001000|0001111|10110100110101|111011010110|1101011100|1111110000  0x103ED35ED6D73F0
0x0a 0001000|0010000|10110001000001|111100111010|1100011010|1111111101  0x1042C41F3AC6BFD
BX = 100 Event : 93
0x00 0001000|0000000|10101101000011|100011010101|0000011101|1110000110  0x1002B438D507786
0x01 0001000|0000001|10110011101110|101111000110|0011000001|1110101110  0x1006CEEBC6307AE
0x02 0001000|0000010|10110011101000|101111000111|0010111110|1110101110  0x100ACE8BC72FBAE
0x03 0001000|0000011|10101101000000|101110100101|1111110001|1110100110  0x100EB40BA5FC7A6
0x04 0001000|0000100|10111111111110|000101100111|0101011011|0000011110  0x1012FFE16756C1E
0x05 0001000|0000101|10100010010011|110111010001|1011110011|1111001100  0x1016893DD1BCFCC
0x06 0001000|0000110|10100010110110|000001110010|1011111001|0000010100  0x101A8B6072BE414
0x07 0001000|0000111|10100110111111|101101101110|1100110101|1110100111  0x101E9BFB6ECD7A7
0x08 0001000|0001000|10100110110011|110000000000|1100110010|1110111100  0x10229B3C00CCBBC
0x09 0001000|0001001|10100011110000|101100111001|1011001001|1110011010  0x10268F0B39B279A
0x0a 0001000|0001010|10111010100000|101101000111|0010011011|1110100010  0x102AEA0B4726FA2
0x0b 0001000|0001111|10111100001011|011111011011|0000010110|0010000011  0x103EF0B7DB05883
0x0c 0001000|0010010|10110101000011|000010111110|1101001111|0000010010  0x104AD430BED3C12
BX = 101 Event : 94
0x00 0001000|0000000|10101000100100|111111101101|1100000001|0000000010  0x1002A24FEDC0402
0x01 0001000|0000001|10101000111111|111111101110|1100001101|0000000010  0x1006A3FFEEC3402
0x02 0001000|0000100|10100101001100|111111000000|1010100100|1111111000  0x101294CFC0A93F8
BX = 110 Event : 95
0x00 0001000|0000000|10100010100011|110011010011|1011010111|1110111010  0x10028A3CD3B5FBA
0x01 0001000|0000001|10100010110000|110010110011|1011011110|1110110010  0x10068B0CB3B7BB2
0x02 0001000|0000011|10111010101011|011000110000|0000111111|0001111101  0x100EEAB6300FC7D
0x03 0001000|0000100|10111010110010|011000111101|0001000001|0001111110  0x1012EB263D1047E
0x04 0001000|0000111|10101100000111|010010011001|1010110001|0001011111  0x101EB07499AC45F
0x05 0001000|0001000|10110000111001|010010101010|1100000110|0001100010  0x1022C394AAC1862
BX = 111 Event : 96
0x00 0001000|0000000|10100010101110|100111111010|1100111111|1110001000  0x10028AE9FACFF88
0x01 0001000|0000001|10100010101110|100111111110|1100111111|1110001001  0x10068AE9FECFF89
0x02 0001000|0000010|10111100010001|101001000010|1111001011|1110011011  0x100AF11A42F2F9B
0x03 0001000|0000011|10111011101000|101000000000|1110110101|1110001001  0x100EEE8A00ED789
0x04 0001000|0000100|10111011100111|100111111011|1110110101|1110001000  0x1012EE79FBED788
BX = 000 Event : 97
0x00 0001000|0000000|10100111000101|111110001001|1111011110|0000000001  0x10029C5F89F7801
0x01 0001000|0000001|10011111011110|111101001000|1100001001|1111110011  0x10067DEF48C27F3
0x02 0001000|0000010|10111101000100|011010011100|0011101100|0001100111  0x100AF4469C3B067
0x03 0001000|0000011|10111000111000|111100100111|0011010001|1111110010  0x100EE38F27347F2
0x04 0001000|0000100|10111000101111|111100100111|0011001110|1111110001  0x1012E2FF2733BF1
BX = 001 Event : 98
0x00 0001000|0000000|10110000010001|010110110100|0000111010|0001110110  0x1002C115B40E876
0x01 0001000|0000001|10110010001000|010110110010|0001110100|0001110101  0x1006C885B21D075
0x02 0001000|0000010|10100001100101|000011000100|1100110101|1111111110  0x100A8650C4CD7FE
0x03 0001000|0000011|10110101101101|100011010111|0010101010|1110001001  0x100ED6D8D72AB89
0x04 0001000|0000100|10110010100101|001011100111|1111111001|0001000010  0x1012CA52E7FE442
0x05 0001000|0000101|10100111001010|111011100101|1011100110|1111101001  0x10169CAEE5B9BE9
0x06 0001000|0000110|10101101001010|111100000111|1101001101|1111101101  0x101AB4AF07D37ED
0x07 0001000|0000111|10111100101000|101100010110|0001111010|1110110011  0x101EF28B161EBB3
0x08 0001000|0001001|10100111011011|010011000011|1010111101|0001010110  0x10269DB4C3AF456
0x09 0001000|0001010|10100111010100|010011001011|1010111011|0001010111  0x102A9D44CBAEC57
0x0a 0001000|0001011|10101001001010|010011010110|1011011010|0001011000  0x102EA4A4D6B6858
BX = 010 Event : 99
0x00 0001000|0000000|10110100110010|001110010000|0010111010|0001000001  0x1002D323902E841
0x01 0001000|0000001|10110000001100|001000110011|0001110101|0000101110  0x1006C0C2331D42E
0x02 0001000|0000100|10100010010000|111010011000|1010101111|1111100001  0x1012890E98ABFE1
0x03 0001000|0000101|10100100001010|111010001100|1011100010|1111011110  0x101690AE8CB8BDE
0x04 0001000|0000110|10110100111000|010110100011|0000101101|0001100110  0x101AD385A30B466
0x05 0001000|0001000|10110111100011|111100100001|0001110100|1111111101  0x1022DE3F211D3FD
BX = 011 Event : 100
0x00 0001000|0000000|10101010111111|011000110011|0000110110|0001101000  0x1002ABF6330D868
0x01 0001000|0000001|10100011010000|111011100101|1100111111|1111110111  0x10068D0EE5CFFF7
0x02 0001000|0000010|10111010011101|011000111010|0010001110|0001101001  0x100AE9D63A23869
0x03 0001000|0000011|10111010000011|111010000011|0001010000|1111101001  0x100EE83E83143E9
0x04 0001000|0000100|10111011111110|111000001000|0010000110|1111001110  0x1012EFEE0821BCE
0x05 0001000|0000101|10110000000110|111011111101|1110110111|1111101111  0x1016C06EFDEDFEF
0x06 0001000|0000110|10111110101000|110111110001|0011010000|1111001001  0x101AFA8DF1343C9
0x07 0001000|0000111|10110010110010|111011100101|0000000010|1111101010  0x101ECB2EE500BEA
0x08 0001000|0001000|10101001001001|011000101101|1010100001|0001100101  0x1022A4962DA8465
