BX = 000 Event : 1
6 0 0001011|001|000|001 0x1641
6 1 0001111|101|111|110 0x1F7E
7 0 0011001|000|010|111 0x3217
7 1 0011010|000|100|111 0x3427
BX = 011 Event : 76
4 0 0111011|110|101|000 0x77A8
6 0 0010011|101|000|111 0x2747
7 0 0010110|101|011|011 0x2D5B
BX = 100 Event : 77
0 0 0110000|101|111|000 0x6178
1 0 0110101|110|100|011 0x6BA3
2 0 0111000|000|101|001 0x7029
2 1 0111001|010|100|011 0x72A3
3 0 1000111|100|100|101 0x8F25
4 0 1010001|010|111|101 0xA2BD
5 0 0011000|010|011|110 0x309E
6 0 0100001|000|100|110 0x4226
7 0 0100110|010|101|101 0x4CAD
BX = 101 Event : 78
1 0 0101000|000|001|111 0x500F
3 0 0110100|110|100|000 0x69A0
3 1 0111000|110|111|100 0x71BC
3 2 0111001|001|011|100 0x725C
3 3 0111010|000|011|100 0x741C
3 4 0111011|101|011|100 0x775C
5 0 0010011|000|001|101 0x260D
6 0 0010111|000|110|000 0x2E30
6 1 0011010|110|100|010 0x35A2
BX = 110 Event : 79
1 0 0100011|101|000|111 0x4747
1 1 0100100|001|011|111 0x485F
2 0 0100110|000|111|010 0x4C3A
2 1 0101010|000|111|011 0x543B
3 0 0111010|100|101|111 0x752F
4 0 0111110|101|010|010 0x7D52
4 1 1000001|100|110|011 0x8333
4 2 1000100|000|010|101 0x8815
4 3 1000101|110|101|101 0x8BAD
5 0 0000110|010|111|001 0x0CB9
6 0 0001111|010|110|001 0x1EB1
7 0 0010101|001|110|101 0x2A75
BX = 111 Event : 80
0 0 0110011|100|111|011 0x673B
0 1 0110110|001|111|110 0x6C7E
2 0 1001100|000|111|110 0x983E
3 0 1010100|101|011|100 0xA95C
4 0 1011101|001|101|011 0xBA6B
4 1 1011110|101|001|011 0xBD4B
4 2 1100000|110|000|011 0xC183
4 3 1100101|001|001|100 0xCA4C
4 4 1100110|100|000|100 0xCD04
4 5 1101001|010|111|101 0xD2BD
4 6 1101010|100|111|101 0xD53D
4 7 1101011|100|111|101 0xD73D
5 0 0010101|000|100|010 0x2A22
7 0 0100101|001|010|000 0x4A50
7 1 0100110|010|101|001 0x4CA9
7 2 0100111|001|101|010 0x4E6A
7 3 0101100|001|011|010 0x585A
BX = 000 Event : 81
2 0 0101001|101|110|110 0x5376
2 1 0101010|001|100|110 0x5466
3 0 0101111|100|010|001 0x5F11
3 1 0110000|000|010|001 0x6011
4 0 0001000|010|000|110 0x1086
6 0 0010001|110|111|101 0x23BD
BX = 001 Event : 82
0 0 0010110|100|100|000 0x2D20
3 0 0101011|000|001|010 0x560A
3 1 0101100|000|001|010 0x580A
4 0 0110001|010|000|000 0x6280
5 0 0000101|110|110|000 0x0BB0
BX = 010 Event : 83
3 0 0110001|001|100|011 0x6263
3 1 0110100|100|000|011 0x6903
3 2 0110101|100|001|100 0x6B0C
4 0 0111000|001|011|000 0x7058
4 1 0111010|101|011|000 0x7558
5 0 0001110|110|010|101 0x1D95
BX = 011 Event : 84
0 0 0110010|010|001|000 0x6488
0 1 0110011|000|001|000 0x6608
0 2 0110110|100|101|100 0x6D2C
1 0 0111001|010|111|000 0x72B8
1 1 0111011|010|110|000 0x76B0
1 2 1000100|100|010|100 0x8914
3 0 1010001|101|100|100 0xA364
4 0 1011001|000|101|100 0xB22C
4 1 1100011|110|100|110 0xC7A6
5 0 0010001|100|101|010 0x232A
5 1 0010100|001|100|011 0x2863
5 2 0010110|010|100|011 0x2CA3
5 3 0011001|100|101|101 0x332D
5 4 0011010|001|010|110 0x3456
6 0 0100111|100|100|110 0x4F26
7 0 0101000|101|101|010 0x516A
7 1 0110000|101|110|111 0x6177
BX = 100 Event : 85
0 0 0110011|000|100|011 0x6623
0 1 0110100|000|100|011 0x6823
0 2 0110101|000|111|011 0x6A3B
3 0 1001100|101|001|001 0x9949
4 0 1011001|010|011|011 0xB29B
6 0 0100001|101|001|011 0x434B
BX = 101 Event : 86
3 0 0110001|001|101|111 0x626F
4 0 0110110|100|100|110 0x6D26
5 0 0000110|100|011|011 0x0D1B
5 1 0000111|100|011|011 0x0F1B
6 0 0011000|110|011|101 0x319D
BX = 110 Event : 87
0 0 0011111|001|010|011 0x3E53
1 0 0100100|000|010|000 0x4810
1 1 0101011|110|100|111 0x57A7
2 0 0110000|100|001|011 0x610B
2 1 0110010|110|001|100 0x658C
2 2 0110011|010|011|101 0x669D
2 3 0110100|000|011|110 0x681E
5 0 0001110|101|000|000 0x1D40
6 0 0010011|101|111|001 0x2779
7 0 0011011|100|100|101 0x3725
BX = 111 Event : 88
0 0 0010101|010|100|000 0x2AA0
2 0 0100110|101|100|101 0x4D65
3 0 0110001|101|101|010 0x636A
3 1 0110100|100|010|011 0x6913
3 2 0110111|001|000|101 0x6E45
5 0 0001000|001|100|000 0x1060
6 0 0001101|010|000|100 0x1A84
BX = 000 Event : 89
2 0 0101101|101|001|010 0x5B4A
3 0 0111101|100|000|100 0x7B04
4 0 1000001|001|100|011 0x8263
4 1 1000100|101|111|101 0x897D
BX = 001 Event : 90
2 0 0111100|110|000|101 0x7985
2 1 0111111|110|101|110 0x7FAE
3 0 1001010|101|100|101 0x9565
3 1 1001011|001|010|101 0x9655
5 0 0001111|010|100|000 0x1EA0
5 1 0010000|101|011|000 0x2158
6 0 0011111|001|110|010 0x3E72
6 1 0100010|110|011|110 0x459E
BX = 010 Event : 91
0 0 0101110|100|111|011 0x5D3B
2 0 0111010|010|001|100 0x748C
3 0 1000000|000|011|010 0x801A
3 1 1000011|001|000|011 0x8643
3 2 1000111|100|000|111 0x8F07
3 3 1001010|010|011|111 0x949F
4 0 1010000|010|111|100 0xA0BC
5 0 0010011|000|100|110 0x2626
7 0 0101101|010|110|111 0x5AB7
BX = 011 Event : 92
0 0 0011101|001|101|000 0x3A68
0 1 0011110|101|111|001 0x3D79
2 0 0101110|101|100|101 0x5D65
3 0 0111010|101|101|010 0x756A
3 1 0111110|100|010|011 0x7D13
3 2 1000001|001|000|101 0x8245
5 0 0001010|001|100|000 0x1460
6 0 0010100|010|000|100 0x2884
BX = 100 Event : 93
0 0 0110010|010|101|010 0x64AA
0 1 0110011|010|011|010 0x669A
0 2 0110100|010|011|011 0x689B
0 3 0110110|100|001|111 0x6D0F
2 0 1000000|010|011|011 0x809B
2 1 1000001|110|000|011 0x8383
2 2 1000111|110|100|101 0x8FA5
2 3 1001000|110|100|110 0x91A6
3 0 1001011|100|001|000 0x9708
3 1 1010100|010|011|110 0xA89E
4 0 1011110|010|111|101 0xBCBD
7 0 0101011|000|101|100 0x562C
BX = 101 Event : 94
2 0 0101101|110|000|101 0x5B85
2 1 0101111|110|101|110 0x5FAE
3 0 0110111|001|010|101 0x6E55
4 0 1000001|000|010|110 0x8216
5 0 0001001|010|100|000 0x12A0
5 1 0001010|101|011|000 0x1558
6 0 0011010|001|110|010 0x3472
7 0 0011111|000|011|011 0x3E1B
BX = 110 Event : 95
1 0 0100010|101|010|111 0x4557
1 1 0100011|001|110|111 0x4677
4 0 0111001|101|111|110 0x737E
5 0 0000010|101|110|001 0x0571
6 0 0001111|101|000|111 0x1F47
BX = 111 Event : 96
2 0 0101101|001|101|110 0x5A6E
3 0 0110000|100|010|010 0x6112
3 1 0110001|101|001|010 0x634A
3 2 0110010|100|010|010 0x6512
3 3 0110011|000|010|011 0x6613
3 4 0110100|000|011|011 0x681B
3 5 0110110|010|010|110 0x6C96
4 0 0111000|100|011|000 0x7118
4 1 0111011|101|101|001 0x7769
BX = 000 Event : 97
0 0 0101001|101|011|110 0x535E
1 0 0101101|000|001|111 0x5A0F
5 0 0011000|000|001|101 0x300D
6 0 0011100|000|110|000 0x3830
6 1 0100000|110|011|011 0x419B
BX = 001 Event : 98
2 0 0111001|010|101|001 0x72A9
3 0 1000101|010|111|011 0x8ABB
3 1 1000111|101|001|110 0x8F4E
7 0 0100101|110|011|010 0x4B9A
7 1 0101000|100|000|011 0x5103
BX = 010 Event : 99
0 0 0101101|100|111|011 0x5B3B
1 0 0110011|001|110|010 0x6672
3 0 1000010|101|100|010 0x8562
3 1 1000101|001|011|100 0x8A5C
4 0 1001011|100|110|001 0x9731
4 1 1001100|101|110|001 0x9971
4 2 1001101|010|000|010 0x9A82
4 3 1010010|100|000|100 0xA504
6 0 0011000|101|001|000 0x3148
7 0 0100000|001|010|000 0x4050
7 1 0100001|010|101|001 0x42A9
7 2 0100010|001|101|010 0x446A
7 3 0100100|000|001|001 0x4809
7 4 0100101|001|011|010 0x4A5A
BX = 011 Event : 100
0 0 0011000|100|000|001 0x3101
0 1 0011001|101|001|010 0x334A
1 0 0011011|000|111|011 0x363B
4 0 0111011|110|110|100 0x77B4
5 0 0001011|110|010|001 0x1791
7 0 0010111|110|100|111 0x2FA7
