BX = 000 Event : 1
1 0 0101111|001|000|011 0x5E43
2 0 0110100|100|000|010 0x6902
2 1 0110101|100|110|100 0x6B34
2 2 0110111|011|111|101 0x6EFD
3 0 0000100|100|101|010 0x092A
4 0 0000101|100|100|010 0x0B22
4 1 0000110|100|111|100 0x0D3C
6 0 0010000|000|010|111 0x2017
7 0 0010010|100|010|001 0x2511
BX = 111 Event : 72
2 0 0000000|010|000|110 0x0086
2 1 0111001|100|101|010 0x732A
3 0 0000001|100|011|000 0x0318
3 1 0000011|011|110|001 0x06F1
3 2 0000100|100|110|100 0x0934
3 3 0000101|100|111|100 0x0B3C
4 0 0001001|010|100|001 0x12A1
4 1 0001010|011|000|001 0x14C1
4 2 0001011|010|011|110 0x169E
4 3 0001101|000|110|111 0x1A37
4 4 0101101|011|000|001 0x5AC1
5 0 0010001|000|000|011 0x2203
5 1 0010010|001|000|011 0x2443
BX = 000 Event : 73
0 0 0111010|010|001|000 0x7488
0 1 0111110|011|000|101 0x7CC5
0 2 0111111|010|000|100 0x7E84
1 0 1001001|000|100|010 0x9222
1 1 1001010|001|100|010 0x9462
2 0 0000110|011|111|111 0x0CFF
2 1 1010100|100|001|011 0xA90B
3 0 0000111|011|100|001 0x0EE1
3 1 0001000|100|110|001 0x1131
3 2 0001001|011|011|011 0x12DB
3 3 0001100|000|000|110 0x1806
3 4 0001101|100|100|110 0x1B26
3 5 0001111|010|000|111 0x1E87
4 0 0010010|011|111|011 0x24FB
4 1 0010011|001|000|100 0x2644
4 2 0110011|010|000|100 0x6684
5 0 0011010|100|011|111 0x351F
5 1 0011011|100|000|111 0x3707
7 0 0100010|011|111|101 0x44FD
7 1 0100100|010|010|111 0x4897
BX = 001 Event : 74
3 0 0000010|010|001|110 0x048E
3 1 0000100|000|100|111 0x0827
3 2 0000110|100|101|111 0x0D2F
4 0 0001001|010|010|000 0x1290
4 1 0001010|000|010|000 0x1410
4 2 0001100|100|011|111 0x191F
5 0 0001110|000|111|000 0x1C38
7 0 0011011|010|101|011 0x36AB
BX = 010 Event : 75
2 0 0101011|001|011|010 0x565A
5 0 0000101|011|100|010 0x0AE2
5 1 0000110|011|110|011 0x0CF3
5 2 0001000|001|110|100 0x1074
6 0 0001011|011|100|000 0x16E0
6 1 0001110|001|011|111 0x1C5F
7 0 0010101|001|110|111 0x2A77
BX = 011 Event : 76
2 0 0110011|010|000|101 0x6685
3 0 0000010|001|010|101 0x0455
3 1 0000011|100|011|111 0x071F
4 0 0000100|011|101|110 0x08EE
4 1 0000111|011|000|111 0x0EC7
BX = 100 Event : 77
1 0 0110010|011|110|010 0x64F2
1 1 0110011|001|101|011 0x666B
1 2 0110100|001|110|110 0x6876
1 3 0110101|100|110|110 0x6B36
3 0 0000010|010|001|010 0x048A
3 1 0000011|100|001|010 0x070A
3 2 0000100|011|110|011 0x08F3
3 3 0000111|000|011|100 0x0E1C
3 4 0001000|100|101|101 0x112D
6 0 0001101|001|000|100 0x1A44
BX = 101 Event : 78
3 0 0000001|001|000|001 0x0241
3 1 0000011|100|011|100 0x071C
3 2 0001111|010|000|000 0x1E80
4 0 0000101|011|010|101 0x0AD5
BX = 110 Event : 79
0 0 1000111|010|110|101 0x8EB5
0 1 1001011|010|110|111 0x96B7
1 0 1010010|100|001|100 0xA50C
1 1 1010111|100|100|101 0xAF25
2 0 1011101|100|100|001 0xBB21
2 1 1011110|100|100|010 0xBD22
2 2 1100001|011|011|101 0xC2DD
3 0 0000000|011|010|000 0x00D0
3 1 0000010|100|001|010 0x050A
4 0 0000101|010|111|100 0x0ABC
4 1 0000110|011|011|101 0x0CDD
4 2 0001000|001|010|110 0x1056
4 3 0001001|011|001|110 0x12CE
7 0 0100100|100|110|010 0x4932
7 1 0100101|010|110|011 0x4AB3
7 2 0101010|011|010|110 0x54D6
BX = 111 Event : 80
0 0 0011111|011|101|011 0x3EEB
0 1 0100000|000|110|011 0x4033
0 2 0100011|000|010|111 0x4617
0 3 0100100|001|011|111 0x485F
1 0 0100101|011|110|001 0x4AF1
1 1 0100111|100|011|011 0x4F1B
1 2 0101000|010|101|111 0x50AF
1 3 0101001|011|100|111 0x52E7
3 0 0000000|000|001|001 0x0009
3 1 0000011|001|101|011 0x066B
BX = 000 Event : 81
0 0 0110001|001|010|100 0x6254
0 1 0110011|100|000|101 0x6705
2 0 0110111|010|100|010 0x6EA2
2 1 0111001|001|011|110 0x725E
5 0 0000111|011|001|010 0x0ECA
BX = 001 Event : 82
1 0 0110010|010|001|000 0x6488
3 0 0000001|011|111|110 0x02FE
4 0 0000011|000|110|010 0x0632
4 1 0000100|000|111|010 0x083A
4 2 0000101|001|110|100 0x0A74
5 0 0001111|100|000|110 0x1F06
5 1 0010001|001|000|111 0x2247
7 0 0011000|100|111|000 0x3138
7 1 0011100|001|100|011 0x3863
BX = 010 Event : 83
0 0 0100011|100|000|010 0x4702
0 1 0100100|000|000|010 0x4802
0 2 0100101|001|110|100 0x4A74
3 0 0000000|100|010|100 0x0114
4 0 0000011|000|001|011 0x060B
4 1 0000100|011|111|111 0x08FF
7 0 0001100|010|100|000 0x18A0
7 1 0001101|001|011|010 0x1A5A
BX = 011 Event : 84
0 0 0110010|010|101|010 0x64AA
1 0 0110110|010|101|010 0x6CAA
1 1 0110111|001|101|010 0x6E6A
2 0 0111011|100|111|000 0x7738
3 0 0000100|100|000|100 0x0904
3 1 0000101|000|110|101 0x0A35
3 2 0001000|001|100|111 0x1067
4 0 0001010|000|110|011 0x1433
6 0 0001110|010|001|010 0x1C8A
6 1 0010001|001|110|100 0x2274
7 0 0010101|010|100|000 0x2AA0
7 1 0010111|000|001|001 0x2E09
BX = 100 Event : 85
0 0 1001001|000|001|001 0x9209
0 1 1001010|001|010|100 0x9454
0 2 1001011|010|011|111 0x969F
3 0 0000100|000|000|000 0x0800
3 1 0000101|100|000|000 0x0B00
3 2 0001000|000|011|110 0x101E
3 3 0001010|000|011|111 0x141F
4 0 0001011|010|110|000 0x16B0
4 1 0001100|100|110|000 0x1930
4 2 0001110|011|111|100 0x1CFC
5 0 0001111|100|011|000 0x1F18
5 1 0010000|001|100|000 0x2060
7 0 0100101|010|101|010 0x4AAA
7 1 0100110|100|101|010 0x4D2A
BX = 101 Event : 86
0 0 0010101|000|011|011 0x2A1B
6 0 0000111|000|111|000 0x0E38
7 0 0001011|100|010|101 0x1715
BX = 110 Event : 87
1 0 0111100|100|010|000 0x7910
1 1 0111110|011|100|101 0x7CE5
2 0 0111111|011|010|000 0x7ED0
2 1 1000001|000|011|000 0x8218
3 0 0000000|100|000|000 0x0100
3 1 0000010|010|000|001 0x0481
3 2 0000100|010|000|011 0x0883
3 3 0000101|001|100|011 0x0A63
3 4 0000110|000|000|011 0x0C03
3 5 0011100|011|000|010 0x38C2
6 0 0001100|010|100|000 0x18A0
6 1 0001110|000|000|010 0x1C02
6 2 0001111|100|000|010 0x1F02
6 3 0010000|000|111|010 0x203A
BX = 111 Event : 88
0 0 0110110|100|101|011 0x6D2B
0 1 0110111|010|000|101 0x6E85
4 0 0000100|000|000|000 0x0800
4 1 0000101|000|010|001 0x0A11
4 2 0000111|100|001|001 0x0F09
4 3 0001010|010|100|101 0x14A5
7 0 0010111|001|101|001 0x2E69
BX = 000 Event : 89
4 0 0000001|001|111|111 0x027F
4 1 0000010|100|011|111 0x051F
5 0 0000100|000|111|010 0x083A
5 1 0000101|000|110|011 0x0A33
5 2 0001000|001|010|100 0x1054
5 3 0001011|011|010|111 0x16D7
BX = 001 Event : 90
1 0 0110001|001|101|111 0x626F
4 0 0000001|011|101|011 0x02EB
6 0 0001010|000|011|000 0x1418
6 1 0001011|100|100|001 0x1721
7 0 0011000|000|001|101 0x300D
BX = 010 Event : 91
2 0 0111111|001|000|001 0x7E41
3 0 0000000|011|001|111 0x00CF
4 0 0000010|010|010|110 0x0496
7 0 0001100|011|110|000 0x18F0
7 1 0001101|001|000|100 0x1A44
BX = 011 Event : 92
0 0 0111001|100|101|011 0x732B
0 1 0111010|010|000|101 0x7485
3 0 0000100|011|100|110 0x08E6
4 0 0000111|000|000|000 0x0E00
4 1 0001000|000|010|001 0x1011
4 2 0001010|100|001|001 0x1509
4 3 0001101|010|100|101 0x1AA5
7 0 0011011|001|101|001 0x3669
BX = 100 Event : 93
0 0 0101001|100|000|000 0x5300
0 1 0101010|010|000|001 0x5481
0 2 0101100|000|000|100 0x5804
0 3 0101101|100|011|100 0x5B1C
0 4 0101111|000|100|110 0x5E26
0 5 0110001|001|011|111 0x625F
1 0 0110110|000|010|010 0x6C12
3 0 0000100|010|111|010 0x08BA
3 1 0000111|011|011|011 0x0EDB
4 0 0001000|011|100|000 0x10E0
6 0 0010011|011|110|010 0x26F2
BX = 101 Event : 94
1 0 0100101|001|101|111 0x4A6F
4 0 0000000|011|101|011 0x00EB
6 0 0001010|000|011|000 0x1418
7 0 0010100|000|001|101 0x280D
BX = 110 Event : 95
1 0 0100111|000|101|001 0x4E29
2 0 0101111|010|000|101 0x5E85
3 0 0000010|001|010|101 0x0455
4 0 0000100|011|000|010 0x08C2
4 1 0000101|011|000|011 0x0AC3
4 2 0000110|011|000|111 0x0CC7
BX = 111 Event : 96
1 0 0101100|010|010|000 0x5890
4 0 0000000|000|110|010 0x0032
4 1 0000001|000|111|010 0x023A
4 2 0000011|100|010|111 0x0717
6 0 0001001|010|100|000 0x12A0
6 1 0001010|011|001|011 0x14CB
6 2 0001011|000|001|011 0x160B
6 3 0001100|001|001|011 0x184B
BX = 000 Event : 97
3 0 0000001|001|000|001 0x0241
3 1 0001111|010|000|000 0x1E80
4 0 0000011|011|010|101 0x06D5
6 0 0001001|001|110|111 0x1277
7 0 0001011|100|100|001 0x1721
BX = 001 Event : 98
0 0 0101001|100|001|101 0x530D
4 0 0000111|100|011|101 0x0F1D
BX = 010 Event : 99
0 0 0110110|100|001|110 0x6D0E
0 1 0110111|001|000|110 0x6E46
1 0 0111000|011|110|001 0x70F1
3 0 0000010|000|111|000 0x0438
3 1 0000110|001|101|011 0x0C6B
4 0 0001001|010|101|010 0x12AA
5 0 0001110|011|010|100 0x1CD4
5 1 0001111|000|011|101 0x1E1D
5 2 0010000|000|011|101 0x201D
BX = 011 Event : 100
0 0 0101010|001|101|000 0x5468
0 1 0101011|100|011|000 0x5718
2 0 0111110|000|000|110 0x7C06
5 0 0001101|010|001|111 0x1A8F
5 1 0001110|001|001|111 0x1C4F
5 2 0001111|100|010|111 0x1F17
5 3 0010000|000|010|111 0x2017
5 4 0010001|000|010|111 0x2217
7 0 0011011|010|010|001 0x3691
