BX = 000 Event : 1
0x00 0000010|010|00|0110111111 0x0121BF
0x01 0001000|011|11|1001010011 0x043E53
0x02 0001001|011|11|1001010011 0x04BE53
0x03 0001110|001|01|1001100001 0x071661
0x04 0010101|010|00|0011110110 0x0AA0F6
0x05 0011010|010|01|0110101111 0x0D25AF
0x06 0011011|011|10|1000110000 0x0DBA30
0x07 0101001|010|11|0110010011 0x14AD93
BX = 001 Event : 98
0x00 0011111|011|00|0110101111 0x0FB1AF
0x01 0100000|010|10|1000101111 0x102A2F
0x02 0100001|010|10|1000101111 0x10AA2F
0x03 0100011|011|10|1000110000 0x11BA30
0x04 0110000|011|10|1001000000 0x183A40
BX = 010 Event : 99
0x00 0001100|001|11|1001101101 0x061E6D
0x01 0011111|001|11|0110100100 0x0F9DA4
0x02 0100010|011|11|0110100100 0x113DA4
0x03 0110111|011|10|1000010010 0x1BBA12
BX = 011 Event : 100
0x00 0011110|001|00|1000111111 0x0F123F
