BX = 000 Event : 1
0x08 1001011|1000|11|0110110100 0x4B8DB4
BX = 000 Event : 81
0x00 0001010|0011|11|0111011110 0x0A3DDE
BX = 001 Event : 82
0x00 0001010|0100|11|0111000100 0x0A4DC4
0x01 0001111|0011|10|0110000100 0x0F3984
0x02 0010000|0011|01|0110001111 0x10358F
0x03 0010001|0100|10|0110010000 0x114990
0x04 0010011|0001|10|0110010000 0x131990
0x05 0010101|0101|10|0110010000 0x155990
BX = 010 Event : 83
0x00 0011110|0011|01|0110000010 0x1E3582
0x01 0011111|0011|11|0110000100 0x1F3D84
0x02 0100000|0011|11|0110001101 0x203D8D
0x03 0100100|0001|11|0100111110 0x241D3E
0x04 0100101|0001|11|0100111110 0x251D3E
0x05 0100110|0100|11|0100111110 0x264D3E
BX = 011 Event : 84
0x00 0001101|0011|00|0111001110 0x0D31CE
0x01 0001110|1000|11|0111001110 0x0E8DCE
0x02 0010001|0101|00|0111010100 0x1151D4
0x03 0010010|0101|11|0111011110 0x125DDE
0x04 0010101|0001|10|0111100011 0x1519E3
0x05 0010110|1000|11|0111100011 0x168DE3
0x06 0011000|0001|10|0101100101 0x181965
0x07 0011100|1000|11|0111110001 0x1C8DF1
0x08 0101111|0001|01|0110100010 0x2F15A2
0x09 0110000|1000|11|0110100010 0x308DA2
0x0a 0110100|0100|11|0110110010 0x344DB2
0x0b 0110101|0010|11|0110110100 0x352DB4
BX = 100 Event : 85
0x00 0101110|0011|00|0111000100 0x2E31C4
0x01 0110011|0010|00|0101110000 0x332170
0x02 1000010|0100|10|0110100010 0x4249A2
0x03 1000100|0001|11|0100111110 0x441D3E
0x04 1000101|0000|11|0100111110 0x450D3E
0x05 1000110|0001|11|0100111110 0x461D3E
0x06 1001000|0010|11|0100111110 0x482D3E
0x07 1001001|0010|11|0100111110 0x492D3E
0x08 1001010|1000|11|0100111110 0x4A8D3E
BX = 101 Event : 86
0x00 0001000|0011|10|0101100000 0x083960
0x01 0001001|0001|00|0101100000 0x091160
0x02 0001101|0001|00|0111101110 0x0D11EE
0x03 0001110|0101|11|0101110000 0x0E5D70
0x04 0010000|0000|00|0111110001 0x1001F1
0x05 0010001|0011|00|0111110011 0x1131F3
0x06 0101001|0001|11|0110000000 0x291D80
BX = 110 Event : 87
0x00 0000111|0001|00|0110111111 0x0711BF
0x01 0001000|1000|10|0110111111 0x0889BF
0x02 0001001|0011|10|0110111111 0x0939BF
0x03 0001010|0101|10|0110111111 0x0A59BF
0x04 0010000|0101|01|0101100000 0x105560
BX = 111 Event : 88
0x00 0010110|0101|10|0110010011 0x165993
0x01 0010111|0010|10|0110010011 0x172993
0x02 0011001|0101|10|0110011101 0x19599D
0x03 0011011|0101|11|0110100010 0x1B5DA2
BX = 000 Event : 89
0x00 0100011|0101|10|0111000010 0x2359C2
0x01 0100101|1000|11|0101010011 0x258D53
0x02 0100111|0011|10|0101010011 0x273953
0x03 0101001|0000|10|0101010011 0x290953
0x04 0101010|0010|10|0111010100 0x2A29D4
0x05 0110000|0011|00|0111100001 0x3031E1
0x06 0110001|0000|01|0111100001 0x3105E1
0x07 0110110|0100|01|0011110110 0x3644F6
0x08 1010011|0100|00|0110100000 0x5341A0
0x09 1010101|0101|10|0110110001 0x5559B1
BX = 001 Event : 90
0x00 0011110|0101|11|0110100100 0x1E5DA4
BX = 010 Event : 91
0x00 0011111|0001|11|0111000001 0x1F1DC1
0x01 0100000|0010|11|0111000100 0x202DC4
0x02 0100001|1000|10|0111000100 0x2189C4
0x03 0100010|0000|11|0111001110 0x220DCE
0x04 0100011|0001|10|0101010000 0x231950
0x05 0100100|0000|10|0111010001 0x2409D1
0x06 0100101|0000|01|0101010011 0x250553
0x07 0100110|1000|01|0101010011 0x268553
0x08 0110111|0010|01|0110110001 0x3725B1
BX = 011 Event : 92
0x00 0011000|0101|10|0110010011 0x185993
0x01 0011001|0011|10|0110010011 0x193993
0x02 0011011|0101|10|0110011101 0x1B599D
0x03 0011101|0101|11|0110100010 0x1D5DA2
0x04 0100000|0100|10|0110110100 0x2049B4
BX = 100 Event : 93
0x00 0010100|1000|00|0011110110 0x1480F6
0x01 0100011|0010|01|0000000000 0x232400
BX = 101 Event : 94
0x00 0100101|0101|11|0110100100 0x255DA4
BX = 110 Event : 95
0x00 0000101|0011|01|0111000100 0x0535C4
0x01 0000111|0101|11|0101110000 0x075D70
BX = 111 Event : 96
0x00 0000011|0001|10|0111100011 0x0319E3
0x01 0001100|0000|11|0000000000 0x0C0C00
0x02 0001101|1000|11|0000000000 0x0D8C00
0x03 0010001|0010|01|0110010011 0x112593
BX = 000 Event : 97
0x00 0000111|0011|00|0111001110 0x0731CE
0x01 0001001|0010|01|0111100001 0x0925E1
0x02 0001111|1000|10|0110110001 0x0F89B1
BX = 001 Event : 98
0x00 0001000|0010|01|0110111111 0x0825BF
0x01 0001011|0001|10|0111100011 0x0B19E3
0x02 0001100|1000|11|0111100011 0x0C8DE3
0x03 0001111|0001|10|0101100101 0x0F1965
0x04 0100000|0010|00|0100000000 0x202100
0x05 0100010|0000|10|0110010011 0x220993
0x06 0100011|0000|10|0110011111 0x23099F
0x07 0100100|0000|10|0110100010 0x2409A2
0x08 0100101|0000|10|0110101101 0x2509AD
0x09 0100110|1000|10|0110110001 0x2689B1
BX = 010 Event : 99
0x00 0010010|0000|01|0101010011 0x120553
0x01 0010011|0000|01|0111100001 0x1305E1
0x02 0010100|1000|10|0111100011 0x1489E3
0x03 0010110|0000|01|0111110001 0x1605F1
0x04 0010111|0001|10|0111110011 0x1719F3
0x05 0011000|0001|01|0011110110 0x1814F6
0x06 1001010|0010|00|0000000000 0x4A2000
0x07 1001110|0100|01|0110000010 0x4E4582
0x08 1010000|0010|01|0110000100 0x502584
0x09 1101000|0001|00|0110101101 0x6811AD
0x0a 1101001|0010|00|0110101111 0x6921AF
BX = 011 Event : 100
0x00 0001001|0010|01|0111010100 0x0925D4
0x01 0010000|0000|10|0110000000 0x100980
