BX = 000 Event : 1
0x02 0011111|100|01|0010010001 0x0FC491
0x03 0100001|000|01|0001010001 0x108451
0x04 0100100|101|11|0001001111 0x125C4F
0x05 1000101|000|01|0001000101 0x228445
0x06 1000111|100|01|0010000011 0x23C483
0x07 1010101|100|00|0010110010 0x2AC0B2
BX = 101 Event : 70
0x00 0010111|110|11|0010110000 0x0BECB0
0x01 0011001|110|10|0010110011 0x0CE8B3
0x02 0011010|100|11|0010110000 0x0D4CB0
0x03 0111100|100|00|0010100010 0x1E40A2
0x04 0111101|000|00|0010100010 0x1E80A2
BX = 110 Event : 71
0x00 0001011|000|11|0001000110 0x058C46
0x01 0001100|000|10|0010000101 0x060885
0x02 0001101|100|00|0001000100 0x06C044
0x03 0010101|101|11|0001010110 0x0ADC56
0x04 0101011|100|01|0010101111 0x15C4AF
BX = 111 Event : 72
0x00 0001101|101|10|0001001111 0x06D84F
0x01 0011001|000|10|0010100000 0x0C88A0
0x02 0011011|101|11|0010011111 0x0DDC9F
0x03 0011101|110|00|0010100101 0x0EE0A5
0x04 0011111|100|01|0010101110 0x0FC4AE
0x05 0100000|110|00|0010101110 0x1060AE
0x06 0110100|110|00|0010010000 0x1A6090
0x07 0110110|100|00|0010001111 0x1B408F
0x08 1000001|000|11|0010011110 0x208C9E
BX = 000 Event : 73
0x00 0001001|100|10|0010000101 0x04C885
0x01 0001100|100|00|0010000011 0x064083
0x02 0001111|100|10|0001000110 0x07C846
0x03 0010010|101|00|0001010001 0x095051
0x04 0011000|101|10|0010010010 0x0C5892
0x05 0011110|110|00|0010100010 0x0F60A2
0x06 0101111|000|10|0010000100 0x178884
0x07 0111010|100|00|0010010010 0x1D4092
0x08 0111111|000|11|0010100000 0x1F8CA0
BX = 001 Event : 74
0x00 0000111|100|11|0010000011 0x03CC83
0x01 0010100|101|10|0011100001 0x0A58E1
0x02 0010101|000|10|0011100001 0x0A88E1
0x03 0010110|000|10|0010110001 0x0B08B1
0x04 0011110|000|00|0010011110 0x0F009E
0x05 0100000|110|00|0010010101 0x106095
BX = 010 Event : 75
0x00 0000010|000|01|0001001111 0x01044F
0x01 0011111|000|11|0010001111 0x0F8C8F
0x02 0100001|100|11|0001001111 0x10CC4F
0x03 0100010|100|10|0010001110 0x11488E
0x04 0101010|100|11|0001001111 0x154C4F
0x05 0110000|100|00|0001010011 0x184053
BX = 011 Event : 76
0x00 0001011|100|01|0001000101 0x05C445
0x01 0011101|101|11|0001011111 0x0EDC5F
0x02 0111010|000|00|0010000011 0x1D0083
0x03 1000000|110|00|0001010001 0x206051
0x04 1010000|101|01|0011100100 0x2854E4
0x05 1010010|101|11|0010100010 0x295CA2
BX = 100 Event : 77
0x00 0010010|000|01|0001011111 0x09045F
0x01 0011011|101|00|0010110100 0x0DD0B4
0x02 0101011|000|00|0001000100 0x158044
BX = 101 Event : 78
0x00 0000111|000|01|0001000101 0x038445
0x01 0001010|100|01|0010010001 0x054491
0x02 0011010|000|10|0001001111 0x0D084F
0x03 0011110|101|00|0010100011 0x0F50A3
0x04 0100000|000|10|0010110001 0x1008B1
0x05 0100011|101|10|0010110100 0x11D8B4
BX = 110 Event : 79
0x00 0000100|100|00|0001000100 0x024044
0x01 0001000|100|01|0001000100 0x044444
0x02 0001011|100|00|0001000100 0x05C044
0x03 0011001|100|11|0010000011 0x0CCC83
0x04 0011010|000|11|0010000011 0x0D0C83
0x05 0100000|000|10|0010110100 0x1008B4
BX = 111 Event : 80
0x00 0010001|110|00|0010010000 0x08E090
0x01 0010010|101|11|0001010000 0x095C50
0x02 0011010|100|01|0010100001 0x0D44A1
0x03 0011011|101|10|0010011111 0x0DD89F
0x04 0011100|000|00|0010011110 0x0E009E
0x05 0100100|000|01|0010101110 0x1204AE
0x06 0100101|101|01|0010101110 0x12D4AE
0x07 0110101|100|00|0010000100 0x1AC084
0x08 0111110|101|11|0001010011 0x1F5C53
0x09 1001000|101|00|0010101110 0x2450AE
BX = 000 Event : 81
0x00 0010011|101|00|0010010101 0x09D095
0x01 0010100|000|10|0010010101 0x0A0895
0x02 0010101|110|01|0001010101 0x0AE455
0x03 0010110|110|01|0010010100 0x0B6494
0x04 0011001|000|00|0010100000 0x0C80A0
0x05 0100011|000|11|0001110110 0x118C76
0x06 0101111|000|00|0010001111 0x17808F
0x07 0110011|000|01|0001001111 0x19844F
BX = 001 Event : 82
0x00 0001101|100|10|0001010101 0x06C855
0x01 0100111|000|01|0010010011 0x138493
BX = 010 Event : 83
0x00 0100100|100|00|0010000101 0x124085
0x01 0100101|100|00|0001000100 0x12C044
0x02 0100110|100|10|0001000100 0x134844
0x03 0100111|100|10|0001000100 0x13C844
0x04 0101001|100|10|0010000011 0x14C883
BX = 011 Event : 84
0x00 0001100|100|10|0010001110 0x06488E
0x01 0001111|100|10|0010001111 0x07C88F
0x02 0010001|000|10|0010010001 0x088891
0x03 0010010|101|10|0001010001 0x095851
0x04 0010011|101|01|0001010000 0x09D450
0x05 0011000|110|01|0010100000 0x0C64A0
0x06 0011101|101|01|0010100011 0x0ED4A3
0x07 0100100|000|11|0001110110 0x120C76
0x08 1001100|110|11|0010101110 0x266CAE
0x09 1001110|100|11|0010110011 0x274CB3
0x0a 1010000|111|10|0001110110 0x287876
BX = 100 Event : 85
0x00 0010100|101|01|0001001111 0x0A544F
0x01 0010111|101|10|0010100000 0x0BD8A0
0x02 0011011|100|00|0010100010 0x0DC0A2
0x03 0100110|000|11|0001110110 0x130C76
0x04 0100111|000|11|0001110110 0x138C76
0x05 0110101|100|10|0010001110 0x1AC88E
0x06 0110110|000|10|0010000101 0x1B0885
0x07 0110111|000|00|0001000100 0x1B8044
0x08 1000010|101|00|0010010011 0x215093
BX = 101 Event : 86
0x00 0000101|100|10|0001000101 0x02C845
0x01 0000111|000|01|0010010001 0x038491
0x02 0001000|000|01|0001010001 0x040451
0x03 0001100|101|10|0001001111 0x06584F
0x04 0001110|101|00|0001001111 0x07504F
0x05 0010011|110|11|0001100001 0x09EC61
0x06 0101101|000|00|0001010011 0x168053
0x07 0110101|000|00|0010100100 0x1A80A4
0x08 0110110|110|11|0011110010 0x1B6CF2
0x09 0110111|110|11|0010110010 0x1BECB2
0x0a 0111000|101|10|0011101111 0x1C58EF
0x0b 0111010|000|10|0010110101 0x1D08B5
BX = 110 Event : 87
0x00 0001111|110|11|0001010000 0x07EC50
BX = 111 Event : 88
0x00 0001010|100|00|0001000101 0x054045
0x01 0010101|100|10|0010010101 0x0AC895
0x02 0101110|100|10|0001000100 0x174844
0x03 0101111|000|11|0010000100 0x178C84
0x04 0110011|101|11|0010010011 0x19DC93
0x05 0110101|110|01|0001100001 0x1AE461
0x06 0110110|100|01|0001100000 0x1B4460
0x07 0111010|101|01|0010100010 0x1D54A2
0x08 0111100|100|01|0010100001 0x1E44A1
0x09 1000011|111|01|0010110011 0x21F4B3
0x0a 1000100|111|10|0010110100 0x2278B4
BX = 000 Event : 89
0x00 0001100|100|01|0001001111 0x06444F
0x01 0010111|101|00|0001001111 0x0BD04F
0x02 0011110|100|00|0010100011 0x0F40A3
0x03 0011111|101|00|0010100011 0x0FD0A3
0x04 0110010|000|11|0010000011 0x190C83
0x05 0111001|101|11|0001100000 0x1CDC60
0x06 1000001|110|10|0010110101 0x20E8B5
0x07 1000010|111|10|0000110111 0x217837
BX = 001 Event : 90
0x00 0001010|000|10|0001010001 0x050851
0x01 0010111|101|00|0010100100 0x0BD0A4
0x02 0011011|101|01|0010100010 0x0DD4A2
0x03 0101001|100|00|0010000101 0x14C085
0x04 0110001|000|01|0001001111 0x18844F
0x05 0111100|100|11|0010100100 0x1E4CA4
BX = 010 Event : 91
0x00 0001100|100|11|0001000101 0x064C45
0x01 0001110|100|11|0010000100 0x074C84
0x02 0010010|101|11|0010010001 0x095C91
0x03 0010110|101|11|0001010001 0x0B5C51
0x04 0011111|110|01|0010100001 0x0FE4A1
0x05 0101000|000|00|0010100101 0x1400A5
0x06 0101100|101|00|0010110011 0x1650B3
0x07 1001100|110|00|0010010100 0x266094
0x08 1010000|000|10|0010100011 0x2808A3
0x09 1010001|101|11|0010100001 0x28DCA1
0x0a 1010011|111|11|0011110010 0x29FCF2
BX = 011 Event : 92
0x00 0010100|100|10|0010010101 0x0A4895
0x01 0110001|100|10|0001000100 0x18C844
0x02 0110010|000|11|0010000100 0x190C84
0x03 0110110|101|11|0010010011 0x1B5C93
0x04 0111000|100|01|0001100000 0x1C4460
0x05 0111100|101|01|0010100010 0x1E54A2
0x06 0111110|100|01|0010100001 0x1F44A1
0x07 0111111|000|00|0010100001 0x1F80A1
0x08 1000101|111|01|0010110011 0x22F4B3
BX = 100 Event : 93
0x00 0000010|100|10|0001001111 0x01484F
0x01 0000100|100|11|0010000100 0x024C84
0x02 0010100|100|00|0010010100 0x0A4094
0x03 0010101|000|01|0010010100 0x0A8494
0x04 0011101|101|01|0010100000 0x0ED4A0
0x05 0111010|000|01|0001000110 0x1D0446
0x06 1000000|101|11|0010010010 0x205C92
0x07 1000010|101|10|0010010010 0x215892
0x08 1001110|100|01|0010100000 0x2744A0
0x09 1010000|101|00|0010100001 0x2850A1
BX = 101 Event : 94
0x00 0001010|000|10|0001010001 0x050851
0x01 0010011|101|01|0010100010 0x09D4A2
0x02 0011100|100|00|0010000101 0x0E4085
0x03 0100001|000|01|0001001111 0x10844F
0x04 0101000|100|11|0010100100 0x144CA4
BX = 110 Event : 95
0x00 0001100|100|01|0001000101 0x064445
0x01 0001110|100|11|0010000011 0x074C83
0x02 0010101|100|11|0001000100 0x0ACC44
0x03 0100001|110|10|0010100000 0x10E8A0
0x04 0100011|101|11|0001011111 0x11DC5F
0x05 0101001|100|00|0010110001 0x14C0B1
0x06 0111101|101|00|0001010001 0x1ED051
0x07 1001000|101|01|0011100100 0x2454E4
0x08 1001010|101|11|0010100010 0x255CA2
0x09 1010010|000|10|0001110110 0x290876
BX = 111 Event : 96
0x00 0001100|100|00|0010100101 0x0640A5
0x01 0011100|100|01|0010001111 0x0E448F
0x02 0011101|100|10|0010000011 0x0EC883
0x03 0100001|101|00|0010001111 0x10D08F
0x04 0101001|111|01|0001110110 0x14F476
BX = 000 Event : 97
0x00 0000111|000|01|0001000101 0x038445
0x01 0001010|100|01|0010010001 0x054491
0x02 0001110|000|00|0001010101 0x070055
0x03 0011011|000|10|0001001111 0x0D884F
0x04 0100111|101|00|0010100011 0x13D0A3
0x05 0101011|000|10|0010110001 0x1588B1
0x06 0101111|101|10|0010110100 0x17D8B4
BX = 001 Event : 98
0x00 0010111|100|00|0010100011 0x0BC0A3
0x01 0011001|111|11|0011110011 0x0CFCF3
0x02 0011010|111|01|0010110011 0x0D74B3
0x03 0101100|100|10|0010010101 0x164895
0x04 0101110|101|11|0010010011 0x175C93
0x05 0110001|100|00|0010100001 0x18C0A1
0x06 0110011|101|10|0010011110 0x19D89E
BX = 010 Event : 99
0x00 0001001|000|11|0010000011 0x048C83
0x01 0001011|100|11|0001000100 0x05CC44
0x02 0010010|110|00|0010010000 0x096090
0x03 0010011|101|11|0001010000 0x09DC50
0x04 0011010|101|00|0001010100 0x0D5054
0x05 0011111|100|00|0010011110 0x0FC09E
0x06 0100111|101|01|0010101111 0x13D4AF
0x07 0101001|000|01|0010101110 0x1484AE
0x08 0101010|101|01|0010101110 0x1554AE
0x09 0101100|100|10|0010110000 0x1648B0
0x0a 0111011|000|01|0001000101 0x1D8445
0x0b 1000010|000|01|0010010100 0x210494
0x0c 1000011|101|11|0001010011 0x21DC53
BX = 011 Event : 100
0x00 0000111|100|11|0010000100 0x03CC84
0x01 0001000|100|10|0001000100 0x044844
0x02 0001001|100|01|0001000100 0x04C444
0x03 0010000|101|00|0010010011 0x085093
0x04 0010010|101|11|0010011111 0x095C9F
0x05 0010011|110|11|0001011111 0x09EC5F
0x06 0101110|000|01|0010100000 0x1704A0
0x07 0110010|101|10|0010011111 0x19589F
