BX = 000 Event : 1
6 0 0011001|000|100|101 0x3225
BX = 010 Event : 83
1 0 0011011|010|010|000 0x3690
4 0 0100100|101|101|000 0x4968
4 1 0100101|101|101|000 0x4B68
4 2 0100110|001|010|000 0x4C50
4 3 0101000|001|011|001 0x5059
4 4 0101011|101|001|011 0x574B
6 0 0001110|000|111|000 0x1C38
BX = 011 Event : 84
3 0 1011011|010|000|001 0xB681
3 1 1011101|110|000|111 0xBB87
6 0 0101100|010|101|000 0x58A8
6 1 0101101|001|101|001 0x5A69
7 0 0111010|010|110|111 0x74B7
BX = 100 Event : 85
0 0 0110111|100|001|011 0x6F0B
0 1 0111000|000|110|011 0x7033
1 0 1000001|010|110|100 0x82B4
4 0 0010110|101|111|111 0x2D7F
4 1 1010111|001|101|001 0xAE69
4 2 1011100|101|110|010 0xB972
5 0 0011101|101|000|100 0x3B44
6 0 0100111|110|000|110 0x4F86
6 1 0101000|000|000|111 0x5007
7 0 0101011|110|001|011 0x578B
7 1 0110000|000|011|111 0x601F
BX = 101 Event : 86
0 0 0101110|001|011|001 0x5C59
0 1 0110000|010|101|011 0x60AB
2 0 0111010|110|011|101 0x759D
3 0 1000001|010|111|010 0x82BA
3 1 1000010|000|111|010 0x843A
3 2 1000011|101|010|010 0x8752
3 3 1000100|110|111|011 0x89BB
3 4 1000101|000|100|100 0x8A24
4 0 0011000|100|101|111 0x312F
4 1 0011010|101|110|111 0x3577
4 2 1001101|101|011|000 0x9B58
4 3 1010000|010|001|100 0xA08C
4 4 1010001|110|111|110 0xA3BE
BX = 110 Event : 87
0 0 0110000|010|111|001 0x60B9
2 0 0111100|110|100|011 0x79A3
4 0 0010111|010|101|111 0x2EAF
4 1 1001110|110|000|011 0x9D83
4 2 1001111|010|000|101 0x9E85
4 3 1010000|100|110|101 0xA135
7 0 0101001|101|000|100 0x5344
7 1 0101100|010|001|111 0x588F
BX = 111 Event : 88
0 0 0100011|110|101|111 0x47AF
2 0 0110010|010|010|010 0x6492
2 1 0110100|010|011|101 0x689D
2 2 0110101|001|101|111 0x6A6F
5 0 0001110|110|110|000 0x1DB0
5 1 0001111|100|101|000 0x1F28
BX = 000 Event : 89
1 0 0111001|101|010|111 0x7357
2 0 0111101|100|011|000 0x7B18
2 1 0111111|001|100|011 0x7E63
2 2 1000110|100|101|111 0x8D2F
3 0 1010000|001|111|111 0xA07F
4 0 1010010|101|100|001 0xA561
5 0 0011001|010|101|110 0x32AE
6 0 0100000|000|111|110 0x403E
6 1 0100001|000|111|110 0x423E
BX = 001 Event : 90
0 0 0101101|100|000|100 0x5B04
1 0 0110010|001|110|110 0x6476
2 0 0111001|100|111|101 0x733D
2 1 0111011|000|101|110 0x762E
2 2 0111110|001|011|111 0x7C5F
3 0 1000110|000|001|010 0x8C0A
3 1 1000111|010|000|010 0x8E82
3 2 1001001|100|001|100 0x930C
3 3 1001010|101|001|100 0x954C
3 4 1001011|000|000|100 0x9604
3 5 1001100|001|000|100 0x9844
4 0 1010111|010|101|101 0xAEAD
5 0 0001111|100|010|011 0x1F13
5 1 0010000|100|110|011 0x2133
5 2 0010111|000|101|100 0x2E2C
6 0 0011101|100|100|000 0x3B20
6 1 0100001|101|100|011 0x4363
6 2 0100011|001|000|110 0x4646
7 0 0100110|010|100|000 0x4CA0
BX = 010 Event : 91
2 0 0111011|001|001|101 0x764D
5 0 0001101|000|100|001 0x1A21
5 1 0001110|000|100|001 0x1C21
BX = 011 Event : 92
0 0 0101000|110|101|111 0x51AF
2 0 0111010|010|010|010 0x7492
2 1 0111100|010|011|101 0x789D
2 2 0111101|000|110|111 0x7A37
5 0 0010011|110|110|000 0x27B0
5 1 0010100|100|101|000 0x2928
BX = 100 Event : 93
3 0 1000101|001|101|101 0x8A6D
4 0 1001001|101|111|010 0x937A
4 1 1001010|000|010|010 0x9412
4 2 1001011|000|010|010 0x9612
4 3 1001100|010|111|100 0x98BC
5 0 0100001|001|011|011 0x425B
5 1 0100100|101|011|100 0x495C
6 0 0100111|000|011|010 0x4E1A
6 1 0101010|100|000|111 0x5507
7 0 0101111|001|101|101 0x5E6D
BX = 101 Event : 94
0 0 0100010|100|000|100 0x4504
1 0 0100110|001|110|110 0x4C76
2 0 0101101|100|111|101 0x5B3D
2 1 0101110|000|101|110 0x5C2E
2 2 0110001|001|011|111 0x625F
3 0 0111000|000|111|001 0x7039
3 1 0111001|010|111|001 0x72B9
3 2 0111011|000|001|010 0x760A
3 3 0111100|010|000|010 0x7882
3 4 1000000|100|001|100 0x810C
3 5 1000001|101|001|100 0x834C
3 6 1000010|000|000|100 0x8404
3 7 1000011|010|000|100 0x8684
4 0 1001011|100|101|011 0x972B
4 1 1001100|010|101|101 0x98AD
7 0 0011011|010|100|000 0x36A0
BX = 110 Event : 95
0 0 0101010|010|001|010 0x548A
0 1 0101011|101|111|010 0x577A
1 0 0101111|001|110|000 0x5E70
1 1 0110010|001|111|010 0x647A
1 2 0110101|101|001|100 0x6B4C
1 3 0110110|001|000|100 0x6C44
1 4 0110111|000|000|101 0x6E05
1 5 0111001|010|000|111 0x7287
2 0 0111100|110|111|000 0x79B8
2 1 0111110|101|001|001 0x7D49
4 0 1001100|110|010|011 0x9993
5 0 0011001|101|111|001 0x3379
7 0 0101000|010|101|001 0x50A9
BX = 111 Event : 96
1 0 0101101|001|100|101 0x5A65
3 0 0111011|101|100|100 0x7764
4 0 0010100|100|001|110 0x290E
4 1 1000001|110|010|001 0x8391
4 2 1000011|010|101|011 0x86AB
4 3 1000100|001|110|100 0x8874
4 4 1000101|100|010|100 0x8B14
4 5 1000110|001|101|100 0x8C6C
6 0 0100100|010|011|101 0x489D
BX = 000 Event : 97
0 0 0011101|001|110|000 0x3A70
0 1 0100001|100|110|100 0x4334
1 0 0100111|110|101|011 0x4FAB
1 1 0101000|010|000|110 0x5086
1 2 0101001|101|001|110 0x534E
2 0 0110001|110|011|101 0x639D
2 1 0110011|100|100|110 0x6726
5 0 0010000|101|000|011 0x2143
6 0 0010100|100|000|111 0x2907
BX = 001 Event : 98
3 0 1010011|100|001|010 0xA70A
3 1 1010101|001|100|100 0xAA64
3 2 1011100|101|101|110 0xB96E
3 3 1011111|110|000|111 0xBF87
3 4 1100000|101|010|111 0xC157
3 5 1100001|000|100|111 0xC227
6 0 0101100|110|111|110 0x59BE
6 1 0110000|000|011|111 0x601F
6 2 0110001|010|010|111 0x6297
7 0 0110101|010|110|100 0x6AB4
BX = 010 Event : 99
0 0 0101010|010|100|010 0x54A2
1 0 0101101|100|011|001 0x5B19
3 0 1001001|101|011|011 0x935B
3 1 1001011|101|110|100 0x9774
4 0 1010001|000|011|011 0xA21B
6 0 0010001|001|000|000 0x2240
6 1 0010010|001|110|000 0x2470
7 0 0011011|110|011|010 0x379A
7 1 0011111|101|101|010 0x3F6A
7 2 0100000|010|110|100 0x40B4
7 3 0100010|101|101|101 0x456D
7 4 0100100|101|011|101 0x495D
BX = 011 Event : 100
2 0 0101000|100|011|101 0x511D
3 0 0101010|100|001|110 0x550E
3 1 0101011|000|111|110 0x563E
3 2 0101100|001|101|110 0x586E
