BX = 000 Event : 1
0x09 0101010|000|01|1011110010 0x1506F2
0x0a 0101100|100|01|0011110110 0x1644F6
0x0b 0110111|100|00|1010010010 0x1BC292
0x0c 0111000|001|00|1010011011 0x1C129B
0x0d 0111001|000|10|1010011101 0x1C8A9D
0x0e 0111011|001|11|1100011111 0x1D9F1F
BX = 000 Event : 57
0x00 0000101|101|10|1110111011 0x02DBBB
0x01 0011100|001|01|1101100000 0x0E1760
BX = 001 Event : 58
0x00 0000001|000|10|1100101111 0x008B2F
0x01 0000010|000|01|1100110001 0x010731
0x02 0000111|100|00|1100111100 0x03C33C
0x03 0010111|001|11|0001110111 0x0B9C77
0x04 0100011|010|00|1010011110 0x11A29E
BX = 010 Event : 59
0x00 0000100|101|11|1100111100 0x025F3C
0x01 0000110|101|11|1110111111 0x035FBF
0x02 0010000|001|11|1011001100 0x081ECC
0x03 0010001|000|11|1011001100 0x088ECC
0x04 0010010|100|11|1001001110 0x094E4E
0x05 0010110|010|00|1011100010 0x0B22E2
0x06 0011001|001|11|1101101111 0x0C9F6F
0x07 0100101|100|00|1010011100 0x12C29C
0x08 0101001|000|01|1000100000 0x148620
BX = 011 Event : 60
0x00 0000001|010|00|1100111011 0x00A33B
0x01 0000011|001|11|1100111101 0x019F3D
0x02 0000100|001|10|1110111110 0x021BBE
0x03 0000101|000|01|1110111110 0x0287BE
0x04 0001000|001|00|1101000001 0x041341
0x05 0001001|001|10|1101001011 0x049B4B
0x06 0001011|000|10|1101001011 0x058B4B
0x07 0011001|010|11|1101011010 0x0CAF5A
0x08 0011101|101|01|1011101101 0x0ED6ED
0x09 0011110|101|11|1101101101 0x0F5F6D
0x0a 0101111|001|10|1010001110 0x179A8E
0x0b 0110010|101|01|1000010010 0x195612
0x0c 0111000|001|10|1000101101 0x1C1A2D
BX = 100 Event : 61
0x00 0000010|000|10|1100111100 0x010B3C
0x01 0000011|001|01|1100111101 0x01973D
0x02 0000110|100|00|1101001010 0x03434A
0x03 0001110|010|11|1011001100 0x072ECC
0x04 0011001|100|00|1001101100 0x0CC26C
0x05 0011101|001|00|0001110111 0x0E9077
0x06 0100110|100|11|1010000000 0x134E80
0x07 0101001|001|00|1000000011 0x149203
0x08 0101011|100|00|1010001100 0x15C28C
0x09 0110000|100|11|1000010010 0x184E12
0x0a 0110110|100|10|1000100010 0x1B4A22
BX = 101 Event : 62
0x00 0010111|000|00|1011101110 0x0B82EE
0x01 0110011|100|11|1100011111 0x19CF1F
0x02 0110110|010|01|1010100001 0x1B26A1
0x03 0110111|001|01|1010100010 0x1B96A2
BX = 110 Event : 63
0x00 0000100|000|00|1110111111 0x0203BF
0x01 0001011|000|10|1101101011 0x058B6B
0x02 0001100|100|10|1101101011 0x064B6B
0x03 0001110|000|11|1011101101 0x070EED
0x04 0010110|101|01|1000000000 0x0B5600
BX = 111 Event : 64
0x00 0000100|101|10|1100110000 0x025B30
0x01 0001011|010|11|1100111110 0x05AF3E
0x02 0001110|101|11|1101001011 0x075F4B
0x03 0011101|010|10|1011001100 0x0EAACC
0x04 0011111|010|00|1001001110 0x0FA24E
0x05 0110000|001|11|0001110111 0x181C77
0x06 0111010|001|01|1100001011 0x1D170B
0x07 1000011|000|00|1000100010 0x218222
BX = 000 Event : 65
0x00 0000000|000|00|1100101111 0x00032F
0x01 0000001|101|10|1100110001 0x00DB31
0x02 0000010|101|10|1100110001 0x015B31
0x03 0000111|101|11|1110111111 0x03DFBF
0x04 0101100|001|01|1000101100 0x16162C
0x05 0110010|101|00|1000101110 0x19522E
BX = 001 Event : 66
0x00 0000101|101|10|1110111110 0x02DBBE
0x01 0010010|001|11|1001010000 0x091E50
0x02 0010011|100|11|1001010000 0x09CE50
0x03 0010101|010|00|1011010000 0x0AA2D0
0x04 0010110|001|11|1011010000 0x0B1ED0
0x05 0011000|010|11|1001010001 0x0C2E51
0x06 0111000|100|00|1010001100 0x1C428C
0x07 0111010|000|11|1000001111 0x1D0E0F
0x08 0111100|010|11|1000010010 0x1E2E12
0x09 0111101|010|10|1100010001 0x1EAB11
0x0a 1000111|001|10|1010101110 0x239AAE
BX = 010 Event : 67
0x00 0000011|000|10|1100101110 0x018B2E
0x01 0000100|101|01|1100110001 0x025731
0x02 0000110|001|11|1110111001 0x031FB9
0x03 0001000|000|01|1110111110 0x0407BE
0x04 0001001|000|01|1110111111 0x0487BF
0x05 0001011|001|01|1101000000 0x059740
0x06 0010100|001|11|1101001010 0x0A1F4A
0x07 0011011|000|11|0111000100 0x0D8DC4
0x08 0011101|001|00|1011001100 0x0E92CC
0x09 0100000|000|11|1001001110 0x100E4E
0x0a 0100010|000|10|1011001111 0x110ACF
0x0b 0100011|101|10|1001001111 0x11DA4F
0x0c 0100110|001|11|1011010010 0x131ED2
0x0d 0101010|101|10|1101100000 0x155B60
0x0e 0101011|000|01|1001100000 0x158660
0x0f 0101100|000|01|1001100000 0x160660
0x10 0111011|001|11|1010000000 0x1D9E80
0x11 0111100|001|01|1010000001 0x1E1681
0x12 0111110|000|01|1000010010 0x1F0612
0x13 0111111|100|01|1000010010 0x1FC612
0x14 1000101|001|11|1010011111 0x229E9F
0x15 1000111|101|11|1000101101 0x23DE2D
BX = 011 Event : 68
0x00 0000010|000|10|1101001010 0x010B4A
0x01 0001100|010|10|1101011100 0x062B5C
0x02 0001111|000|00|1011110010 0x0782F2
BX = 100 Event : 69
0x00 0000001|000|11|1100101110 0x008F2E
0x01 0000011|001|11|1100101111 0x019F2F
0x02 0010111|101|00|1001001111 0x0BD24F
0x03 0011001|000|00|1011010001 0x0C82D1
0x04 0100110|010|11|1101101111 0x132F6F
0x05 0110011|100|11|0010000000 0x19CC80
0x06 0110100|001|01|1000000000 0x1A1600
0x07 0110101|000|00|1000000000 0x1A8200
0x08 0110111|101|00|1010001101 0x1BD28D
0x09 0111010|001|11|1100011100 0x1D1F1C
0x0a 0111011|010|10|1010011101 0x1DAA9D
0x0b 0111100|101|01|1100011101 0x1E571D
BX = 101 Event : 70
0x00 0000000|010|11|1100101110 0x002F2E
0x01 0000011|100|00|1110111101 0x01C3BD
0x02 0000101|010|00|1101000000 0x02A340
0x03 0001110|101|11|1101011010 0x075F5A
0x04 0001111|101|11|1101011010 0x07DF5A
0x05 0010100|000|00|1101101010 0x0A036A
0x06 0010101|100|00|1011101011 0x0AC2EB
0x07 0010110|000|10|1101101110 0x0B0B6E
0x08 0100011|101|01|1010010010 0x11D692
BX = 110 Event : 71
0x00 0000001|010|00|1100110001 0x00A331
0x01 0000010|010|00|1100111010 0x01233A
0x02 0001101|000|10|1011010000 0x068AD0
0x03 0010000|101|01|1101101011 0x08576B
0x04 0010001|101|00|1101101011 0x08D36B
0x05 0010011|101|01|1001101100 0x09D66C
0x06 0011100|001|10|1110001010 0x0E1B8A
0x07 0011111|100|10|1010010000 0x0FCA90
0x08 0100100|010|11|1010011111 0x122E9F
BX = 111 Event : 72
0x00 0000000|001|01|1100110001 0x001731
0x01 0000011|000|01|1110111011 0x0187BB
0x02 0000100|000|11|1100111011 0x020F3B
0x03 0000101|001|10|1100111101 0x029B3D
0x04 0000111|100|01|1100111110 0x03C73E
0x05 0001000|101|00|1110111101 0x0453BD
0x06 0100100|010|00|1011011111 0x1222DF
0x07 0100101|000|01|1011011111 0x1286DF
0x08 0101011|000|00|1101101010 0x15836A
0x09 0101111|001|11|1101110001 0x179F71
0x0a 0110000|000|10|1011110010 0x180AF2
0x0b 0110010|001|01|1001110011 0x191673
0x0c 1000000|101|10|1100001110 0x205B0E
0x0d 1001000|100|11|1000100010 0x244E22
0x0e 1001010|000|11|1010101011 0x250EAB
0x0f 1001011|100|00|1000101110 0x25C22E
BX = 000 Event : 73
0x00 0000101|010|01|1100111011 0x02A73B
0x01 0001001|100|00|1101000000 0x04C340
0x02 0001011|000|10|1101001011 0x058B4B
0x03 0011100|001|00|1011011110 0x0E12DE
0x04 0011101|000|11|1101100000 0x0E8F60
0x05 0100001|001|01|0011110110 0x1094F6
0x06 0101010|001|11|1010001100 0x151E8C
BX = 001 Event : 74
0x00 0000101|101|10|0111000100 0x02D9C4
0x01 0000110|101|00|1001001110 0x03524E
0x02 0010101|101|11|1000001111 0x0ADE0F
0x03 0010110|001|01|1100001110 0x0B170E
BX = 010 Event : 75
0x00 0000001|000|01|1100101110 0x00872E
0x01 0000010|101|01|1100111100 0x01573C
0x02 0010011|101|00|1001001110 0x09D24E
0x03 0101000|101|00|0100000000 0x145100
0x04 0101110|100|11|1010011111 0x174E9F
BX = 011 Event : 76
0x00 0000001|000|11|1100110001 0x008F31
0x01 0000100|001|00|1100111101 0x02133D
0x02 0000101|101|00|1100111101 0x02D33D
0x03 0000110|001|10|1101000001 0x031B41
0x04 0001000|101|00|1101000001 0x045341
0x05 0010011|101|10|1011010000 0x09DAD0
0x06 0010111|100|01|1011011100 0x0BC6DC
0x07 0011011|101|00|1011101011 0x0DD2EB
0x08 0101000|001|11|1010001110 0x141E8E
0x09 0101001|001|10|1100001110 0x149B0E
0x0a 0101010|100|10|1100001111 0x154B0F
0x0b 0101101|000|00|1100011100 0x16831C
0x0c 0110010|001|11|1000100011 0x191E23
0x0d 0110101|101|10|1000101101 0x1ADA2D
BX = 100 Event : 77
0x00 0000001|001|10|1110111111 0x009BBF
0x01 0010001|100|01|1011011100 0x08C6DC
0x02 0010010|100|01|1011101101 0x0946ED
0x03 0010100|000|11|1101101101 0x0A0F6D
BX = 101 Event : 78
0x00 0000000|000|01|1100101110 0x00072E
0x01 0010111|001|10|0001110111 0x0B9877
0x02 0011111|100|11|0000000000 0x0FCC00
0x03 0100001|001|10|1010011100 0x109A9C
0x04 0100010|010|11|1010011110 0x112E9E
BX = 110 Event : 79
0x00 0000110|100|10|1101000000 0x034B40
0x01 0001011|101|10|1101001011 0x05DB4B
0x02 0010111|001|00|1011001111 0x0B92CF
0x03 0011000|001|00|1001001111 0x0C124F
0x04 0100101|001|11|0110010000 0x129D90
0x05 0100110|000|11|1100001110 0x130F0E
0x06 0101011|001|01|1010011101 0x15969D
BX = 111 Event : 80
0x00 0010010|010|11|1011001100 0x092ECC
0x01 0010101|001|00|1001011110 0x0A925E
0x02 0011110|100|11|1011110000 0x0F4EF0
0x03 0110010|001|00|1000101100 0x19122C
BX = 000 Event : 81
0x00 0000001|100|10|1110111001 0x00CBB9
0x01 0000100|101|01|1101000001 0x025741
0x02 0001110|101|10|1101100000 0x075B60
0x03 0010100|000|11|1001110011 0x0A0E73
0x04 0011011|101|01|0100000000 0x0DD500
0x05 0011110|000|00|1000000000 0x0F0200
0x06 0011111|000|11|1100001011 0x0F8F0B
0x07 0100000|101|10|1100001011 0x105B0B
0x08 0100010|100|11|1010001110 0x114E8E
0x09 0100100|000|11|1010011101 0x120E9D
0x0a 0100111|001|01|1000101101 0x13962D
0x0b 0101001|000|00|1000110000 0x148230
0x0c 0101010|010|00|1000110000 0x152230
BX = 001 Event : 82
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000101|101|10|1101000001 0x02DB41
0x02 0000110|101|10|1101001010 0x035B4A
0x03 0010100|000|00|0000000000 0x0A0000
0x04 0010111|101|01|1010000001 0x0BD681
0x05 0011010|100|11|1010001101 0x0D4E8D
0x06 0011011|001|10|1010010000 0x0D9A90
0x07 0011100|101|00|1100010001 0x0E5311
0x08 0011101|101|00|1100010001 0x0ED311
BX = 010 Event : 83
0x00 0000001|010|11|1100110000 0x00AF30
0x01 0001111|101|01|1011010010 0x07D6D2
0x02 0010001|100|10|1011011110 0x08CADE
0x03 0010101|010|11|1011101011 0x0AAEEB
0x04 0011110|000|00|1010001101 0x0F028D
0x05 0100001|010|11|1100001111 0x10AF0F
BX = 011 Event : 84
0x00 0000100|101|10|1110111010 0x025BBA
0x01 0010100|001|10|1001001100 0x0A1A4C
0x02 0011100|101|11|1011100010 0x0E5EE2
0x03 0011101|000|10|1101101010 0x0E8B6A
0x04 0101001|000|11|1100001011 0x148F0B
0x05 0101010|000|11|1000001111 0x150E0F
0x06 0101101|010|11|1000010010 0x16AE12
0x07 0111001|101|10|1010101011 0x1CDAAB
0x08 0111010|000|10|1000101101 0x1D0A2D
BX = 100 Event : 85
0x00 0000010|101|01|1110111010 0x0157BA
0x01 0000011|100|10|1110111011 0x01CBBB
0x02 0000100|101|01|1110111011 0x0257BB
0x03 0010110|100|01|0111000100 0x0B45C4
0x04 0010111|101|01|0111000100 0x0BD5C4
0x05 0011001|001|00|1001001101 0x0C924D
0x06 0011010|101|01|1001001101 0x0D564D
0x07 0011110|010|10|1101011101 0x0F2B5D
0x08 0100000|101|01|1001100000 0x105660
0x09 0100001|101|11|1011100010 0x10DEE2
0x0a 0100010|001|00|1101101101 0x11136D
0x0b 0100101|001|01|1011110000 0x1296F0
0x0c 0100110|100|10|1011110010 0x134AF2
0x0d 0100111|000|10|1011110010 0x138AF2
0x0e 0110111|000|00|1100001100 0x1B830C
0x0f 1000001|100|01|1000101101 0x20C62D
0x10 1000010|100|10|1000110000 0x214A30
BX = 101 Event : 86
0x00 0010111|001|00|1011001111 0x0B92CF
0x01 0011000|101|11|1001001111 0x0C5E4F
0x02 0011010|010|00|1011010000 0x0D22D0
0x03 0011100|001|01|1011010001 0x0E16D1
0x04 0100001|100|00|1011101101 0x10C2ED
0x05 0100010|001|01|1011101110 0x1116EE
0x06 0100111|001|11|0011110110 0x139CF6
0x07 0110010|001|10|1010000000 0x191A80
0x08 0110110|001|10|1100010001 0x1B1B11
0x09 0111001|100|11|1010101110 0x1CCEAE
0x0a 0111010|001|11|1010101110 0x1D1EAE
BX = 110 Event : 87
0x00 0000011|100|00|1100110001 0x01C331
0x01 0000100|100|01|1100110001 0x024731
0x02 0001000|001|01|1100111011 0x04173B
0x03 0010110|001|01|1011010001 0x0B16D1
0x04 0011011|000|11|1011100010 0x0D8EE2
0x05 0100000|001|00|1101110001 0x101371
0x06 0100001|101|10|1011110010 0x10DAF2
0x07 0100010|100|10|1011110010 0x114AF2
0x08 0101011|001|10|1010000000 0x159A80
0x09 0101100|010|00|1100001100 0x16230C
0x0a 0110000|100|01|1010010000 0x184690
0x0b 0110010|100|11|1000011101 0x194E1D
0x0c 0110100|100|11|1010011101 0x1A4E9D
0x0d 0110111|001|11|1010100001 0x1B9EA1
BX = 111 Event : 88
0x00 0000000|101|01|1100101111 0x00572F
0x01 0001010|010|10|1001010011 0x052A53
0x02 0001100|010|11|1011011101 0x062EDD
0x03 0001111|000|10|1011110010 0x078AF2
0x04 0010000|100|00|0001110111 0x084077
0x05 0011010|100|10|1100000000 0x0D4B00
0x06 0011011|000|00|1010001101 0x0D828D
0x07 0011101|010|00|1010010000 0x0EA290
0x08 0011110|101|00|1010010000 0x0F5290
0x09 0100010|100|01|1010100010 0x1146A2
0x0a 0101000|001|00|1010101110 0x1412AE
BX = 000 Event : 89
0x00 0000010|100|00|1100110001 0x014331
0x01 0011001|000|01|1011101110 0x0C86EE
0x02 0011100|000|10|1011110001 0x0E0AF1
0x03 0011101|001|11|0101110101 0x0E9D75
0x04 0101100|010|10|1010101110 0x162AAE
BX = 001 Event : 90
0x00 0000110|001|01|1110111111 0x0317BF
0x01 0001100|010|01|1011010001 0x0626D1
0x02 0001110|010|11|1101011100 0x072F5C
0x03 0001111|010|11|1001011110 0x07AE5E
0x04 0010000|010|10|1001011110 0x082A5E
0x05 0010010|100|10|1011011111 0x094ADF
0x06 0010110|101|01|1001101100 0x0B566C
0x07 0011000|000|10|1011101101 0x0C0AED
0x08 0011001|000|11|0011110110 0x0C8CF6
BX = 010 Event : 91
0x00 0000100|010|10|1100110000 0x022B30
0x01 0001001|101|00|1101000001 0x04D341
0x02 0011110|001|00|1001100001 0x0F1261
0x03 0011111|101|10|1101101011 0x0FDB6B
0x04 0100001|101|10|1011101100 0x10DAEC
0x05 0100100|101|00|1101101110 0x12536E
0x06 0100110|000|00|0001110111 0x130077
0x07 0101101|001|11|1000000000 0x169E00
BX = 011 Event : 92
0x00 0000000|101|01|1100101111 0x00572F
0x01 0010001|010|01|1011010001 0x08A6D1
0x02 0010010|010|10|1001010011 0x092A53
0x03 0011001|000|10|1011110010 0x0C8AF2
0x04 0011100|100|00|0001110111 0x0E4077
0x05 0101000|001|00|1010001101 0x14128D
0x06 0101010|100|00|1010010000 0x154290
0x07 0101110|001|11|1010011110 0x171E9E
0x08 0110001|100|01|1010100010 0x18C6A2
0x09 0111000|001|00|1010101110 0x1C12AE
BX = 100 Event : 93
0x00 0000110|100|00|1100110001 0x034331
0x01 0000111|001|01|1110111010 0x0397BA
0x02 0010000|001|01|1101000001 0x081741
0x03 0010001|000|00|1101001010 0x08834A
0x04 0011111|001|10|1001011110 0x0F9A5E
0x05 0100100|001|01|1101101101 0x12176D
0x06 0101011|101|00|0001110111 0x15D077
0x07 0111010|001|10|1000001111 0x1D1A0F
0x08 0111110|101|11|1100001111 0x1F5F0F
0x09 1000001|100|00|1010011100 0x20C29C
0x0a 1000110|010|11|1000110000 0x232E30
BX = 101 Event : 94
0x00 0000100|001|01|1110111111 0x0217BF
0x01 0000101|100|10|1101000001 0x02CB41
0x02 0001010|010|01|1011010001 0x0526D1
0x03 0001100|000|11|1011011011 0x060EDB
0x04 0001101|010|11|1101011100 0x06AF5C
0x05 0001110|010|11|1001011110 0x072E5E
0x06 0001111|010|10|1001011110 0x07AA5E
0x07 0010100|101|01|1001101100 0x0A566C
0x08 0010101|000|10|1011101101 0x0A8AED
0x09 0100000|010|00|1010011100 0x10229C
0x0a 0100001|101|00|1000011101 0x10D21D
0x0b 0100010|101|00|1010011101 0x11529D
BX = 110 Event : 95
0x00 0000010|001|00|1100101111 0x01132F
0x01 0000101|101|01|1110111001 0x02D7B9
0x02 0001001|101|00|1100111101 0x04D33D
0x03 0010111|010|01|1011010000 0x0BA6D0
0x04 0011110|010|10|1001100001 0x0F2A61
0x05 0011111|101|11|1011100010 0x0FDEE2
0x06 0100001|010|00|1011101011 0x10A2EB
0x07 0101111|000|10|1010001101 0x178A8D
0x08 0110000|001|11|1010001110 0x181E8E
0x09 0110001|001|10|1100001110 0x189B0E
0x0a 0110010|100|10|1100001111 0x194B0F
0x0b 0110100|000|00|1100011100 0x1A031C
0x0c 0111010|101|10|1000101101 0x1D5A2D
BX = 111 Event : 96
0x00 0000000|001|00|1110111010 0x0013BA
0x01 0010100|001|11|1011110010 0x0A1EF2
0x02 0011001|100|11|1010001101 0x0CCE8D
0x03 0011100|100|00|1010101100 0x0E42AC
BX = 000 Event : 97
0x00 0000001|101|00|1100101111 0x00D32F
0x01 0011101|001|10|0001110111 0x0E9877
0x02 0100100|100|11|0000000000 0x124C00
0x03 0100110|001|10|1010011100 0x131A9C
BX = 001 Event : 98
0x00 0000000|001|10|1100101111 0x001B2F
0x01 0000001|000|11|1100101111 0x008F2F
0x02 0000010|101|10|1110111010 0x015BBA
0x03 0000110|100|10|1101000000 0x034B40
0x04 0000111|000|10|1101000000 0x038B40
0x05 0001011|010|00|1101001010 0x05A34A
0x06 0010101|010|00|1011001100 0x0AA2CC
0x07 0011000|010|00|1001010000 0x0C2250
0x08 0011001|100|01|1011010000 0x0CC6D0
0x09 0011010|001|00|1001010001 0x0D1251
0x0a 0100100|100|01|1011100010 0x1246E2
0x0b 0100101|001|01|1101101011 0x12976B
0x0c 0100111|100|01|1001110011 0x13C673
0x0d 0101000|100|01|0111110100 0x1445F4
0x0e 0101011|001|11|0001110111 0x159C77
0x0f 0110110|101|11|1110001010 0x1B5F8A
0x10 0110111|100|11|1000001111 0x1BCE0F
0x11 0111001|101|11|1100001110 0x1CDF0E
0x12 0111110|100|00|1000101101 0x1F422D
BX = 010 Event : 99
0x00 0000101|100|00|1110111111 0x02C3BF
0x01 0000111|101|01|1101001011 0x03D74B
0x02 0011001|101|01|0111000100 0x0CD5C4
0x03 0011010|001|11|1011001100 0x0D1ECC
0x04 0011100|010|11|1011001100 0x0E2ECC
0x05 0100010|000|11|1001011110 0x110E5E
0x06 0101100|100|11|1011110000 0x164EF0
0x07 1000011|010|00|1100011111 0x21A31F
0x08 1000101|100|00|1010100010 0x22C2A2
0x09 1000110|001|00|1000101100 0x23122C
0x0a 1000111|000|00|1010101110 0x2382AE
BX = 011 Event : 100
0x00 0000001|000|10|1100111100 0x008B3C
0x01 0000011|101|00|1100111101 0x01D33D
0x02 0000111|100|01|1101000000 0x03C740
0x03 0001000|100|00|1101001010 0x04434A
0x04 0010001|001|10|1011010000 0x089AD0
0x05 0010110|101|01|1111101110 0x0B57EE
0x06 0101001|010|01|1010100001 0x14A6A1
0x07 0101011|001|11|1000100010 0x159E22
0x08 0110000|010|11|1000101100 0x182E2C
0x09 0110011|101|10|1000110000 0x19DA30
