BX = 000 Event : 1
0x07 0101100|111|01|0110100001 0x1675A1
BX = 111 Event : 64
0x00 0000100|110|00|1000101110 0x02622E
0x01 0000110|101|00|1000101110 0x03522E
0x02 0001100|110|10|0110110100 0x0669B4
0x03 0001111|000|00|0111000010 0x0781C2
0x04 0010000|000|10|0111010100 0x0809D4
0x05 0010010|101|10|0111100100 0x0959E4
0x06 0011101|111|10|0110111101 0x0EF9BD
0x07 0011111|100|10|1001001110 0x0FCA4E
0x08 0101001|101|10|0110001101 0x14D98D
BX = 000 Event : 65
0x00 0001100|100|10|0111000010 0x0649C2
0x01 0001110|100|01|0111000100 0x0745C4
0x02 0100101|100|10|0110101110 0x12C9AE
0x03 0100110|000|10|0110101110 0x1309AE
0x04 0101100|000|10|1001000010 0x160A42
0x05 0101101|000|10|1001000010 0x168A42
0x06 0110111|000|00|0100000000 0x1B8100
0x07 0111010|111|10|1000011110 0x1D7A1E
0x08 0111101|111|10|0110011110 0x1EF99E
BX = 001 Event : 66
0x00 0001001|101|00|0110101110 0x04D1AE
0x01 0010110|100|01|0110110010 0x0B45B2
0x02 0011011|000|10|0110111111 0x0D89BF
0x03 0101110|101|10|0111011110 0x1759DE
0x04 0110001|110|01|0111100010 0x18E5E2
0x05 1000000|100|10|1000110001 0x204A31
0x06 1000001|101|11|1000110001 0x20DE31
0x07 1000010|110|01|1000110001 0x216631
0x08 1100000|111|10|1000011111 0x307A1F
0x09 1100001|100|00|1000100000 0x30C220
BX = 010 Event : 67
0x00 0000110|100|10|1000110000 0x034A30
0x01 0000111|100|10|1000110000 0x03CA30
0x02 0011010|110|01|0111001101 0x0D65CD
0x03 0011100|101|10|0111001110 0x0E59CE
0x04 0011110|100|10|0111001111 0x0F49CF
0x05 0100111|101|11|0111011110 0x13DDDE
0x06 0101110|110|11|0111101110 0x176DEE
0x07 0111011|110|11|1000111100 0x1DEE3C
0x08 1000001|101|10|1001001110 0x20DA4E
BX = 011 Event : 68
0x00 0000001|111|10|0110100100 0x00F9A4
0x01 0001011|000|00|0111001101 0x0581CD
0x02 0001101|101|01|0111001101 0x06D5CD
0x03 0001111|100|01|0111001101 0x07C5CD
0x04 0010001|111|00|0111010000 0x08F1D0
0x05 0011011|100|01|0111110001 0x0DC5F1
0x06 0011110|110|10|0011110110 0x0F68F6
0x07 0011111|110|10|0101110101 0x0FE975
BX = 100 Event : 69
0x00 0000001|100|10|0110101101 0x00C9AD
0x01 0000011|110|10|1000110000 0x01EA30
0x02 0001010|110|01|0111000011 0x0565C3
0x03 0011001|101|10|1001100011 0x0CDA63
0x04 0011101|110|10|0111110100 0x0EE9F4
0x05 0011110|100|00|0011110110 0x0F40F6
0x06 0100011|100|10|0110100100 0x11C9A4
0x07 0100101|110|10|1000110000 0x12EA30
0x08 0100111|111|11|1001000001 0x13FE41
0x09 0101000|110|11|0111001110 0x146DCE
0x0a 0110101|101|01|1000000001 0x1AD601
0x0b 0111010|101|10|0110011110 0x1D599E
0x0c 0111101|100|00|0110100010 0x1EC1A2
BX = 101 Event : 70
0x00 0001001|000|00|0111000011 0x0481C3
0x01 0010001|000|11|0111101101 0x088DED
0x02 0010100|000|10|0111110010 0x0A09F2
0x03 0010110|100|00|0001110111 0x0B4077
0x04 0100110|101|11|0110111111 0x135DBF
BX = 110 Event : 71
0x00 0000011|110|00|0110110001 0x01E1B1
0x01 0001000|101|10|0111000011 0x0459C3
0x02 0001001|110|10|0111000011 0x04E9C3
0x03 0010001|100|10|0111010011 0x08C9D3
0x04 0010100|110|10|0111100000 0x0A69E0
0x05 0010101|000|00|0111100001 0x0A81E1
0x06 0100001|100|10|0110100010 0x10C9A2
0x07 0101111|000|00|0110000010 0x178182
0x08 0110110|110|01|0110011110 0x1B659E
BX = 111 Event : 72
0x00 0000001|101|00|0110100100 0x00D1A4
0x01 0000011|100|10|0110101101 0x01C9AD
0x02 0000100|100|01|0110101110 0x0245AE
0x03 0001110|110|00|0111000100 0x0761C4
0x04 0001111|000|00|0111000100 0x0781C4
0x05 0011000|110|10|1001101110 0x0C6A6E
0x06 0011001|110|10|0111101110 0x0CE9EE
0x07 0011101|101|11|0101110101 0x0EDD75
0x08 0100010|100|11|0110100010 0x114DA2
0x09 0100100|100|11|1000101100 0x124E2C
0x0a 0111101|101|00|0110010000 0x1ED190
BX = 000 Event : 73
0x00 0000011|111|01|0110100011 0x01F5A3
0x01 0001010|000|00|0111000001 0x0501C1
0x02 0010010|100|10|1001011110 0x094A5E
0x03 0010100|101|10|0111011111 0x0A59DF
0x04 0100010|101|10|0111110100 0x1159F4
0x05 0100011|101|10|0011110110 0x11D8F6
0x06 0101011|111|10|0110100010 0x15F9A2
0x07 0101100|111|01|1000100011 0x167623
0x08 0101110|110|11|1000111110 0x176E3E
0x09 0111010|111|01|1000011111 0x1D761F
BX = 001 Event : 74
0x00 0000011|110|01|0110110010 0x01E5B2
0x01 0000100|100|01|0110110100 0x0245B4
0x02 0000111|111|01|0111001101 0x03F5CD
0x03 0001111|100|01|0111100100 0x07C5E4
0x04 0010001|110|01|0111101110 0x08E5EE
0x05 0010010|111|01|0111101110 0x0975EE
0x06 0011100|101|01|1000110010 0x0E5632
0x07 0011101|101|10|1000111100 0x0EDA3C
0x08 0100100|000|11|1001010001 0x120E51
0x09 0101011|000|01|0110010001 0x158591
BX = 010 Event : 75
0x00 0000000|100|00|0110110010 0x0041B2
0x01 0000001|110|00|0110111110 0x00E1BE
0x02 0000010|110|01|0111000011 0x0165C3
0x03 0000011|110|10|0111000100 0x01E9C4
0x04 0000100|101|01|0111000100 0x0255C4
0x05 0000110|100|00|0111001101 0x0341CD
0x06 0001011|111|01|0111001110 0x05F5CE
0x07 0001101|110|00|1001010001 0x06E251
0x08 0010100|101|11|1001100011 0x0A5E63
0x09 0010111|110|00|0001110111 0x0BE077
0x0a 0011000|000|10|0110100010 0x0C09A2
0x0b 0011010|101|11|0110100100 0x0D5DA4
BX = 011 Event : 76
0x00 0000001|100|00|0110110000 0x00C1B0
0x01 0000100|101|00|0110110010 0x0251B2
0x02 0011001|110|00|0111101110 0x0CE1EE
0x03 0111000|101|10|1000110000 0x1C5A30
0x04 0111001|110|11|1000110001 0x1CEE31
0x05 1000000|000|11|1001001110 0x200E4E
BX = 100 Event : 77
0x00 0000100|110|10|0110110011 0x0269B3
0x01 0000111|100|10|0110110100 0x03C9B4
0x02 0001011|110|01|0111000000 0x05E5C0
0x03 0001100|110|10|0111000000 0x0669C0
0x04 0101011|101|00|0110000100 0x15D184
0x05 0101100|111|01|0110001110 0x16758E
BX = 101 Event : 78
0x00 0000000|110|00|1000100010 0x006222
0x01 0000100|111|00|0110100100 0x0271A4
0x02 0001100|111|00|0110111110 0x0671BE
0x03 0001101|110|10|0110111110 0x06E9BE
0x04 0001110|101|10|0110111110 0x0759BE
0x05 0101110|101|11|0110010010 0x175D92
0x06 0110000|000|11|1000010011 0x180E13
BX = 110 Event : 79
0x00 0000111|101|01|0111000010 0x03D5C2
0x01 0001001|110|10|0111000010 0x04E9C2
0x02 0010010|111|00|0111001101 0x0971CD
0x03 0011111|100|11|1001100011 0x0FCE63
0x04 0100010|000|01|0111110010 0x1105F2
BX = 111 Event : 80
0x00 0000100|101|00|0110111111 0x0251BF
0x01 0001101|110|00|0111100001 0x06E1E1
0x02 0001110|100|01|1001101111 0x07466F
0x03 0001111|110|11|0001110111 0x07EC77
0x04 0010001|110|11|0001110111 0x08EC77
0x05 0010110|000|10|0110100100 0x0B09A4
0x06 0011000|111|10|1000110011 0x0C7A33
0x07 0011001|110|10|1000110011 0x0CEA33
0x08 0011010|110|01|1000111111 0x0D663F
0x09 0100100|110|11|0110001101 0x126D8D
BX = 000 Event : 81
0x00 0000001|110|01|0110100011 0x00E5A3
0x01 0000100|100|01|1000110000 0x024630
0x02 0000110|000|01|0110110011 0x0305B3
0x03 0001000|000|00|0110111110 0x0401BE
0x04 0010000|110|10|0111010010 0x0869D2
0x05 0011111|000|11|0110000011 0x0F8D83
BX = 001 Event : 82
0x00 0000010|100|10|0110110011 0x0149B3
0x01 0001100|110|00|1001010001 0x066251
0x02 0001110|100|10|0111100001 0x0749E1
0x03 0001111|110|01|0111110000 0x07E5F0
0x04 0010110|111|10|0110100100 0x0B79A4
0x05 0011001|101|10|0110110011 0x0CD9B3
0x06 0101010|000|10|0110011111 0x15099F
BX = 010 Event : 83
0x00 0010010|111|01|0110110011 0x0975B3
0x01 0010100|110|00|0110110100 0x0A61B4
0x02 0101011|110|00|0111101110 0x15E1EE
0x03 0101101|101|00|0111110010 0x16D1F2
0x04 0110110|000|11|1000111111 0x1B0E3F
BX = 011 Event : 84
0x00 0000000|110|01|0110101101 0x0065AD
0x01 0000111|110|10|0110110010 0x03E9B2
0x02 0001010|101|10|0110110100 0x0559B4
0x03 0010101|100|00|1001010001 0x0AC251
0x04 0010110|000|01|1001010001 0x0B0651
0x05 0100111|110|11|0111101111 0x13EDEF
0x06 0101110|110|11|1000101111 0x176E2F
0x07 0110010|000|11|1000110010 0x190E32
0x08 0111010|000|10|0111010010 0x1D09D2
0x09 1000100|000|11|0110011111 0x220D9F
BX = 100 Event : 85
0x00 0000100|111|01|1000101110 0x02762E
0x01 0000111|101|01|0110110010 0x03D5B2
0x02 0001001|111|01|0110110100 0x04F5B4
0x03 0001101|110|10|0110111111 0x06E9BF
0x04 0010111|111|10|0111010011 0x0BF9D3
0x05 0011001|000|10|1001011100 0x0C8A5C
0x06 0011010|100|01|1001011101 0x0D465D
0x07 0101000|100|11|1000101100 0x144E2C
0x08 0101100|111|01|1000110011 0x167633
0x09 0101101|101|10|0110111111 0x16D9BF
0x0a 0101110|110|01|1000111111 0x17663F
0x0b 0110000|111|01|1001000000 0x187640
0x0c 1000101|000|10|0110000011 0x228983
0x0d 1001101|000|10|0110010001 0x268991
BX = 101 Event : 86
0x00 0001101|101|01|0111001111 0x06D5CF
0x01 0010111|101|10|0111010010 0x0BD9D2
0x02 0011010|111|11|0111010010 0x0D7DD2
0x03 0011011|000|00|0111010100 0x0D81D4
0x04 0011101|111|01|1001011101 0x0EF65D
0x05 0100010|101|00|0111101110 0x1151EE
0x06 0100011|110|01|0111110011 0x11E5F3
0x07 0101111|101|11|0111010010 0x17DDD2
0x08 0111000|100|01|0100000100 0x1C4504
0x09 1000100|110|11|0110011110 0x226D9E
0x0a 1000101|000|10|0110011110 0x22899E
0x0b 1000110|111|10|0110100001 0x2379A1
BX = 110 Event : 87
0x00 0001001|101|00|0111001110 0x04D1CE
0x01 0001010|110|01|0111001111 0x0565CF
0x02 0001011|000|01|0111001111 0x0585CF
0x03 0001101|100|01|0111001111 0x06C5CF
0x04 0010011|110|11|0111010100 0x09EDD4
0x05 0011111|110|01|0111101101 0x0FE5ED
0x06 0101000|110|01|1001001110 0x14664E
BX = 111 Event : 88
0x00 0000000|000|00|0110100011 0x0001A3
0x01 0000011|100|01|1000110000 0x01C630
0x02 0001111|101|01|0111100001 0x07D5E1
0x03 0010000|111|01|1001100001 0x087661
0x04 0010010|100|01|0111101101 0x0945ED
0x05 0010101|110|10|0001110111 0x0AE877
0x06 0100010|000|00|0110010011 0x110193
0x07 0100011|100|10|0110011110 0x11C99E
0x08 0100100|111|00|0110100000 0x1271A0
BX = 000 Event : 89
0x00 0001100|100|00|0111000010 0x0641C2
0x01 0001101|111|01|0111000010 0x06F5C2
0x02 0001111|000|00|0111000100 0x0781C4
0x03 0010001|100|00|1001001101 0x08C24D
0x04 0010010|110|00|0111001111 0x0961CF
0x05 0010100|101|01|0111010000 0x0A55D0
0x06 0100100|000|11|1000110010 0x120E32
0x07 0110000|100|01|0110010001 0x184591
0x08 0110001|101|01|0110010100 0x18D594
0x09 0110011|000|10|0110011110 0x19899E
0x0a 0110100|101|10|0100011111 0x1A591F
BX = 001 Event : 90
0x00 0001000|111|00|0110110100 0x0471B4
0x01 0001001|111|00|0110110100 0x04F1B4
0x02 0001010|000|01|0110111101 0x0505BD
0x03 0001011|110|01|0110111101 0x05E5BD
0x04 0001110|111|11|0111011110 0x077DDE
0x05 0011011|100|00|0001110111 0x0DC077
BX = 010 Event : 91
0x00 0001000|101|10|0110111111 0x0459BF
0x01 0010111|110|00|0111001111 0x0BE1CF
0x02 0100000|101|01|0101010100 0x105554
0x03 0100101|111|00|1001101101 0x12F26D
0x04 0101111|111|11|1000101111 0x17FE2F
0x05 0110000|110|11|0110111101 0x186DBD
0x06 0110001|101|10|0110111111 0x18D9BF
0x07 0110010|101|10|0110111111 0x1959BF
0x08 0110100|110|10|0110000000 0x1A6980
0x09 0110101|100|10|0110000000 0x1AC980
0x0a 0111000|000|00|0110010001 0x1C0191
BX = 011 Event : 92
0x00 0000000|000|00|0110100011 0x0001A3
0x01 0000011|100|01|1000110000 0x01C630
0x02 0001000|100|10|0110111111 0x0449BF
0x03 0010100|100|01|0111100000 0x0A45E0
0x04 0010101|101|01|0111100001 0x0AD5E1
0x05 0010110|111|01|1001100001 0x0B7661
0x06 0011000|000|01|0111101101 0x0C05ED
0x07 0011011|110|10|0001110111 0x0DE877
0x08 0100010|101|10|0110111111 0x1159BF
0x09 0100100|110|11|0111000001 0x126DC1
0x0a 0101010|110|10|0010000000 0x156880
0x0b 0110000|000|00|0110010011 0x180193
0x0c 0110001|100|10|0110011110 0x18C99E
0x0d 0110010|111|00|0110100000 0x1971A0
0x0e 0110011|000|11|0110011111 0x198D9F
0x0f 0110100|111|11|0110011111 0x1A7D9F
BX = 100 Event : 93
0x00 0000101|000|01|0110110100 0x0285B4
0x01 0001011|101|00|0111010100 0x05D1D4
0x02 0001101|111|00|0111011110 0x06F1DE
0x03 0010001|000|11|0111110001 0x088DF1
0x04 0100010|000|10|0110000001 0x110981
0x05 0100100|000|10|1000000000 0x120A00
0x06 0100110|100|00|1000001100 0x13420C
0x07 0101100|000|11|1000100000 0x160E20
BX = 101 Event : 94
0x00 0001001|111|00|0110110100 0x04F1B4
0x01 0001010|000|01|0110111101 0x0505BD
0x02 0001011|110|01|0110111101 0x05E5BD
0x03 0010000|111|11|0111011110 0x087DDE
0x04 0011101|100|00|0001110111 0x0EC077
BX = 110 Event : 95
0x00 0000011|000|01|1000110000 0x018630
0x01 0000100|101|01|0110110001 0x0255B1
0x02 0000101|100|01|0110110001 0x02C5B1
0x03 0001101|101|00|0111000010 0x06D1C2
0x04 0001111|110|01|0111000010 0x07E5C2
0x05 0011100|100|01|1001011110 0x0E465E
0x06 0101100|101|10|1000110000 0x165A30
0x07 0110011|101|11|0111001110 0x19DDCE
0x08 1000011|110|10|0110000011 0x21E983
BX = 111 Event : 96
0x00 0000011|100|10|0110110011 0x01C9B3
0x01 0000111|101|10|0111011111 0x03D9DF
0x02 0001010|101|01|0111110000 0x0555F0
0x03 0001110|000|10|0111110011 0x0709F3
0x04 0011010|101|10|0110110011 0x0D59B3
0x05 0101011|110|10|0110011111 0x15E99F
0x06 0101100|110|01|1000100000 0x166620
0x07 0101101|111|11|0110100000 0x16FDA0
BX = 000 Event : 97
0x00 0000000|110|00|1000100010 0x006222
0x01 0000100|110|00|0110100100 0x0261A4
0x02 0001100|110|00|0110111110 0x0661BE
0x03 0001101|110|10|0110111110 0x06E9BE
0x04 0001110|101|10|0110111110 0x0759BE
0x05 0100111|111|11|0110111111 0x13FDBF
BX = 001 Event : 98
0x00 0000001|101|01|0110100011 0x00D5A3
0x01 0011101|100|00|1001010001 0x0EC251
0x02 0100101|101|00|0111101110 0x12D1EE
0x03 0101001|110|11|0101110101 0x14ED75
0x04 0110011|110|11|1000101111 0x19EE2F
0x05 0111110|000|01|1000011111 0x1F061F
BX = 010 Event : 99
0x00 0000110|111|10|0111000011 0x0379C3
0x01 0001100|110|11|0001110111 0x066C77
0x02 0001110|110|11|0001110111 0x076C77
0x03 0010000|111|10|1001000011 0x087A43
BX = 011 Event : 100
0x00 0000011|101|00|0110110000 0x01D1B0
0x01 0010111|100|10|0111001101 0x0BC9CD
0x02 0011100|000|10|0111010010 0x0E09D2
0x03 0011101|000|10|0111010011 0x0E89D3
0x04 0100011|110|10|0111110010 0x11E9F2
0x05 0110001|101|10|1001001100 0x18DA4C
0x06 0111101|110|01|0110010010 0x1EE592
0x07 1000000|111|10|0110011110 0x20799E
0x08 1000001|110|10|0110011110 0x20E99E
