BX = 000 Event : 1
0x03 0011000|100|10|1110001010 0x0C4B8A
BX = 010 Event : 83
0x00 0000111|000|00|1110111111 0x0383BF
0x01 0001100|101|01|1011001111 0x0656CF
0x02 0001101|101|10|1001001111 0x06DA4F
0x03 0010010|110|10|1011011110 0x096ADE
0x04 0010111|100|00|1101101101 0x0BC36D
0x05 0011100|000|01|0000000000 0x0E0400
0x06 0100010|110|01|1010011011 0x11669B
BX = 011 Event : 84
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0001000|000|11|1110111101 0x040FBD
0x02 0001100|000|01|1101000001 0x060741
0x03 0010111|110|01|1001001110 0x0BE64E
0x04 0101110|000|11|1100010001 0x170F11
0x05 0101111|000|11|1100010001 0x178F11
0x06 0110000|101|11|1100010001 0x185F11
0x07 0110011|110|01|1010011101 0x19E69D
0x08 0110100|101|01|1010011111 0x1A569F
0x09 0110101|101|01|1010011111 0x1AD69F
0x0a 0111000|100|11|1010100010 0x1C4EA2
BX = 100 Event : 85
0x00 0011111|101|11|1011100000 0x0FDEE0
0x01 0100011|100|11|1111101110 0x11CFEE
0x02 0100100|000|11|1101101111 0x120F6F
0x03 0110101|000|11|1010000010 0x1A8E82
0x04 0111110|110|00|1100011111 0x1F631F
BX = 101 Event : 86
0x00 0000010|100|10|1110111010 0x014BBA
0x01 0010011|110|11|1011001100 0x09EECC
0x02 0011111|100|11|1001101100 0x0FCE6C
0x03 0100011|100|10|1011110001 0x11CAF1
0x04 0100100|100|11|1001110011 0x124E73
0x05 0111000|110|10|1010101100 0x1C6AAC
BX = 110 Event : 87
0x00 0001001|100|11|1101000001 0x04CF41
0x01 0001010|100|11|1101001010 0x054F4A
0x02 0001011|101|10|1101001010 0x05DB4A
0x03 0010101|110|00|1001010000 0x0AE250
0x04 0010111|100|00|1011010001 0x0BC2D1
0x05 0011001|110|11|1101011100 0x0CEF5C
0x06 0011010|101|00|1001011110 0x0D525E
0x07 0011101|101|01|1011101101 0x0ED6ED
0x08 0011111|000|11|1011110001 0x0F8EF1
0x09 0101001|100|11|0110000000 0x14CD80
0x0a 0110001|110|11|1010010001 0x18EE91
0x0b 0111000|101|00|1000100011 0x1C5223
0x0c 0111001|101|01|1000101100 0x1CD62C
0x0d 0111010|101|10|1000101101 0x1D5A2D
BX = 111 Event : 88
0x00 0001110|101|10|1011101101 0x075AED
0x01 0011100|100|11|1100001110 0x0E4F0E
0x02 0101010|000|00|1000110000 0x150230
BX = 000 Event : 89
0x00 0000000|101|10|1100110000 0x005B30
0x01 0000001|100|10|1100110000 0x00CB30
0x02 0000110|100|10|1110111101 0x034BBD
0x03 0000111|100|10|1110111101 0x03CBBD
0x04 0010001|000|11|1001001111 0x088E4F
0x05 0010100|101|01|1011011100 0x0A56DC
0x06 0010110|000|10|1001011110 0x0B0A5E
0x07 0100100|110|00|1100001111 0x12630F
0x08 0100101|110|00|1100001111 0x12E30F
BX = 001 Event : 90
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000111|000|01|1110111111 0x0387BF
0x02 0011010|100|01|0011110110 0x0D44F6
0x03 0100110|101|10|1010011100 0x135A9C
0x04 0101001|101|10|1000101101 0x14DA2D
0x05 0101010|000|10|1100101100 0x150B2C
0x06 0101100|110|01|1000110000 0x166630
BX = 010 Event : 91
0x00 0011000|101|00|1001010000 0x0C5250
0x01 0101110|000|10|1010000001 0x170A81
0x02 0110101|100|00|1000101101 0x1AC22D
0x03 0111000|110|01|1000101101 0x1C662D
0x04 0111001|110|01|1000101101 0x1CE62D
0x05 0111010|110|01|1100101100 0x1D672C
BX = 011 Event : 92
0x00 0010000|110|10|1011010000 0x086AD0
0x01 0010110|101|10|1011101101 0x0B5AED
0x02 0010111|101|10|1011101101 0x0BDAED
0x03 0011010|101|11|0001110111 0x0D5C77
0x04 0101001|100|11|1100001110 0x14CF0E
0x05 0111010|000|00|1000110000 0x1D0230
BX = 100 Event : 93
0x00 0000001|100|10|1110101111 0x00CBAF
0x01 0001010|101|01|1100111011 0x05573B
0x02 0011100|101|01|1011011100 0x0E56DC
0x03 0100000|100|01|1011011110 0x1046DE
0x04 0100011|101|11|1101101101 0x11DF6D
0x05 0100101|000|01|1001110000 0x128670
0x06 0100110|000|01|1001110000 0x130670
0x07 0100111|100|01|1101110001 0x13C771
0x08 0111001|100|11|1010001100 0x1CCE8C
0x09 1000000|101|00|1010010000 0x205290
BX = 101 Event : 94
0x00 0011111|101|10|1010011100 0x0FDA9C
BX = 110 Event : 95
0x00 0000111|000|10|1100111101 0x038B3D
0x01 0001101|100|10|1101001011 0x06CB4B
0x02 0010101|101|10|0111000100 0x0AD9C4
0x03 0011101|000|11|1011011111 0x0E8EDF
0x04 0110111|100|01|1010100001 0x1BC6A1
0x05 0111000|000|00|1010100010 0x1C02A2
0x06 0111011|110|11|1010101110 0x1DEEAE
BX = 111 Event : 96
0x00 0001001|110|01|1011001100 0x04E6CC
0x01 0011000|100|11|1100000000 0x0C4F00
0x02 0011010|000|00|1100010001 0x0D0311
BX = 000 Event : 97
0x00 0001000|101|11|1101000001 0x045F41
0x01 0001001|101|10|1111001001 0x04DBC9
0x02 0011001|100|11|1011101110 0x0CCEEE
0x03 0011010|100|00|1011101110 0x0D42EE
0x04 0011100|100|10|0001110111 0x0E4877
0x05 0100101|000|01|1010000000 0x128680
0x06 0101101|000|10|1000101100 0x168A2C
BX = 001 Event : 98
0x00 0001001|000|10|1101000001 0x048B41
0x01 0001010|000|10|1101000001 0x050B41
0x02 0010011|110|00|1011001100 0x09E2CC
0x03 0100010|000|01|1101100000 0x110760
0x04 0100110|100|11|1101101110 0x134F6E
0x05 0101010|100|11|0001110111 0x154C77
0x06 0110011|000|11|0010000000 0x198C80
0x07 0110100|100|01|0010000000 0x1A4480
0x08 0111010|101|01|1010011101 0x1D569D
0x09 0111011|101|01|1100011111 0x1DD71F
0x0a 0111100|101|01|1100011111 0x1E571F
0x0b 0111111|110|11|1010101110 0x1FEEAE
BX = 010 Event : 99
0x00 0000100|100|01|1110111110 0x0247BE
0x01 0011011|110|10|1011001100 0x0DEACC
0x02 0100101|110|00|1101101010 0x12E36A
0x03 0100110|110|00|1011101011 0x1362EB
0x04 0101011|000|00|1101110000 0x158370
0x05 0111010|100|11|1010000000 0x1D4E80
0x06 1001000|101|01|1010101110 0x2456AE
BX = 011 Event : 100
0x00 0000010|101|01|1100111100 0x01573C
0x01 0000100|100|11|1100111101 0x024F3D
0x02 0000110|101|11|1110111110 0x035FBE
0x03 0100000|000|10|1000000011 0x100A03
0x04 0100010|100|00|1100010001 0x114311
0x05 0100011|000|00|1100010001 0x118311
0x06 0100101|101|00|1010011011 0x12D29B
0x07 0101100|000|11|1000100010 0x160E22
