BX = 000 Event : 1
0x04 0011101|101|01|1000000000 0x0ED600
BX = 110 Event : 79
0x00 0010011|100|00|1011101101 0x09C2ED
0x01 0011110|101|01|1000100010 0x0F5622
BX = 111 Event : 80
0x00 0001010|101|11|1011001110 0x055ECE
0x01 0001011|100|10|1101011111 0x05CB5F
0x02 0010011|101|11|1101101011 0x09DF6B
0x03 0010101|101|10|1001101100 0x0ADA6C
0x04 0011010|100|10|0011110110 0x0D48F6
0x05 0101110|100|10|1000010010 0x174A12
0x06 1000011|110|11|1100011010 0x21EF1A
BX = 000 Event : 81
0x00 0001010|101|10|1011010001 0x055AD1
0x01 0001100|100|10|1011011101 0x064ADD
0x02 0001101|100|10|1001011110 0x06CA5E
0x03 0011111|101|01|0010000000 0x0FD480
BX = 001 Event : 82
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000001|101|01|1100101110 0x00D72E
0x02 0011111|101|01|1011110010 0x0FD6F2
0x03 0101110|100|01|1010101111 0x1746AF
BX = 010 Event : 83
0x00 0000000|100|10|1100111010 0x004B3A
0x01 0000001|100|10|1100111010 0x00CB3A
0x02 0000111|100|01|1101000000 0x03C740
0x03 0001011|100|11|1001001101 0x05CE4D
0x04 0001100|110|10|1011010010 0x066AD2
0x05 0010010|110|10|1011010010 0x096AD2
BX = 011 Event : 84
0x00 0001100|100|10|1011110010 0x064AF2
0x01 0001110|110|11|1001001101 0x076E4D
0x02 0001111|101|01|1001001101 0x07D64D
0x03 0010101|110|00|1011011101 0x0AE2DD
0x04 0011010|100|00|1001110011 0x0D4273
0x05 0011011|101|00|0101110101 0x0DD175
0x06 0111110|100|00|1000101100 0x1F422C
0x07 1000001|100|01|1010101100 0x20C6AC
BX = 100 Event : 85
0x00 0001001|100|11|1101000000 0x04CF40
0x01 0010001|101|11|1011110010 0x08DEF2
0x02 0010010|100|11|0001110111 0x094C77
0x03 0010110|110|01|1011010001 0x0B66D1
0x04 0100101|100|00|1011110001 0x12C2F1
0x05 0111001|101|00|1000000010 0x1CD202
0x06 0111011|101|00|1000000011 0x1DD203
0x07 0111111|101|00|1100001110 0x1FD30E
0x08 1010001|100|11|1010000010 0x28CE82
BX = 101 Event : 86
0x00 0000100|101|11|1100111101 0x025F3D
0x01 0010001|110|00|1011001100 0x08E2CC
0x02 0010010|100|11|1011001100 0x094ECC
0x03 0010011|110|00|1001001101 0x09E24D
0x04 0010111|100|11|1001001111 0x0BCE4F
0x05 0111000|110|00|1010011111 0x1C629F
0x06 0111010|101|00|1010011111 0x1D529F
0x07 0111100|101|00|1010100000 0x1E52A0
0x08 1000010|100|10|1000000000 0x214A00
BX = 110 Event : 87
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000110|101|10|1110111010 0x035BBA
0x02 0001001|100|10|1100111011 0x04CB3B
0x03 0001101|100|00|1100111110 0x06C33E
0x04 0011100|100|01|1001101100 0x0E466C
0x05 0011111|101|01|1011110010 0x0FD6F2
0x06 0101011|101|00|1010011101 0x15D29D
0x07 0110100|100|11|1000101100 0x1A4E2C
0x08 0110101|100|11|1000101100 0x1ACE2C
0x09 0111001|101|11|1000111101 0x1CDE3D
0x0a 0111010|100|11|1011000001 0x1D4EC1
0x0b 0111011|100|11|1010101100 0x1DCEAC
BX = 111 Event : 88
0x00 0000011|100|01|1100111101 0x01C73D
0x01 0000101|101|00|1110111111 0x02D3BF
0x02 0101010|110|11|1010011111 0x156E9F
BX = 000 Event : 89
0x00 0001000|100|01|1101011100 0x04475C
0x01 0010010|101|10|1011011101 0x095ADD
0x02 0101110|110|11|1010101011 0x176EAB
0x03 0110000|100|01|1010111100 0x1846BC
0x04 0110001|100|01|1010111100 0x18C6BC
BX = 001 Event : 90
0x00 0001100|101|11|1100111101 0x065F3D
0x01 0011001|101|00|1101011100 0x0CD35C
0x02 0011010|100|01|1101011100 0x0D475C
0x03 0011011|110|10|1101011101 0x0DEB5D
0x04 0100100|100|01|0001110111 0x124477
0x05 0110001|100|11|0000000000 0x18CC00
0x06 0111000|110|10|1000101101 0x1C6A2D
0x07 0111001|100|11|1000110010 0x1CCE32
0x08 0111011|101|11|0000000000 0x1DDC00
BX = 010 Event : 91
0x00 0000000|101|00|1110101101 0x0053AD
0x01 0000001|100|01|1100101110 0x00C72E
0x02 0001000|100|00|1100111101 0x04433D
0x03 0001100|100|00|1100111110 0x06433E
0x04 0010101|100|10|1011001110 0x0ACACE
0x05 0100100|100|01|1011110010 0x1246F2
0x06 0111001|110|10|1010100001 0x1CEAA1
0x07 0111100|100|01|1000101101 0x1E462D
BX = 011 Event : 92
0x00 0000011|100|01|1100111101 0x01C73D
0x01 0000111|101|00|1110111111 0x03D3BF
0x02 0110101|110|11|1010011111 0x1AEE9F
BX = 100 Event : 93
0x00 0000110|101|10|1011010010 0x035AD2
0x01 0001000|100|11|1101011111 0x044F5F
0x02 0001110|110|00|1011010000 0x0762D0
0x03 0010001|101|01|1011010010 0x08D6D2
0x04 0010011|110|10|1011011110 0x09EADE
0x05 0010100|100|00|1001100001 0x0A4261
0x06 0010111|100|11|1001101100 0x0BCE6C
0x07 0100010|101|01|0000000000 0x115400
0x08 0100101|100|01|1010001100 0x12C68C
0x09 0100110|101|00|1010001101 0x13528D
0x0a 0101111|100|01|1010011111 0x17C69F
0x0b 0111000|100|01|1010111011 0x1C46BB
BX = 101 Event : 94
0x00 0001010|101|11|1100111101 0x055F3D
0x01 0010001|101|00|1101011100 0x08D35C
0x02 0011100|100|11|0000000000 0x0E4C00
0x03 0011111|100|01|1000001111 0x0FC60F
0x04 0100011|110|10|1000101101 0x11EA2D
0x05 0100100|100|11|1000110010 0x124E32
BX = 110 Event : 95
0x00 0000110|101|10|1100111011 0x035B3B
0x01 0001111|101|00|1101011010 0x07D35A
0x02 0010001|101|00|1001010011 0x08D253
0x03 0010011|110|00|1001010011 0x09E253
0x04 0011011|110|00|1001100000 0x0DE260
0x05 0011100|101|11|1011100010 0x0E5EE2
0x06 0011111|101|11|1101101101 0x0FDF6D
0x07 0101010|101|10|0000000000 0x155800
0x08 0110000|101|01|1010001111 0x18568F
0x09 0111010|100|00|1000101101 0x1D422D
0x0a 0111011|101|10|1000101101 0x1DDA2D
0x0b 0111110|101|10|1100001110 0x1F5B0E
BX = 111 Event : 96
0x00 0001011|100|10|1001110011 0x05CA73
0x01 0010001|101|00|1011011011 0x08D2DB
0x02 0010111|101|11|1011101101 0x0BDEED
0x03 0100000|101|11|0000000000 0x105C00
0x04 0100010|101|11|1100001110 0x115F0E
0x05 0100011|100|10|1100001111 0x11CB0F
0x06 0101010|100|10|1010011111 0x154A9F
0x07 0110100|110|11|1010101110 0x1A6EAE
0x08 0111000|110|11|1010001111 0x1C6E8F
BX = 000 Event : 97
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0100011|101|01|1100001011 0x11D70B
0x02 0101001|100|11|1010011101 0x14CE9D
0x03 0101011|100|01|1010011111 0x15C69F
0x04 0110000|101|01|1000000000 0x185600
BX = 001 Event : 98
0x00 0010000|100|11|1101011111 0x084F5F
0x01 0101110|100|01|1100001011 0x17470B
0x02 0111000|110|00|1000101100 0x1C622C
0x03 0111001|110|10|1000101101 0x1CEA2D
0x04 0111100|100|11|1000110010 0x1E4E32
0x05 0111101|100|11|1010111110 0x1ECEBE
0x06 0111110|100|11|1001000000 0x1F4E40
BX = 010 Event : 99
0x00 0000000|100|00|1100101110 0x00432E
0x01 0001110|101|01|1011001100 0x0756CC
0x02 0001111|110|01|0111001110 0x07E5CE
0x03 0010100|100|01|1001011110 0x0A465E
0x04 0011100|100|10|0011110110 0x0E48F6
0x05 0101100|100|01|1000001111 0x16460F
0x06 0110001|100|10|1000010010 0x18CA12
BX = 011 Event : 100
0x00 0000010|101|11|1100110000 0x015F30
0x01 0000100|100|00|1100110000 0x024330
0x02 0000101|100|10|1100110000 0x02CB30
0x03 0001001|101|11|1100111011 0x04DF3B
0x04 0001101|100|11|1110111110 0x06CFBE
0x05 0010010|100|11|1011101011 0x094EEB
0x06 0010011|100|11|1011101110 0x09CEEE
0x07 0010110|100|11|1001010001 0x0B4E51
0x08 0110101|110|00|1010101011 0x1AE2AB
0x09 1000001|101|01|1010110001 0x20D6B1
0x0a 1000011|100|11|1011001011 0x21CECB
