BX = 000 Event : 1
4 4 0011101|1000|111|011 0x0763B
4 5 0011110|0000|110|011 0x07833
4 6 0011111|0000|001|011 0x07C0B
4 7 0100010|0011|111|100 0x088FC
4 8 0100011|0001|110|100 0x08C74
4 9 0100100|1000|101|100 0x0922C
4 a 0100101|0100|101|100 0x0952C
4 b 0100110|0001|101|100 0x0986C
4 c 0100111|1010|011|100 0x09E9C
4 d 0101000|1001|011|100 0x0A25C
4 e 0101001|0000|100|100 0x0A424
4 f 0101010|1010|011|100 0x0AA9C
4 10 0101011|1000|001|100 0x0AE0C
4 11 0101100|0001|001|100 0x0B04C
4 12 0101111|0000|101|111 0x0BC2F
4 13 0110000|0001|101|111 0x0C06F
5 0 0110111|0001|001|101 0x0DC4D
7 0 0111110|0001|001|000 0x0F848
BX = 001 Event : 90
0 0 0101001|0100|101|101 0x0A52D
0 1 0101010|0100|011|101 0x0A91D
2 0 0101101|0100|101|001 0x0B529
4 0 0000001|0001|100|011 0x00463
7 0 0001111|0011|110|100 0x03CF4
7 1 0010000|0000|110|100 0x04034
7 2 0010001|1001|110|100 0x04674
7 3 0010010|0000|111|100 0x0483C
7 4 0010011|1010|110|100 0x04EB4
BX = 010 Event : 91
1 0 1000110|1010|010|000 0x11A90
2 0 1001011|0010|110|001 0x12CB1
3 0 1001110|1000|111|111 0x13A3F
4 0 0011010|1001|001|011 0x06A4B
4 1 0011110|0010|100|100 0x078A4
4 2 0011111|0100|101|110 0x07D2E
4 3 0100000|0001|100|110 0x08066
4 4 0100001|0100|101|111 0x0852F
4 5 0100010|0001|100|111 0x08867
4 6 0100011|1011|100|111 0x08EE7
5 0 0100100|1010|100|010 0x092A2
6 0 0101001|1010|101|001 0x0A6A9
7 0 0110000|1011|010|111 0x0C2D7
BX = 011 Event : 92
1 0 0110000|0100|101|000 0x0C128
4 0 0001111|0010|000|110 0x03C86
4 1 0010001|0001|001|111 0x0444F
BX = 100 Event : 93
3 0 1000000|1010|111|111 0x102BF
3 1 1000001|0000|111|111 0x1043F
BX = 101 Event : 94
0 0 0101101|0000|011|110 0x0B41E
2 0 0110000|0100|101|001 0x0C129
4 0 0000100|0010|101|011 0x010AB
7 0 0010010|0011|110|100 0x048F4
7 1 0010011|0010|110|100 0x04CB4
7 2 0010100|0010|111|100 0x050BC
7 3 0010101|1001|110|100 0x05674
7 4 0010110|0000|111|100 0x0583C
7 5 0010111|1010|110|100 0x05EB4
BX = 110 Event : 95
0 0 1000011|1001|111|111 0x10E7F
2 0 1000101|0100|001|011 0x1150B
2 1 1001000|0010|011|100 0x1209C
2 2 1001001|0100|011|100 0x1251C
3 0 1001010|1000|000|000 0x12A00
3 1 1001100|0100|101|100 0x1312C
3 2 1001101|1001|101|100 0x1366C
4 0 0010111|1010|010|100 0x05E94
4 1 0011000|1011|010|100 0x062D4
BX = 111 Event : 96
1 0 0010100|1001|000|011 0x05243
4 0 0000001|1011|101|000 0x006E8
7 0 0000111|1011|101|000 0x01EE8
BX = 000 Event : 97
2 0 0011011|0011|010|110 0x06CD6
3 0 0011100|1010|110|010 0x072B2
4 0 0001001|1000|111|010 0x0263A
5 0 0001110|0001|000|111 0x03847
BX = 001 Event : 98
0 0 0100010|1011|010|111 0x08AD7
3 0 0101000|1000|000|111 0x0A207
4 0 0000111|0011|100|110 0x01CE6
6 0 0001100|0011|000|010 0x030C2
7 0 0010010|1011|100|011 0x04AE3
7 1 0010011|0100|101|100 0x04D2C
BX = 010 Event : 99
0 0 0100011|0000|100|101 0x08C25
1 0 0100100|0000|010|010 0x09012
1 1 0100101|0011|101|101 0x094ED
1 2 0100110|1011|001|101 0x09ACD
2 0 0101000|0010|111|111 0x0A0BF
3 0 0101100|1011|110|011 0x0B2F3
3 1 0101110|1010|111|011 0x0BABB
3 2 0101111|1010|110|111 0x0BEB7
6 0 0001010|0001|110|010 0x02872
BX = 011 Event : 100
6 0 0001000|0001|001|001 0x02049
7 0 0001011|0000|110|000 0x02C30
