BX = 000 Event : 1
0 0 0100010|010|111|111 0x44BF
1 0 0100011|101|001|000 0x4748
3 0 0000000|001|100|001 0x0061
3 1 0000010|010|010|001 0x0491
3 2 0000110|000|001|111 0x0C0F
3 3 0101111|010|100|001 0x5EA1
3 4 0110000|110|111|001 0x61B9
4 0 0001000|100|111|000 0x1138
4 1 0001010|101|101|001 0x1569
4 2 0001011|100|001|010 0x170A
4 3 0001100|100|111|010 0x193A
4 4 0001110|010|101|011 0x1CAB
7 0 0011111|010|100|111 0x3EA7
BX = 101 Event : 78
0 0 0011010|010|111|101 0x34BD
0 1 0011011|101|111|101 0x377D
1 0 0100001|001|100|101 0x4265
2 0 0100100|000|010|000 0x4810
2 1 0101011|010|100|111 0x56A7
3 0 0000011|000|000|110 0x0606
BX = 110 Event : 79
BX = 111 Event : 80
0 0 0110111|101|100|101 0x6F65
3 0 0000001|000|011|001 0x0219
3 1 0000101|101|101|100 0x0B6C
4 0 0001000|101|111|001 0x1179
6 0 0011100|100|010|000 0x3910
6 1 0100010|010|110|100 0x44B4
6 2 0100100|010|111|100 0x48BC
7 0 0101001|101|011|000 0x5358
BX = 000 Event : 81
0 0 0110000|100|111|010 0x613A
2 0 0111110|001|000|010 0x7C42
3 0 0000111|110|001|100 0x0F8C
3 1 0001000|001|100|100 0x1064
3 2 0001100|100|010|101 0x1915
3 3 0001101|010|110|111 0x1AB7
4 0 0010001|000|000|001 0x2201
4 1 0010010|010|010|011 0x2493
7 0 0101100|101|010|101 0x5955
BX = 001 Event : 82
0 0 0110111|010|000|000 0x6E80
1 0 0111101|001|001|001 0x7A49
2 0 1000110|000|101|010 0x8C2A
3 0 0001001|000|100|101 0x1225
3 1 0001011|010|001|111 0x168F
4 0 0011000|001|100|110 0x3066
BX = 010 Event : 83
1 0 0011111|100|100|000 0x3F20
2 0 0100111|001|010|101 0x4E55
3 0 0000000|000|100|010 0x0022
3 1 0000100|010|101|111 0x08AF
5 0 0010001|101|110|110 0x2376
6 0 0010011|100|010|001 0x2711
7 0 0011010|000|010|101 0x3415
BX = 011 Event : 84
1 0 1011001|001|100|100 0xB264
3 0 0000011|001|101|011 0x066B
3 1 0000100|100|011|101 0x091D
4 0 0010100|101|111|010 0x297A
4 1 0010101|100|111|011 0x2B3B
4 2 0011001|000|111|100 0x323C
4 3 0011010|001|001|100 0x344C
4 4 0011110|100|100|101 0x3D25
4 5 0100111|010|000|110 0x4E86
4 6 0101010|010|000|110 0x5486
4 7 0101100|010|111|111 0x58BF
7 0 1000100|010|111|100 0x88BC
BX = 100 Event : 85
1 0 0111100|010|101|001 0x78A9
3 0 0000010|001|100|010 0x0462
3 1 0000110|000|100|110 0x0C26
4 0 0010010|101|101|011 0x256B
4 1 0011001|010|110|100 0x32B4
4 2 0011010|101|010|101 0x3555
7 0 0110011|001|001|111 0x664F
7 1 0110101|000|000|111 0x6A07
BX = 101 Event : 86
2 0 0110000|101|000|101 0x6145
2 1 0110001|100|001|110 0x630E
3 0 0000000|010|000|010 0x0082
3 1 0000110|001|011|111 0x0C5F
3 2 0000111|010|100|111 0x0EA7
4 0 0001101|000|001|111 0x1A0F
BX = 110 Event : 87
0 0 0101000|101|001|001 0x5149
4 0 0001011|010|101|010 0x16AA
4 1 0001110|010|110|011 0x1CB3
4 2 0001111|010|111|100 0x1EBC
4 3 0010000|101|010|100 0x2154
4 4 0010101|010|111|110 0x2ABE
7 0 0100000|101|111|000 0x4178
BX = 111 Event : 88
2 0 0110111|010|010|001 0x6E91
2 1 0111000|001|000|001 0x7041
4 0 0001011|100|111|000 0x1738
4 1 0001101|100|111|000 0x1B38
5 0 0011000|010|011|000 0x3098
5 1 0100001|010|010|111 0x4297
6 0 0101001|001|001|011 0x524B
6 1 0101010|100|000|100 0x5504
BX = 000 Event : 89
0 0 0110011|101|110|000 0x6770
0 1 0111001|101|111|110 0x737E
1 0 0111011|100|101|000 0x7728
2 0 1000110|000|111|100 0x8C3C
4 0 0000110|101|110|000 0x0D70
4 1 0001010|100|000|001 0x1501
5 0 0011100|101|001|101 0x394D
6 0 0100010|101|100|100 0x4564
7 0 0101011|000|111|100 0x563C
7 1 0101111|100|010|111 0x5F17
7 2 0110000|010|011|111 0x609F
BX = 001 Event : 90
3 0 0000011|010|110|010 0x06B2
3 1 0000110|001|001|100 0x0C4C
3 2 0001001|100|110|101 0x1335
3 3 0001111|110|011|111 0x1F9F
7 0 0101001|001|111|010 0x527A
BX = 010 Event : 91
2 0 0110100|010|110|001 0x68B1
5 0 0001111|010|010|000 0x1E90
5 1 0010000|110|100|000 0x21A0
6 0 0011010|101|100|010 0x3562
7 0 0011111|110|111|100 0x3FBC
BX = 011 Event : 92
2 0 0111011|010|010|001 0x7691
2 1 0111100|001|000|001 0x7841
4 0 0001101|100|111|000 0x1B38
4 1 0001111|100|111|000 0x1F38
5 0 0011000|010|011|000 0x3098
5 1 0100100|010|010|111 0x4897
6 0 0101001|010|000|010 0x5282
6 1 0101011|001|001|011 0x564B
6 2 0101100|100|000|100 0x5904
7 0 0101111|001|001|001 0x5E49
BX = 100 Event : 93
1 0 1000010|001|011|011 0x845B
1 1 1000011|010|010|011 0x8693
1 2 1000101|000|111|110 0x8A3E
2 0 1001010|100|101|011 0x952B
2 1 1001011|000|101|100 0x962C
3 0 0000001|001|101|001 0x0269
3 1 0000010|100|011|010 0x051A
3 2 0000110|000|011|111 0x0C1F
4 0 0000111|100|011|000 0x0F18
5 0 0010101|101|011|001 0x2B59
6 0 0100011|001|100|000 0x4660
7 0 0110100|001|001|111 0x684F
BX = 101 Event : 94
3 0 0000100|010|110|010 0x08B2
3 1 0001011|100|110|101 0x1735
3 2 0001110|010|000|110 0x1C86
3 3 0010000|101|100|111 0x2167
3 4 0010001|110|010|111 0x2397
BX = 110 Event : 95
0 0 0110111|001|000|010 0x6E42
0 1 0111000|101|011|101 0x715D
1 0 0111111|100|100|100 0x7F24
2 0 1000111|100|011|111 0x8F1F
3 0 0000011|000|010|011 0x0613
3 1 0000100|101|000|100 0x0944
4 0 0000110|001|110|001 0x0C71
4 1 0001111|000|010|110 0x1E16
4 2 0010001|001|111|111 0x227F
5 0 0011000|001|111|100 0x307C
BX = 111 Event : 96
1 0 0101100|010|100|101 0x58A5
1 1 0101101|000|101|101 0x5A2D
1 2 0101110|000|101|101 0x5C2D
1 3 0110100|101|001|111 0x694F
3 0 0111111|100|001|000 0x7F08
4 0 0001010|101|001|110 0x154E
4 1 0001101|100|100|110 0x1B26
BX = 000 Event : 97
0 0 0100110|010|111|101 0x4CBD
0 1 0100111|101|111|101 0x4F7D
1 0 0101110|001|100|101 0x5C65
2 0 0101111|000|010|000 0x5E10
3 0 0001000|000|000|110 0x1006
4 0 0001010|010|111|100 0x14BC
4 1 0001011|010|111|101 0x16BD
5 0 0001111|101|111|001 0x1F79
5 1 0010010|101|111|011 0x257B
BX = 001 Event : 98
1 0 1010001|010|111|010 0xA2BA
1 1 1010010|001|100|100 0xA464
3 0 0000010|100|001|100 0x050C
3 1 0000100|101|000|100 0x0944
3 2 0000110|001|001|101 0x0C4D
4 0 0010001|010|010|010 0x2292
4 1 0010010|100|001|010 0x250A
4 2 0010011|000|100|010 0x2622
4 3 0010110|100|101|010 0x2D2A
4 4 0011000|000|001|011 0x300B
4 5 0011010|000|100|011 0x3423
4 6 0011011|010|010|011 0x3693
4 7 0100110|001|011|110 0x4C5E
4 8 0100111|001|010|111 0x4E57
5 0 0110111|000|110|111 0x6E37
BX = 010 Event : 99
2 0 1000000|100|100|111 0x8127
3 0 0000000|000|011|001 0x0019
3 1 0000011|101|101|100 0x076C
4 0 0000111|101|111|001 0x0F79
4 1 0010010|000|100|101 0x2425
5 0 0011000|001|110|010 0x3072
6 0 0100110|010|110|100 0x4CB4
6 1 0100111|010|111|100 0x4EBC
7 0 0110001|010|101|111 0x62AF
BX = 011 Event : 100
3 0 0000011|010|100|010 0x06A2
3 1 0001000|100|001|011 0x110B
4 0 0001010|100|111|010 0x153A
5 0 0011000|100|110|110 0x3136
6 0 0011011|001|001|010 0x364A
7 0 0100011|110|011|011 0x479B
