BX = 000 Event : 1
0x01 0001001|100|11|0110110000 0x04CDB0
0x02 0001010|010|11|0110110000 0x052DB0
0x03 0001011|100|01|0110110000 0x05C5B0
0x04 0001101|010|00|0110110010 0x06A1B2
0x05 0001111|000|00|0110110011 0x0781B3
0x06 0010000|011|11|0110111110 0x083DBE
0x07 0010001|000|10|0110111111 0x0889BF
0x08 0011000|011|10|0111000011 0x0C39C3
0x09 0011100|000|10|0111010010 0x0E09D2
0x0a 0100010|011|11|0111011110 0x113DDE
0x0b 0100011|001|01|0111011111 0x1195DF
0x0c 0100100|010|01|0111100000 0x1225E0
0x0d 0100101|100|10|0111100000 0x12C9E0
0x0e 0101001|011|10|1001110010 0x14BA72
0x0f 0101100|100|10|0001110111 0x164877
0x10 0111001|101|10|0110001110 0x1CD98E
0x11 0111100|001|11|0110010001 0x1E1D91
0x12 0111101|011|01|0110010001 0x1EB591
0x13 1000000|011|11|0110010011 0x203D93
BX = 000 Event : 49
0x00 0000100|000|11|0110110011 0x020DB3
0x01 0000111|100|00|1001001101 0x03C24D
0x02 0001000|000|00|0111001101 0x0401CD
0x03 0001001|001|00|0111001110 0x0491CE
0x04 0001010|001|00|0111001110 0x0511CE
0x05 0001100|100|01|0111001111 0x0645CF
0x06 0001101|001|10|0111001111 0x0699CF
0x07 0001110|001|11|0111010011 0x071DD3
0x08 0001111|101|00|0111011110 0x07D1DE
0x09 0010010|001|10|0111101101 0x0919ED
BX = 001 Event : 50
0x00 0000010|010|10|0110101110 0x0129AE
0x01 0000011|100|10|0110101110 0x01C9AE
0x02 0000110|101|10|0110110000 0x0359B0
0x03 0001010|010|10|0110110011 0x0529B3
0x04 0001011|001|11|0110110011 0x059DB3
0x05 0001101|101|11|0110110100 0x06DDB4
0x06 0010100|101|10|0111000011 0x0A59C3
0x07 0011000|110|11|0101010010 0x0C6D52
0x08 0011001|010|10|0101010100 0x0CA954
0x09 0011010|000|00|1001100001 0x0D0261
0x0a 0011011|101|00|1001100001 0x0DD261
0x0b 0100111|101|01|0100000000 0x13D500
0x0c 0101010|110|10|0110000010 0x156982
0x0d 0101011|110|00|1000000011 0x15E203
0x0e 0101100|100|00|1000010010 0x164212
0x0f 0101101|000|00|1000011110 0x16821E
0x10 0101110|010|00|1000011110 0x17221E
0x11 0110010|010|00|0110100010 0x1921A2
BX = 010 Event : 51
0x00 0001000|100|11|0110111111 0x044DBF
0x01 0001010|110|11|0111000000 0x056DC0
0x02 0001110|011|10|0111001101 0x0739CD
0x03 0001111|000|10|1001001101 0x078A4D
0x04 0010000|101|10|1001010001 0x085A51
0x05 0100001|011|00|0000000000 0x10B000
0x06 0101001|011|01|0110010001 0x14B591
0x07 0101110|011|00|0100100011 0x173123
BX = 011 Event : 52
0x00 0000010|100|11|0110100011 0x014DA3
0x01 0000100|101|11|0110100011 0x025DA3
0x02 0000111|101|10|0110101111 0x03D9AF
0x03 0010000|110|01|0110110010 0x0865B2
0x04 0010100|011|11|0110110100 0x0A3DB4
0x05 0011000|001|11|0110111110 0x0C1DBE
0x06 0011010|100|10|0110111110 0x0D49BE
0x07 0011100|100|10|0110111110 0x0E49BE
0x08 0011111|010|10|0110111110 0x0FA9BE
0x09 0100000|010|00|0110111110 0x1021BE
0x0a 0100001|011|01|0110111111 0x10B5BF
0x0b 0100011|000|10|0111000010 0x1189C2
0x0c 0101010|110|01|0111010001 0x1565D1
0x0d 0101110|001|00|1001011110 0x17125E
0x0e 0110100|101|01|0001110111 0x1A5477
0x0f 0110101|011|01|0001110111 0x1AB477
0x10 1010011|110|11|0110001110 0x29ED8E
0x11 1010101|000|11|0110010001 0x2A8D91
0x12 1010110|100|11|0110010011 0x2B4D93
0x13 1011011|010|01|0110100010 0x2DA5A2
BX = 100 Event : 53
0x00 0001010|011|11|1001010001 0x053E51
0x01 0011101|100|11|0110001110 0x0ECD8E
0x02 0011111|010|10|0110001111 0x0FA98F
BX = 101 Event : 54
0x00 0000000|010|11|0110100100 0x002DA4
0x01 0000001|010|01|1000101110 0x00A62E
0x02 0000010|100|00|0110101111 0x0141AF
0x03 0000011|100|00|0110101111 0x01C1AF
0x04 0000100|010|01|0110110001 0x0225B1
0x05 0000110|010|00|0110110100 0x0321B4
0x06 0000111|101|00|0110111110 0x03D1BE
0x07 0001000|110|00|0110111110 0x0461BE
0x08 0001001|100|00|0110111110 0x04C1BE
0x09 0001010|101|10|0111000000 0x0559C0
0x0a 0001011|001|00|0111000011 0x0591C3
0x0b 0001111|101|01|0111001111 0x07D5CF
0x0c 0011000|010|01|0111101111 0x0C25EF
0x0d 0011001|010|01|0111101111 0x0CA5EF
0x0e 0011010|010|00|1001101111 0x0D226F
0x0f 0011100|100|10|0111110000 0x0E49F0
0x10 0011111|011|01|0011110110 0x0FB4F6
BX = 110 Event : 55
0x00 0000000|101|01|0110100011 0x0055A3
0x01 0000001|101|00|0110101101 0x00D1AD
0x02 0000010|011|00|1000110000 0x013230
0x03 0000100|000|01|0110110010 0x0205B2
0x04 0000110|001|00|0110111110 0x0311BE
0x05 0000111|100|01|0110111110 0x03C5BE
0x06 0001000|110|01|0110111110 0x0465BE
0x07 0001001|000|00|0110111110 0x0481BE
0x08 0001011|000|00|0111000010 0x0581C2
0x09 0010000|011|11|0111011110 0x083DDE
0x0a 0010011|010|00|0111100011 0x09A1E3
0x0b 0110010|100|11|0110000100 0x194D84
0x0c 0110110|000|10|0110010001 0x1B0991
BX = 111 Event : 56
0x00 0000011|000|01|0110101101 0x0185AD
0x01 0000101|101|11|0110110001 0x02DDB1
0x02 0001000|000|00|0110110010 0x0401B2
0x03 0001001|000|00|0110110010 0x0481B2
0x04 0001010|000|01|0110110011 0x0505B3
0x05 0001100|000|00|0110110100 0x0601B4
0x06 0001101|110|01|0110111101 0x06E5BD
0x07 0010000|100|10|0110111110 0x0849BE
0x08 0010001|101|11|0110111110 0x08DDBE
0x09 0011010|101|01|1001001101 0x0D564D
0x0a 0011100|110|01|0111001110 0x0E65CE
0x0b 0011110|000|00|0111001111 0x0F01CF
0x0c 0011111|110|00|0111001111 0x0FE1CF
0x0d 0100000|110|00|0111001111 0x1061CF
0x0e 0101001|110|01|0111100001 0x14E5E1
0x0f 0101101|101|01|0111110011 0x16D5F3
0x10 1000100|000|11|0110000001 0x220D81
0x11 1000110|010|00|0110001110 0x23218E
0x12 1000111|001|00|0110001110 0x23918E
0x13 1001101|100|10|0110100000 0x26C9A0
BX = 000 Event : 57
0x00 0000000|100|00|0110101101 0x0041AD
0x01 0000010|101|00|0110101101 0x0151AD
0x02 0000100|001|00|0110101101 0x0211AD
0x03 0001000|100|00|0110110100 0x0441B4
0x04 0001001|011|01|0110111101 0x04B5BD
0x05 0001011|110|11|0111000010 0x05EDC2
0x06 0001101|001|11|1001001101 0x069E4D
0x07 0010001|001|00|0111001111 0x0891CF
0x08 0010100|001|00|0111100000 0x0A11E0
0x09 0010101|110|01|0111100000 0x0AE5E0
0x0a 0011100|110|00|0111110011 0x0E61F3
0x0b 0111110|011|01|1000011111 0x1F361F
BX = 001 Event : 58
0x00 0000011|001|01|1000101110 0x01962E
0x01 0000101|101|00|0110110011 0x02D1B3
0x02 0000110|110|01|0110111110 0x0365BE
0x03 0001000|010|10|0110111111 0x0429BF
0x04 0001001|100|01|0110111111 0x04C5BF
0x05 0001010|101|01|0111000000 0x0555C0
0x06 0001011|110|10|0111000000 0x05E9C0
0x07 0001100|110|01|0111000000 0x0665C0
0x08 0001101|100|01|0111000000 0x06C5C0
0x09 0001111|011|01|0111000000 0x07B5C0
0x0a 0010000|001|11|0111000011 0x081DC3
0x0b 0010001|110|00|0111000100 0x08E1C4
0x0c 0010011|101|01|0111010000 0x09D5D0
0x0d 0010101|101|01|0111010000 0x0AD5D0
0x0e 0100011|010|11|0001110111 0x11AC77
0x0f 0100100|101|01|0001110111 0x125477
0x10 0111111|001|10|0110010010 0x1F9992
0x11 1000000|010|01|0110010100 0x202594
BX = 010 Event : 59
0x00 0000000|010|10|0110101101 0x0029AD
0x01 0001001|000|01|0110110011 0x0485B3
0x02 0001010|101|11|0110110100 0x055DB4
0x03 0001011|100|10|0110110100 0x05C9B4
0x04 0001100|110|01|0110111101 0x0665BD
0x05 0001101|010|00|0111000000 0x06A1C0
0x06 0001111|100|01|0111000011 0x07C5C3
0x07 0010011|101|10|0111010001 0x09D9D1
0x08 0010100|010|10|0111010001 0x0A29D1
0x09 0010110|001|11|0111011110 0x0B1DDE
0x0a 0010111|010|10|0111100000 0x0BA9E0
0x0b 0011000|010|10|0111100001 0x0C29E1
0x0c 0100000|110|01|1001101111 0x10666F
0x0d 0101010|110|00|0110000001 0x156181
0x0e 0101011|011|11|0110001110 0x15BD8E
BX = 011 Event : 60
0x00 0000000|010|11|0110101111 0x002DAF
0x01 0000011|110|00|0110110100 0x01E1B4
0x02 0000101|011|01|0110111110 0x02B5BE
0x03 0000111|100|11|0111000001 0x03CDC1
0x04 0001000|001|11|0111000001 0x041DC1
0x05 0001011|001|10|0111000011 0x0599C3
0x06 0001100|000|10|0111000100 0x0609C4
0x07 0001110|110|10|1001010001 0x076A51
0x08 0010010|011|00|0111011101 0x0931DD
0x09 0010100|011|10|0111100000 0x0A39E0
0x0a 0111010|011|00|0110011111 0x1D319F
BX = 100 Event : 61
0x00 0000000|101|11|1000100010 0x005E22
0x01 0000010|101|10|1000101110 0x015A2E
0x02 0000101|110|01|0110110001 0x02E5B1
0x03 0001000|101|01|0110110011 0x0455B3
0x04 0001001|100|01|0110110011 0x04C5B3
0x05 0001010|110|01|0110110100 0x0565B4
0x06 0010001|110|11|0111000010 0x08EDC2
0x07 0010011|100|11|0111000100 0x09CDC4
0x08 0010100|100|11|0111000100 0x0A4DC4
0x09 0010101|000|11|0111000100 0x0A8DC4
0x0a 0010110|101|10|0111000100 0x0B59C4
0x0b 0011011|100|11|0111011110 0x0DCDDE
0x0c 0011100|110|01|0111100000 0x0E65E0
0x0d 0011101|010|10|0111100000 0x0EA9E0
0x0e 0011111|101|11|0111100000 0x0FDDE0
0x0f 1001000|000|01|0110010010 0x240592
0x10 1001001|001|01|0110010011 0x249593
0x11 1001010|011|01|0110010011 0x253593
0x12 1001100|001|01|0110011111 0x26159F
BX = 101 Event : 62
0x00 0000001|010|00|0110101101 0x00A1AD
0x01 0000010|011|00|0110110000 0x0131B0
0x02 0011111|001|10|1000000011 0x0F9A03
0x03 0100001|011|00|1000011110 0x10B21E
0x04 0100011|001|11|1000011110 0x119E1E
0x05 0100101|101|00|0110011111 0x12D19F
0x06 0100110|110|10|0110100000 0x1369A0
BX = 110 Event : 63
0x00 0000000|010|00|1000100010 0x002222
0x01 0000010|110|11|0110110001 0x016DB1
0x02 0000100|001|10|0110110010 0x0219B2
0x03 0000101|110|10|0110110010 0x02E9B2
0x04 0000110|100|10|0110110010 0x0349B2
0x05 0000111|110|01|0110110010 0x03E5B2
0x06 0001110|110|01|0110110100 0x0765B4
0x07 0010000|101|01|0110110100 0x0855B4
0x08 0011000|100|10|0111000100 0x0C49C4
0x09 0011001|101|10|0111001101 0x0CD9CD
0x0a 0011011|101|01|0111001110 0x0DD5CE
0x0b 0011100|011|10|0111001110 0x0E39CE
0x0c 0011101|000|11|0111010000 0x0E8DD0
0x0d 0100000|110|01|0111010000 0x1065D0
0x0e 0100011|010|00|0111010010 0x11A1D2
0x0f 0100101|011|00|0101010100 0x12B154
0x10 0110000|010|01|0111110001 0x1825F1
0x11 1000111|110|00|0110011111 0x23E19F
0x12 1001001|101|10|0110100001 0x24D9A1
BX = 111 Event : 64
0x00 0000000|110|10|1000100010 0x006A22
0x01 0000010|100|11|0110110010 0x014DB2
0x02 0000100|101|10|0110110100 0x0259B4
0x03 0010000|101|01|0111000001 0x0855C1
0x04 0010001|110|00|0111000001 0x08E1C1
BX = 000 Event : 65
0x00 0001010|101|11|0110110010 0x055DB2
0x01 0001011|110|01|0110110010 0x05E5B2
0x02 0001110|010|10|0110110100 0x0729B4
0x03 0010100|100|00|0111000000 0x0A41C0
0x04 0010101|010|00|0111000000 0x0AA1C0
0x05 0011001|001|11|0111001111 0x0C9DCF
0x06 0011010|101|00|0111010000 0x0D51D0
0x07 0100001|101|11|1001110010 0x10DE72
0x08 0100010|101|01|0011110110 0x1154F6
BX = 001 Event : 66
0x00 0000001|011|00|0110101101 0x00B1AD
0x01 0000110|101|01|0111000001 0x0355C1
0x02 0001001|001|11|0111010000 0x049DD0
0x03 0001010|110|00|0101010100 0x056154
0x04 0001101|101|10|1001011111 0x06DA5F
0x05 0001110|101|10|0101100010 0x075962
0x06 0010000|100|11|0111101101 0x084DED
0x07 0011000|010|10|0011110110 0x0C28F6
0x08 0011001|010|11|0001110111 0x0CAC77
BX = 010 Event : 67
0x00 0000000|110|10|0110100100 0x0069A4
0x01 0000111|010|01|0110111110 0x03A5BE
0x02 0001010|010|01|0111000001 0x0525C1
0x03 0010001|000|11|0111000100 0x088DC4
0x04 0011100|110|01|0111100100 0x0E65E4
0x05 0100100|010|11|0011110110 0x122CF6
0x06 0100101|011|11|0001110111 0x12BC77
BX = 011 Event : 68
0x00 0000000|000|10|1000100010 0x000A22
0x01 0000001|011|01|1000101110 0x00B62E
0x02 0000011|110|11|0110110100 0x01EDB4
0x03 0000100|100|11|0110110100 0x024DB4
0x04 0000101|110|01|0110111111 0x02E5BF
0x05 0001001|001|01|1001011111 0x04965F
0x06 0001010|110|01|0111100000 0x0565E0
0x07 0001011|110|01|0111100001 0x05E5E1
0x08 0001100|101|11|1001100001 0x065E61
0x09 0010010|001|11|0011110110 0x091CF6
0x0a 0101001|100|11|0110000100 0x14CD84
BX = 100 Event : 69
0x00 0010010|010|00|0111001110 0x0921CE
0x01 0010101|101|01|0111010011 0x0AD5D3
0x02 0011000|100|11|0111100000 0x0C4DE0
0x03 0011001|000|10|0111100001 0x0C89E1
0x04 0011101|011|01|1001110000 0x0EB670
0x05 0110111|110|10|0010000000 0x1BE880
0x06 1000010|100|00|0110011111 0x21419F
0x07 1000100|011|10|0110100001 0x2239A1
BX = 101 Event : 70
0x00 0000011|010|01|0111000010 0x01A5C2
0x01 0001000|001|01|0111001111 0x0415CF
0x02 0001001|011|11|0111010000 0x04BDD0
0x03 0001101|010|10|0111100000 0x06A9E0
0x04 0001111|101|01|0111101101 0x07D5ED
BX = 110 Event : 71
0x00 0001010|001|11|0110111110 0x051DBE
0x01 0001011|011|11|0110111110 0x05BDBE
0x02 0001110|010|11|0111000011 0x072DC3
0x03 0010000|110|00|1001001101 0x08624D
0x04 0010010|011|01|0111010000 0x0935D0
0x05 0011001|000|00|0111100000 0x0C81E0
0x06 0011101|110|01|0111110000 0x0EE5F0
0x07 0011111|000|00|1001110010 0x0F8272
0x08 0100000|000|00|1001110010 0x100272
0x09 0100011|100|11|0111110100 0x11CDF4
0x0a 0100100|110|11|0111110100 0x126DF4
BX = 111 Event : 72
0x00 0000011|001|01|0110110010 0x0195B2
0x01 0001011|011|00|0110111101 0x05B1BD
0x02 0001100|110|01|0110111110 0x0665BE
0x03 0010000|001|10|0110111110 0x0819BE
0x04 0010011|110|10|0111000010 0x09E9C2
0x05 0010100|000|10|0111001101 0x0A09CD
0x06 0010101|011|01|0111001101 0x0AB5CD
0x07 0010110|001|11|1001001101 0x0B1E4D
0x08 0011010|100|10|0111001111 0x0D49CF
0x09 0100110|000|10|0111110100 0x1309F4
0x0a 1000010|001|00|1000000001 0x211201
BX = 000 Event : 73
0x00 0001000|101|01|1001010011 0x045653
0x01 0001100|101|01|1001011111 0x06565F
0x02 0001101|011|10|0111100000 0x06B9E0
0x03 0010101|011|10|0111110100 0x0AB9F4
0x04 0101010|110|11|0110000000 0x156D80
0x05 0110010|001|01|0110011111 0x19159F
BX = 001 Event : 74
0x00 0000010|101|00|0110110010 0x0151B2
0x01 0000011|000|00|0110110100 0x0181B4
0x02 0000110|000|01|1001001101 0x03064D
0x03 0001000|100|00|1001001101 0x04424D
0x04 0001010|100|00|0111001110 0x0541CE
0x05 0101100|100|01|1000011110 0x16461E
BX = 010 Event : 75
0x00 0000111|011|10|0110101111 0x03B9AF
0x01 0001000|000|00|0110110000 0x0401B0
0x02 0001001|001|11|0110110000 0x049DB0
0x03 0001100|100|10|0110110000 0x0649B0
0x04 0001101|000|00|1000110000 0x068230
0x05 0001110|011|11|1000110000 0x073E30
0x06 0001111|110|10|1000110000 0x07EA30
0x07 0010000|010|10|1000110000 0x082A30
0x08 0010001|100|10|1000110000 0x08CA30
0x09 0010110|010|00|0111000000 0x0B21C0
0x0a 0100010|110|11|0111000100 0x116DC4
0x0b 0100110|000|10|1001001101 0x130A4D
0x0c 0100111|100|01|1001001101 0x13C64D
0x0d 0101001|000|00|0111001110 0x1481CE
0x0e 0101010|101|10|0111001110 0x1559CE
0x0f 0101011|101|01|0111001110 0x15D5CE
0x10 0101100|011|01|0111001110 0x1635CE
0x11 0101101|110|00|0111001110 0x16E1CE
0x12 0110111|000|11|0111101110 0x1B8DEE
0x13 0111010|000|11|0101110101 0x1D0D75
0x14 1010010|010|00|0000000000 0x292000
0x15 1010101|011|00|0110001111 0x2AB18F
0x16 1011110|011|00|0110100000 0x2F31A0
0x17 1011111|110|11|1000100000 0x2FEE20
BX = 011 Event : 76
0x00 0000010|110|01|0110101101 0x0165AD
0x01 0000011|100|10|1000110000 0x01CA30
0x02 0000110|010|11|0111000000 0x032DC0
0x03 0001001|011|00|0111001101 0x04B1CD
0x04 0010001|101|00|1001011101 0x08D25D
0x05 0010010|100|01|0111011110 0x0945DE
0x06 0010111|000|01|0111100011 0x0B85E3
0x07 0011000|100|00|0111101110 0x0C41EE
0x08 0011001|101|01|1001101111 0x0CD66F
0x09 0011101|100|11|0111110100 0x0ECDF4
0x0a 0011110|100|11|0111110100 0x0F4DF4
0x0b 0011111|000|01|0011110110 0x0F84F6
0x0c 0100010|110|11|0001110111 0x116C77
0x0d 0100011|101|01|0001110111 0x11D477
0x0e 1000011|011|10|0100000000 0x21B900
0x0f 1001000|101|01|0110011110 0x24559E
0x10 1001010|110|01|0100100001 0x256521
BX = 100 Event : 77
0x00 0000001|000|10|0110111101 0x0089BD
0x01 0000011|100|10|0110111110 0x01C9BE
0x02 0000100|100|01|0111000000 0x0245C0
0x03 0001101|000|00|0111100000 0x0681E0
0x04 0001111|000|01|0111100011 0x0785E3
0x05 0010010|000|01|1001101111 0x09066F
0x06 0010011|000|01|1001101111 0x09866F
0x07 0010100|101|01|0111110010 0x0A55F2
0x08 0010101|110|01|0111110010 0x0AE5F2
0x09 0010110|101|10|0111110100 0x0B59F4
0x0a 0100101|010|11|0000000000 0x12AC00
0x0b 0101010|010|01|1000000011 0x152603
0x0c 0101011|101|10|1000011110 0x15DA1E
BX = 101 Event : 78
0x00 0000011|000|11|0110110000 0x018DB0
0x01 0000100|001|01|0110110000 0x0215B0
0x02 0001100|101|00|0111011101 0x0651DD
0x03 0001111|110|01|0111110010 0x07E5F2
0x04 0100111|110|10|1000100000 0x13EA20
BX = 110 Event : 79
0x00 0000010|001|11|0111000010 0x011DC2
0x01 0000011|011|10|0111000100 0x01B9C4
0x02 0000101|100|10|0111000100 0x02C9C4
0x03 0000111|100|01|0111001101 0x03C5CD
0x04 0001000|000|00|1001001101 0x04024D
0x05 0001001|010|00|0111001110 0x04A1CE
0x06 0001011|000|01|0111001111 0x0585CF
0x07 0010010|110|01|0111110000 0x0965F0
0x08 0011110|001|00|0110000000 0x0F1180
0x09 0011111|011|01|1000000011 0x0FB603
BX = 111 Event : 80
0x00 0000000|010|10|1000100010 0x002A22
0x01 0000001|011|01|1000100010 0x00B622
0x02 0000010|001|11|1000100010 0x011E22
0x03 0000101|110|01|1000101110 0x02E62E
0x04 0001000|001|11|0110111110 0x041DBE
0x05 0001001|110|11|1001001101 0x04EE4D
0x06 0001010|101|11|1001001101 0x055E4D
0x07 0001100|000|00|0111001111 0x0601CF
0x08 0001101|010|00|0111001111 0x06A1CF
0x09 0001110|100|00|0111010000 0x0741D0
0x0a 0001111|011|01|0111010001 0x07B5D1
0x0b 0010000|000|10|0111010001 0x0809D1
0x0c 0010010|000|00|0111011111 0x0901DF
BX = 000 Event : 81
0x00 0000011|001|10|0110101110 0x0199AE
0x01 0000100|000|10|0110101110 0x0209AE
0x02 0001001|011|10|0110111110 0x04B9BE
0x03 0001110|010|00|0111010100 0x0721D4
BX = 001 Event : 82
0x00 0000011|110|10|0111000001 0x01E9C1
0x01 0001001|010|11|0111001101 0x04ADCD
0x02 0001010|100|11|0111001101 0x054DCD
0x03 0001110|000|01|0111001111 0x0705CF
0x04 0010010|110|11|0111010100 0x096DD4
0x05 0010101|101|11|0111011101 0x0ADDDD
0x06 0010110|001|10|0111100000 0x0B19E0
0x07 0010111|011|10|0111100010 0x0BB9E2
0x08 0011000|000|01|0111100011 0x0C05E3
0x09 0011001|010|00|0111100011 0x0CA1E3
0x0a 0100101|010|01|0000000000 0x12A400
0x0b 0100110|101|01|0000000000 0x135400
0x0c 0110010|000|10|0110011111 0x19099F
0x0d 0110100|011|10|0110011111 0x1A399F
BX = 010 Event : 83
0x00 0001000|000|11|0110110000 0x040DB0
0x01 0010101|101|00|0111100000 0x0AD1E0
0x02 0010111|101|11|0111110000 0x0BDDF0
0x03 0011011|110|00|0111110010 0x0DE1F2
0x04 0110110|100|00|0110000100 0x1B4184
BX = 011 Event : 84
0x00 0000100|000|01|0110110011 0x0205B3
0x01 0000110|101|10|0111000010 0x0359C2
0x02 0001001|001|01|1001010001 0x049651
0x03 0001010|011|11|1001010001 0x053E51
0x04 0001110|010|11|0111100010 0x072DE2
0x05 0010011|100|00|0111110100 0x09C1F4
0x06 0110000|100|01|0010000000 0x184480
0x07 0110001|001|10|0110000010 0x189982
0x08 0111011|100|11|0110011110 0x1DCD9E
BX = 100 Event : 85
0x00 0000001|000|00|0110100011 0x0081A3
0x01 0000010|100|00|0110100011 0x0141A3
0x02 0000011|101|01|0110100011 0x01D5A3
0x03 0000100|010|00|0110100100 0x0221A4
0x04 0000101|110|11|0110101101 0x02EDAD
0x05 0001000|000|01|1000101110 0x04062E
0x06 0001011|001|11|0110110010 0x059DB2
0x07 0001100|100|10|0110110100 0x0649B4
0x08 0001101|000|10|0110110100 0x0689B4
0x09 0001110|000|10|0110110100 0x0709B4
0x0a 0010101|100|01|1001011101 0x0AC65D
0x0b 0010110|000|01|0111011101 0x0B05DD
0x0c 0011101|001|01|0111101111 0x0E95EF
0x0d 0110111|010|11|0010000000 0x1BAC80
0x0e 0111000|010|11|0010000000 0x1C2C80
0x0f 1000001|011|00|0110011110 0x20B19E
BX = 101 Event : 86
0x00 0000001|010|00|0110100100 0x00A1A4
0x01 0000010|001|00|0110100100 0x0111A4
0x02 0001001|110|01|0111001111 0x04E5CF
0x03 0010000|000|10|1001110000 0x080A70
0x04 0010001|000|10|1001110000 0x088A70
0x05 0010010|110|01|1001110000 0x096670
0x06 0010011|110|01|1001110000 0x09E670
0x07 0101110|001|00|0110000100 0x171184
0x08 0101111|010|00|0110001110 0x17A18E
0x09 0110000|110|10|1000010000 0x186A10
0x0a 0110111|101|01|0110011111 0x1BD59F
BX = 110 Event : 87
0x00 0000000|011|00|0110100100 0x0031A4
0x01 0000111|100|10|0111000001 0x03C9C1
0x02 0010100|010|11|0111001111 0x0A2DCF
0x03 0100010|010|10|0111110010 0x1129F2
0x04 0110011|101|00|0110000001 0x19D181
0x05 0110100|110|00|0110000011 0x1A6183
0x06 0110101|010|00|0110010000 0x1AA190
0x07 0111011|100|00|1000011100 0x1DC21C
BX = 111 Event : 88
0x00 0000000|100|11|0110100011 0x004DA3
0x01 0000001|101|00|0110101101 0x00D1AD
0x02 0000010|001|00|0110101101 0x0111AD
0x03 0000011|000|10|1000101110 0x018A2E
0x04 0000100|001|01|0110110001 0x0215B1
0x05 0000110|001|11|0110110010 0x031DB2
0x06 0001100|011|00|0111000100 0x0631C4
0x07 0011011|000|00|0111101101 0x0D81ED
0x08 0110110|001|01|0100000000 0x1B1500
0x09 0111000|000|01|0110000100 0x1C0584
0x0a 0111011|010|01|1000011110 0x1DA61E
BX = 000 Event : 89
0x00 0000000|000|01|0110100100 0x0005A4
0x01 0000001|000|01|0110100100 0x0085A4
0x02 0000110|011|01|0110111110 0x0335BE
0x03 0001000|101|11|1001010001 0x045E51
0x04 0001001|110|01|1001010001 0x04E651
0x05 0010010|001|10|0111101111 0x0919EF
BX = 001 Event : 90
0x00 0000000|101|10|1000110000 0x005A30
0x01 0000011|110|00|0111000000 0x01E1C0
0x02 0000101|110|00|0111000000 0x02E1C0
0x03 0000111|001|01|0111000001 0x0395C1
0x04 0001101|010|01|0111001101 0x06A5CD
0x05 0010000|101|10|1001001101 0x085A4D
0x06 0100111|000|01|1000011100 0x13861C
BX = 010 Event : 91
0x00 0000011|101|10|1000110000 0x01DA30
0x01 0000100|001|00|0110110010 0x0211B2
0x02 0010101|001|11|0111001110 0x0A9DCE
0x03 0010111|110|11|0111010000 0x0BEDD0
0x04 0011000|010|10|0111010001 0x0C29D1
0x05 0011001|100|00|1001010001 0x0CC251
0x06 0011010|010|10|1001010001 0x0D2A51
0x07 0011100|100|01|0111010010 0x0E45D2
0x08 0011111|011|00|0111011101 0x0FB1DD
0x09 0100010|000|11|0111100000 0x110DE0
0x0a 0100011|000|11|0111100000 0x118DE0
0x0b 0100110|001|01|0111100100 0x1315E4
0x0c 0100111|001|01|0111101111 0x1395EF
0x0d 0110111|110|11|0000000000 0x1BEC00
0x0e 0111000|110|01|0010000000 0x1C6480
BX = 011 Event : 92
0x00 0000000|100|11|0110100011 0x004DA3
0x01 0000010|011|00|0110100100 0x0131A4
0x02 0000011|101|00|0110101101 0x01D1AD
0x03 0000100|001|00|0110101101 0x0211AD
0x04 0000101|000|10|1000101110 0x028A2E
0x05 0000110|001|01|0110110001 0x0315B1
0x06 0001000|001|11|0110110010 0x041DB2
0x07 0001110|011|00|0111000100 0x0731C4
0x08 0111010|001|01|0100000000 0x1D1500
0x09 0111101|000|01|0110000100 0x1E8584
0x0a 1000000|010|01|1000011110 0x20261E
BX = 100 Event : 93
0x00 0000100|101|01|0110101111 0x0255AF
0x01 0000101|101|01|0110110000 0x02D5B0
0x02 0000110|100|01|0110110000 0x0345B0
0x03 0000111|000|01|1000110000 0x038630
0x04 0001000|100|01|1000110000 0x044630
0x05 0001100|110|01|0110111110 0x0665BE
0x06 0001101|001|10|0110111110 0x0699BE
0x07 0011100|010|10|0111100011 0x0E29E3
0x08 0111010|110|10|0110001110 0x1D698E
0x09 0111100|101|01|0110001110 0x1E558E
BX = 101 Event : 94
0x00 0000010|101|00|0111000000 0x0151C0
0x01 0000100|101|00|0111000000 0x0251C0
0x02 0000111|001|01|0111000001 0x0395C1
0x03 0001101|010|01|0111001101 0x06A5CD
0x04 0010000|101|10|1001001101 0x085A4D
0x05 0100111|000|01|1000011100 0x13861C
BX = 110 Event : 95
0x00 0000101|110|01|0110101101 0x02E5AD
0x01 0000110|100|10|1000110000 0x034A30
0x02 0001000|010|01|0110110100 0x0425B4
0x03 0001001|100|01|0110110100 0x04C5B4
0x04 0001010|010|10|0110110100 0x0529B4
0x05 0001110|011|00|0111001101 0x0731CD
0x06 0010001|110|10|0111001111 0x08E9CF
0x07 0010110|101|00|1001011101 0x0B525D
0x08 0010111|100|01|0111011110 0x0BC5DE
0x09 0011101|100|00|0111101110 0x0EC1EE
0x0a 0100101|100|11|0111110100 0x12CDF4
0x0b 0101000|110|11|0001110111 0x146C77
0x0c 1001000|011|10|0100000000 0x243900
BX = 111 Event : 96
0x00 0000000|110|10|0110110001 0x0069B1
0x01 0000011|001|10|0111000010 0x0199C2
0x02 0000111|010|11|0111001101 0x03ADCD
0x03 0001011|110|11|0111010100 0x05EDD4
