BX = 000 Event : 1
0x02 0010000|010|00|0111100000 0x0821E0
0x03 0010100|001|11|0111101110 0x0A1DEE
0x04 0011010|010|00|1000100011 0x0D2223
0x05 0011011|010|10|1000110000 0x0DAA30
0x06 0011100|001|01|1000110001 0x0E1631
0x07 0011101|001|01|1000110001 0x0E9631
0x08 0011111|000|11|0110110011 0x0F8DB3
0x09 0100000|110|01|0110110011 0x1065B3
0x0a 0110101|110|01|0110001111 0x1AE58F
0x0b 0110110|011|11|1000010011 0x1B3E13
0x0c 0110111|100|10|0110011110 0x1BC99E
BX = 000 Event : 49
0x00 0000100|110|00|0111010010 0x0261D2
0x01 0001010|110|00|0111100011 0x0561E3
0x02 0001011|101|10|0111100010 0x05D9E2
0x03 0010000|010|10|0001110111 0x082877
0x04 0010101|000|11|0110100010 0x0A8DA2
0x05 0011100|101|01|1000110000 0x0E5630
0x06 0111001|110|11|1000010000 0x1CEE10
0x07 0111011|001|10|0110010010 0x1D9992
0x08 0111111|011|10|0110010100 0x1FB994
0x09 1000001|011|10|0110011110 0x20B99E
BX = 001 Event : 50
0x00 0001101|010|00|1001110000 0x06A270
0x01 0001110|110|11|1001110000 0x076E70
0x02 0011001|011|10|1000110010 0x0CBA32
0x03 0011011|110|11|0110110011 0x0DEDB3
0x04 0100000|101|01|1001000000 0x105640
0x05 0100010|100|10|1001000001 0x114A41
0x06 0100011|100|10|1001000001 0x11CA41
0x07 0100100|000|11|1001000011 0x120E43
0x08 0100111|101|11|1001001111 0x13DE4F
0x09 0101001|010|10|1001010000 0x14AA50
0x0a 0101010|110|10|1001010000 0x156A50
0x0b 0110001|110|10|0100000000 0x18E900
BX = 010 Event : 51
0x00 0000011|110|00|0110101101 0x01E1AD
0x01 0000101|011|00|0110110011 0x02B1B3
0x02 0001101|011|01|0111010011 0x06B5D3
0x03 0010000|001|00|0111011111 0x0811DF
0x04 0010001|110|01|0111100000 0x08E5E0
0x05 0011010|010|01|1000110000 0x0D2630
0x06 0011011|011|10|1000110001 0x0DBA31
0x07 0011110|100|11|0110111111 0x0F4DBF
0x08 0100011|110|11|0111000100 0x11EDC4
0x09 0100100|110|11|0111000100 0x126DC4
0x0a 0100110|001|10|0111001101 0x1319CD
0x0b 0110001|000|10|0100000000 0x188900
0x0c 0110011|101|10|1000000010 0x19DA02
0x0d 0111001|011|01|0110011110 0x1CB59E
BX = 011 Event : 52
0x00 0000110|000|00|0110110010 0x0301B2
0x01 0000111|100|00|0110110010 0x03C1B2
0x02 0010000|000|00|0111100010 0x0801E2
0x03 0010010|010|10|0101110101 0x092975
0x04 0011110|000|10|0110101111 0x0F09AF
0x05 0011111|101|00|1000110001 0x0FD231
0x06 0100011|001|00|1000111111 0x11923F
0x07 0100100|001|11|1001000001 0x121E41
0x08 0101001|101|11|0111010000 0x14DDD0
BX = 100 Event : 53
0x00 0000101|100|00|0111001111 0x02C1CF
0x01 0000110|010|00|0111001111 0x0321CF
0x02 0001010|010|10|0111010010 0x0529D2
0x03 0001110|000|10|0111010100 0x0709D4
0x04 0001111|101|10|0111011110 0x07D9DE
0x05 0010011|000|10|0111100010 0x0989E2
0x06 0100001|010|11|0110101110 0x10ADAE
0x07 0100011|011|00|1000110000 0x11B230
0x08 0100101|101|11|1000111100 0x12DE3C
0x09 0100110|100|11|0110111101 0x134DBD
0x0a 0100111|100|11|0110111101 0x13CDBD
0x0b 0101001|110|11|1000111110 0x14EE3E
0x0c 0101010|100|01|0111000001 0x1545C1
0x0d 0101011|110|10|0111000001 0x15E9C1
0x0e 0101100|011|11|1001000001 0x163E41
0x0f 0101101|110|00|1001001110 0x16E24E
0x10 0101110|110|00|1001001110 0x17624E
0x11 0110111|101|11|0110000000 0x1BDD80
0x12 0111001|110|00|0110000010 0x1CE182
0x13 1000010|011|11|1000001101 0x213E0D
0x14 1000011|001|11|1000010001 0x219E11
0x15 1000101|010|11|0110010100 0x22AD94
0x16 1000110|001|00|0110011101 0x23119D
0x17 1000111|110|10|0110011110 0x23E99E
0x18 1001011|101|00|0110100010 0x25D1A2
0x19 1001100|101|10|0110100010 0x2659A2
BX = 101 Event : 54
0x00 0000100|011|00|0111000000 0x0231C0
0x01 0010000|100|11|0110101111 0x084DAF
0x02 0010101|101|11|1000110011 0x0ADE33
0x03 0010111|010|01|1000111101 0x0BA63D
0x04 0011101|000|01|1001000010 0x0E8642
0x05 0100001|010|01|0111001110 0x10A5CE
0x06 0100010|101|10|1001001110 0x115A4E
0x07 0101011|110|10|0110011110 0x15E99E
BX = 110 Event : 55
0x00 0000000|010|00|0110101110 0x0021AE
0x01 0000100|010|00|0110101111 0x0221AF
0x02 0000101|011|00|0110101111 0x02B1AF
0x03 0001101|100|11|0111011111 0x06CDDF
0x04 0001110|010|00|0111100000 0x0721E0
0x05 0010011|001|10|1001101110 0x099A6E
0x06 0010110|101|11|0011110110 0x0B5CF6
0x07 0100000|001|10|1000110010 0x101A32
0x08 0100001|000|11|1000110010 0x108E32
0x09 0100010|100|11|1000110011 0x114E33
0x0a 0100111|010|01|0110111111 0x13A5BF
0x0b 0101000|110|01|1001000000 0x146640
0x0c 0101001|110|01|0111000001 0x14E5C1
0x0d 0101011|101|00|1001000010 0x15D242
0x0e 0101100|101|00|1001000011 0x165243
0x0f 0101110|001|00|1001001101 0x17124D
0x10 0110001|100|00|0111001110 0x18C1CE
0x11 0110010|010|10|1001001110 0x192A4E
0x12 0110100|010|11|1001010010 0x1A2E52
0x13 0111100|001|00|0100000000 0x1E1100
0x14 0111111|101|10|1000000000 0x1FDA00
BX = 111 Event : 56
0x00 0000001|110|00|1000101110 0x00E22E
0x01 0000101|100|00|0110110000 0x02C1B0
0x02 0101010|110|00|0110101110 0x1561AE
0x03 0101100|001|11|0110101111 0x161DAF
0x04 0101110|010|00|1000111101 0x17223D
0x05 0110011|011|00|0111001101 0x19B1CD
0x06 0110100|110|10|1001001110 0x1A6A4E
0x07 1000010|011|01|0110011110 0x21359E
BX = 000 Event : 57
0x00 0000001|001|00|1000100010 0x009222
0x01 0001011|110|00|1000110000 0x05E230
0x02 0010100|100|10|0111011101 0x0A49DD
0x03 0010111|001|10|0111011110 0x0B99DE
0x04 0011001|110|01|0101011110 0x0CE55E
0x05 0011010|011|00|0111011110 0x0D31DE
0x06 0100110|000|11|0110100010 0x130DA2
0x07 0100111|000|10|0110100010 0x1389A2
0x08 0101000|000|00|0110100010 0x1401A2
0x09 0101001|000|01|0110100100 0x1485A4
0x0a 0101010|001|10|1000101101 0x151A2D
0x0b 0101011|100|11|1000101111 0x15CE2F
0x0c 0101111|110|10|1000111110 0x17EA3E
0x0d 0110010|010|01|1001000000 0x192640
0x0e 0110011|110|00|1001000000 0x19E240
0x0f 0111010|100|11|1001001110 0x1D4E4E
0x10 0111011|110|10|1001001110 0x1DEA4E
0x11 0111100|011|10|1001001111 0x1E3A4F
0x12 0111101|101|01|1001001111 0x1ED64F
0x13 0111110|000|11|0111010000 0x1F0DD0
0x14 1001001|101|00|0110011110 0x24D19E
0x15 1001110|011|10|0110100001 0x2739A1
0x16 1001111|001|11|0110100001 0x279DA1
0x17 1010000|001|10|0110100010 0x2819A2
BX = 001 Event : 58
0x00 0001011|011|00|1000100011 0x05B223
0x01 0001110|110|11|1000101101 0x076E2D
0x02 0001111|101|10|1000101101 0x07DA2D
0x03 0010000|001|10|1000101101 0x081A2D
0x04 0010010|001|10|0110111101 0x0919BD
0x05 0010101|100|10|0110111111 0x0AC9BF
0x06 0010110|000|10|0110111111 0x0B09BF
0x07 0010111|100|10|1000111111 0x0BCA3F
0x08 0100100|110|10|0000000000 0x126800
BX = 010 Event : 59
0x00 0000100|010|00|0111011101 0x0221DD
0x01 0000111|001|01|0111100010 0x0395E2
0x02 0001001|110|01|1001100011 0x04E663
0x03 0001100|000|10|0111110001 0x0609F1
0x04 0001101|010|01|0111110010 0x06A5F2
0x05 0001110|011|11|0111110100 0x073DF4
0x06 0011010|001|01|0110100100 0x0D15A4
0x07 0011110|100|10|1000110001 0x0F4A31
0x08 0100010|101|11|1000111110 0x115E3E
0x09 0111001|000|00|0100000000 0x1C8100
0x0a 0111011|000|01|1000001101 0x1D860D
0x0b 1000001|101|01|0110011111 0x20D59F
0x0c 1000011|001|10|0110011111 0x21999F
0x0d 1000100|100|11|0110011111 0x224D9F
BX = 011 Event : 60
0x00 0001101|011|00|0111100010 0x06B1E2
0x01 0010100|010|10|1001110011 0x0A2A73
0x02 0010110|001|01|0011110110 0x0B14F6
0x03 0011101|000|11|1000110000 0x0E8E30
0x04 0011110|100|00|1000110010 0x0F4232
0x05 0011111|000|01|1000110010 0x0F8632
0x06 0100111|001|11|0000000000 0x139C00
0x07 0110010|011|01|0110010011 0x193593
BX = 100 Event : 61
0x00 0001101|001|01|0111100100 0x0695E4
0x01 0001110|011|00|0111101101 0x0731ED
0x02 0001111|010|01|1001110000 0x07A670
0x03 0010110|100|01|1001110011 0x0B4673
0x04 0011110|110|00|0110100100 0x0F61A4
0x05 0100011|011|10|1000110001 0x11BA31
0x06 0100100|110|10|0110111111 0x1269BF
0x07 0100101|110|10|0110111111 0x12E9BF
0x08 0101111|110|11|0111010000 0x17EDD0
0x09 0110110|000|01|0100000000 0x1B0500
0x0a 0110111|011|00|1000000011 0x1BB203
0x0b 0111000|011|00|1000000011 0x1C3203
0x0c 0111010|100|10|0110010010 0x1D4992
BX = 101 Event : 62
0x00 0001010|110|00|0111011110 0x0561DE
0x01 0001011|000|00|0111011111 0x0581DF
0x02 0001101|101|11|0111100001 0x06DDE1
0x03 0010001|100|01|0111100010 0x08C5E2
0x04 0010110|000|01|1001110000 0x0B0670
0x05 0011010|100|00|0111110100 0x0D41F4
0x06 0011011|010|00|0101110101 0x0DA175
0x07 0100111|110|00|1000101101 0x13E22D
0x08 0101001|011|00|1000110011 0x14B233
0x09 0101101|101|01|0111000001 0x16D5C1
0x0a 0110000|101|00|1001000010 0x185242
0x0b 0110010|010|01|0111001101 0x1925CD
0x0c 0110011|000|01|1001010000 0x198650
0x0d 0111100|110|10|0000000000 0x1E6800
0x0e 1000011|110|11|1000000011 0x21EE03
0x0f 1000100|100|10|0110001101 0x22498D
BX = 110 Event : 63
0x00 0000110|110|01|1000100010 0x036622
0x01 0000111|110|00|0110101110 0x03E1AE
0x02 0010000|110|01|1001001100 0x08664C
BX = 111 Event : 64
0x00 0001010|101|00|1001010001 0x055251
0x01 0011011|010|00|0110100100 0x0DA1A4
0x02 0101100|101|00|0111000100 0x1651C4
0x03 0101101|100|11|0111010000 0x16CDD0
0x04 0101110|000|10|0111010000 0x1709D0
0x05 0101111|101|00|0111010010 0x17D1D2
0x06 0111001|110|00|0110000100 0x1CE184
BX = 000 Event : 65
0x00 0000010|110|00|0110111110 0x0161BE
0x01 0001111|010|00|0110100100 0x07A1A4
0x02 0010000|010|10|0110101110 0x0829AE
0x03 0010001|110|00|1000111100 0x08E23C
0x04 0010010|110|00|0110111101 0x0961BD
0x05 0010011|000|10|0110111101 0x0989BD
0x06 0010110|101|00|1000111110 0x0B523E
0x07 0011000|010|01|1001001110 0x0C264E
0x08 0101000|100|10|0110100010 0x1449A2
BX = 001 Event : 66
0x00 0001111|110|10|0111100000 0x07E9E0
0x01 0011111|010|00|1000110001 0x0FA231
0x02 0100000|010|01|1000110010 0x102632
0x03 0100010|110|11|0110111111 0x116DBF
0x04 0100110|011|01|1001000001 0x133641
0x05 0101000|001|01|0111001110 0x1415CE
0x06 0101001|000|11|0111001110 0x148DCE
0x07 0101010|110|00|1001010010 0x156252
BX = 010 Event : 67
0x00 0100100|100|11|0110110011 0x124DB3
0x01 0100110|000|11|1000110011 0x130E33
0x02 0101000|010|11|1000110011 0x142E33
0x03 0110000|101|00|1000111101 0x18523D
0x04 0110011|101|00|1000111101 0x19D23D
0x05 0110110|010|00|0110111111 0x1B21BF
0x06 0111110|011|00|1001001100 0x1F324C
0x07 0111111|011|11|0111001110 0x1FBDCE
0x08 1000000|011|11|1001001101 0x203E4D
0x09 1001000|101|11|0010000000 0x245C80
0x0a 1001011|010|11|0110001101 0x25AD8D
0x0b 1001100|000|01|0110010001 0x260591
BX = 011 Event : 68
0x00 0000100|110|00|0111001111 0x0261CF
0x01 0000110|000|11|0111100000 0x030DE0
0x02 0001000|110|01|0111100100 0x0465E4
0x03 0001001|101|01|0111101101 0x04D5ED
0x04 0001010|101|00|0111101101 0x0551ED
0x05 0101101|110|00|0111010000 0x16E1D0
0x06 0110011|010|11|1000010000 0x19AE10
BX = 100 Event : 69
0x00 0000110|010|01|0111010010 0x0325D2
0x01 0010101|001|10|0110100010 0x0A99A2
0x02 0011100|011|11|1000110001 0x0E3E31
0x03 0011101|001|10|1000110010 0x0E9A32
0x04 0100000|011|01|1000111110 0x10363E
0x05 0100001|010|10|1000111110 0x10AA3E
0x06 0100010|100|10|0110111111 0x1149BF
0x07 0100110|010|01|1000111111 0x13263F
0x08 0101010|010|01|1001000000 0x152640
0x09 0101101|011|01|1001000011 0x16B643
0x0a 0101110|001|01|0111001101 0x1715CD
0x0b 0101111|000|10|1001001111 0x178A4F
0x0c 0110011|100|11|0111010000 0x19CDD0
0x0d 0110100|101|01|1001010000 0x1A5650
0x0e 0110111|001|01|0111010010 0x1B95D2
0x0f 0111110|010|01|0010000000 0x1F2480
0x10 1000000|101|10|1000000000 0x205A00
0x11 1000001|101|00|1000000011 0x20D203
0x12 1000010|110|00|0110000100 0x216184
0x13 1000110|011|00|1000010000 0x233210
0x14 1001101|010|10|0110100010 0x26A9A2
BX = 101 Event : 70
0x00 0000010|001|00|0110110010 0x0111B2
0x01 0000011|011|00|0110110010 0x01B1B2
0x02 0010000|101|11|0111110100 0x085DF4
0x03 0010111|011|00|0110100010 0x0BB1A2
0x04 0101011|101|11|0111001101 0x15DDCD
0x05 0110010|110|00|0000000000 0x196000
0x06 0110011|110|00|0000000000 0x19E000
0x07 0110101|010|10|0110000011 0x1AA983
BX = 110 Event : 71
0x00 0000000|000|00|0110101101 0x0001AD
0x01 0001101|110|11|1001101101 0x06EE6D
0x02 0011100|101|00|0110111101 0x0E51BD
0x03 0100010|001|11|1001001100 0x111E4C
0x04 0101010|011|00|0100000000 0x153100
BX = 111 Event : 72
0x00 0000001|110|00|0110101101 0x00E1AD
0x01 0001000|001|00|1001010001 0x041251
0x02 0001100|000|11|0111010100 0x060DD4
0x03 0001101|101|11|0111010100 0x06DDD4
0x04 0010001|101|11|1001110001 0x08DE71
0x05 0011110|101|01|0110100100 0x0F55A4
0x06 0011111|000|00|1000101100 0x0F822C
0x07 0100000|010|00|1000101100 0x10222C
0x08 0100010|110|10|1000101101 0x116A2D
0x09 0100011|001|11|1000101101 0x119E2D
0x0a 0100100|101|00|0110101110 0x1251AE
0x0b 0101011|110|01|1000110011 0x15E633
0x0c 0101110|010|11|1000111101 0x172E3D
0x0d 0101111|011|11|1000111111 0x17BE3F
0x0e 0110001|000|10|1001000001 0x188A41
0x0f 0110010|001|11|1001000001 0x191E41
0x10 0110011|010|11|1001000001 0x19AE41
0x11 0110100|011|01|1001000010 0x1A3642
0x12 0110101|000|01|0111001101 0x1A85CD
0x13 0110111|010|01|0111010000 0x1BA5D0
0x14 0111000|001|01|0111010000 0x1C15D0
0x15 0111001|011|10|1001010000 0x1CBA50
0x16 0111010|001|10|1001010000 0x1D1A50
0x17 0111011|010|01|1001010000 0x1DA650
0x18 0111100|000|00|0111010010 0x1E01D2
0x19 0111101|000|00|0111010010 0x1E81D2
0x1a 1000101|100|01|0100000000 0x22C500
0x1b 1001001|011|00|0110010011 0x24B193
0x1c 1001011|010|10|0110011111 0x25A99F
BX = 000 Event : 73
0x00 0010100|101|01|0111011110 0x0A55DE
0x01 0011001|011|01|1001101110 0x0CB66E
0x02 0011010|000|01|0111110001 0x0D05F1
0x03 0011011|010|01|0111110100 0x0DA5F4
0x04 0011100|011|01|0001110111 0x0E3477
0x05 0101111|101|10|1001000010 0x17DA42
0x06 0110000|010|11|1001001100 0x182E4C
0x07 0110001|011|11|0111001110 0x18BDCE
0x08 0110101|100|11|1001010000 0x1ACE50
0x09 0110110|001|11|1001010000 0x1B1E50
0x0a 0111001|001|11|1001010001 0x1C9E51
0x0b 0111110|010|11|0100000000 0x1F2D00
BX = 001 Event : 74
0x00 0000000|011|00|0110101110 0x0031AE
0x01 0000001|110|00|0110110001 0x00E1B1
0x02 0001011|101|01|1001100011 0x05D663
0x03 0001110|000|01|0111100100 0x0705E4
0x04 0011010|000|11|0110111101 0x0D0DBD
0x05 0011110|110|01|1001000010 0x0F6642
0x06 0011111|001|11|1001001110 0x0F9E4E
0x07 0100111|110|10|0100000000 0x13E900
BX = 010 Event : 75
0x00 0000101|110|00|0111000100 0x02E1C4
0x01 0001111|011|11|0111010011 0x07BDD3
0x02 0010000|110|11|0111011101 0x086DDD
0x03 0010001|100|11|0111011110 0x08CDDE
0x04 0011111|100|01|1001000001 0x0FC641
0x05 0100000|011|00|1001000010 0x103242
0x06 0100010|100|00|0111000100 0x1141C4
0x07 0100100|000|10|1001001100 0x120A4C
0x08 0100101|001|00|0111001110 0x1291CE
0x09 0100110|100|11|0111010000 0x134DD0
0x0a 0110000|100|11|0000000000 0x184C00
0x0b 0110010|000|11|0110000000 0x190D80
0x0c 0110011|001|10|0110000001 0x199981
0x0d 0110101|101|11|1000010001 0x1ADE11
0x0e 0111000|100|00|0110011110 0x1C419E
BX = 011 Event : 76
0x00 0000001|001|00|0111000010 0x0091C2
0x01 0001000|000|01|0111010100 0x0405D4
0x02 0001001|010|01|0111011101 0x04A5DD
0x03 0001100|011|11|0111101101 0x063DED
0x04 0001111|010|11|0111110001 0x07ADF1
0x05 0010110|100|11|1000101111 0x0B4E2F
0x06 0010111|100|11|1000101111 0x0BCE2F
0x07 0101101|110|11|1001000000 0x16EE40
0x08 0101111|101|10|1001001110 0x17DA4E
0x09 0110000|110|11|1001001110 0x186E4E
0x0a 0111000|001|10|0000000000 0x1C1800
0x0b 0111001|010|10|0000000000 0x1CA800
0x0c 0111100|000|01|0110011101 0x1E059D
BX = 100 Event : 77
0x00 0001110|011|00|1001010001 0x073251
0x01 0010000|101|00|0111010100 0x0851D4
0x02 0010001|110|00|1001011100 0x08E25C
0x03 0010100|011|01|0111101111 0x0A35EF
0x04 0010101|110|00|0001110111 0x0AE077
0x05 0011111|110|01|0110100100 0x0FE5A4
0x06 0100000|110|11|0110101111 0x106DAF
0x07 0100100|001|11|1000111110 0x121E3E
0x08 0100101|011|11|1000111111 0x12BE3F
0x09 0100110|011|01|1001000011 0x133643
0x0a 0101100|001|00|1001010001 0x161251
0x0b 0110010|101|00|0110010010 0x195192
0x0c 0110100|011|11|0110010100 0x1A3D94
BX = 101 Event : 78
0x00 0000011|010|00|0110111111 0x01A1BF
0x01 0000100|000|00|0111000000 0x0201C0
0x02 0001011|011|00|0011110110 0x05B0F6
0x03 0010011|010|01|0110101111 0x09A5AF
0x04 0010100|011|10|1000110000 0x0A3A30
0x05 0010101|100|10|1000110010 0x0ACA32
0x06 0010111|110|01|0111000001 0x0BE5C1
0x07 0100011|010|11|0110010011 0x11AD93
0x08 0100100|100|10|0110010100 0x124994
BX = 110 Event : 79
0x00 0001001|011|10|0111011111 0x04B9DF
0x01 0001011|010|10|0111011111 0x05A9DF
0x02 0001100|100|01|1001100000 0x064660
0x03 0001101|001|11|0111100010 0x069DE2
0x04 0001110|001|00|0111100011 0x0711E3
0x05 0001111|001|00|1001100010 0x079262
0x06 0010010|100|00|0011110110 0x0940F6
0x07 0011010|011|10|1000100011 0x0D3A23
0x08 0011110|101|01|1000100011 0x0F5623
0x09 0011111|001|00|1000110001 0x0F9231
0x0a 0101111|110|11|0110010011 0x17ED93
0x0b 0110000|010|01|0110010011 0x182593
0x0c 0110001|010|01|0110010011 0x18A593
BX = 111 Event : 80
0x00 0000110|100|00|0110110010 0x0341B2
0x01 0000111|100|00|0111000001 0x03C1C1
0x02 0010000|101|01|1001100011 0x085663
0x03 0010011|101|10|0111101101 0x09D9ED
0x04 0010100|100|11|0111101101 0x0A4DED
0x05 0010101|001|11|1001101101 0x0A9E6D
0x06 0101000|011|11|0110100100 0x143DA4
0x07 0101100|010|00|1000110010 0x162232
0x08 0101110|010|01|1000110010 0x172632
BX = 000 Event : 81
0x00 0001010|001|00|0111000001 0x0511C1
0x01 0011111|000|01|0110101110 0x0F85AE
0x02 0100000|010|10|0110101110 0x1029AE
0x03 0100011|001|00|0110111111 0x1191BF
0x04 0101100|100|10|1000000000 0x164A00
0x05 0101101|010|01|0110000011 0x16A583
0x06 0110001|101|00|0110010100 0x18D194
0x07 0110010|011|01|0110010011 0x193593
0x08 0110011|110|01|0110010011 0x19E593
0x09 0110110|011|00|0110100010 0x1B31A2
BX = 001 Event : 82
0x00 0000000|110|00|1000110000 0x006230
0x01 0000011|000|00|0110110011 0x0181B3
0x02 0001100|011|10|1000101111 0x063A2F
0x03 0010000|100|10|1000111111 0x084A3F
0x04 0010001|100|10|1001000001 0x08CA41
0x05 0011101|000|10|0010000000 0x0E8880
0x06 0011111|000|11|1000000011 0x0F8E03
0x07 0100010|011|10|0110001111 0x11398F
BX = 010 Event : 83
0x00 0010001|010|01|0111010100 0x08A5D4
0x01 0010010|101|01|0111010100 0x0955D4
0x02 0010100|001|01|0111011111 0x0A15DF
0x03 0010110|001|11|0111110011 0x0B1DF3
0x04 0010111|011|10|0111110011 0x0BB9F3
0x05 0011001|110|00|0111110100 0x0CE1F4
0x06 0011111|110|00|0110100010 0x0FE1A2
0x07 0100000|100|00|1000100010 0x104222
0x08 0100010|110|00|1000100011 0x116223
0x09 0100011|010|00|1000100011 0x11A223
0x0a 0100101|001|00|0110100100 0x1291A4
0x0b 0100110|011|00|0110100100 0x1331A4
0x0c 0101000|001|00|1000101100 0x14122C
0x0d 0110101|100|00|1001001110 0x1AC24E
0x0e 0110110|110|11|1001010000 0x1B6E50
0x0f 0110111|001|00|1001010000 0x1B9250
0x10 0111111|010|10|0110100000 0x1FA9A0
BX = 011 Event : 84
0x00 0010010|001|00|1001011111 0x09125F
0x01 0010101|000|00|0111100000 0x0A81E0
0x02 0011010|010|00|0101110101 0x0D2175
0x03 0101000|100|11|1000110001 0x144E31
0x04 0101100|001|00|1001000000 0x161240
0x05 0101110|110|01|0111000001 0x1765C1
0x06 0101111|010|11|0111001101 0x17ADCD
0x07 0110000|110|10|0111001101 0x1869CD
0x08 0110010|010|10|0111001101 0x1929CD
0x09 0110011|001|01|1001001111 0x19964F
0x0a 0110100|000|10|1001001111 0x1A0A4F
0x0b 0110101|110|01|0111010000 0x1AE5D0
0x0c 0111101|001|00|0010000000 0x1E9080
0x0d 1000001|001|00|1000001110 0x20920E
0x0e 1000010|000|01|1000001110 0x21060E
0x0f 1000011|110|00|0110001111 0x21E18F
0x10 1000100|011|01|0110010010 0x223592
BX = 100 Event : 85
0x00 0000101|011|10|0111011110 0x02B9DE
0x01 0000111|001|10|0111011110 0x0399DE
0x02 0001000|100|10|0111100011 0x0449E3
0x03 0010000|010|01|0101110101 0x082575
0x04 0011011|110|01|0110100010 0x0DE5A2
0x05 0011111|110|11|1000101101 0x0FEE2D
0x06 0100000|100|10|1000101111 0x104A2F
0x07 0101000|101|00|1000111111 0x14523F
0x08 0101011|011|01|1001000000 0x15B640
0x09 0110100|101|10|0111010000 0x1A59D0
0x0a 0110101|101|10|0111010000 0x1AD9D0
0x0b 0110111|000|11|0111010010 0x1B8DD2
0x0c 0111111|101|00|1000001100 0x1FD20C
0x0d 1000000|101|01|0110001101 0x20558D
0x0e 1000001|100|10|0110010000 0x20C990
0x0f 1000011|101|00|0110011110 0x21D19E
0x10 1000100|101|00|0110011110 0x22519E
BX = 101 Event : 86
0x00 0001100|110|00|0111110001 0x0661F1
0x01 0001101|001|00|0011110110 0x0690F6
0x02 0001110|000|00|0101110101 0x070175
0x03 0010111|101|10|1000110000 0x0BDA30
0x04 0011100|110|01|1001000001 0x0E6641
0x05 0011101|101|11|0111001101 0x0EDDCD
0x06 0100110|010|11|0010000000 0x132C80
0x07 0100111|010|11|0010000000 0x13AC80
0x08 0101010|110|00|1000001110 0x15620E
0x09 0101101|100|01|1000010000 0x16C610
0x0a 0101111|100|00|0110100001 0x17C1A1
0x0b 0110000|110|00|0110100001 0x1861A1
0x0c 0110001|110|00|0110100001 0x18E1A1
BX = 110 Event : 87
0x00 0000101|010|00|0110110010 0x02A1B2
0x01 0001000|011|00|0110110100 0x0431B4
0x02 0001001|101|00|1001001101 0x04D24D
0x03 0010100|110|01|0111101110 0x0A65EE
0x04 0010110|010|10|0111110001 0x0B29F1
0x05 0010111|010|01|0111110001 0x0BA5F1
0x06 0011111|101|01|1000101111 0x0FD62F
0x07 0100001|110|01|1000110000 0x10E630
0x08 0100011|001|00|1000111100 0x11923C
0x09 0111101|101|10|0110011111 0x1ED99F
0x0a 1000000|010|10|1000100000 0x202A20
0x0b 1000001|110|01|0110100001 0x20E5A1
BX = 111 Event : 88
0x00 0001000|001|00|0110110001 0x0411B1
0x01 0010000|101|00|0111110100 0x0851F4
0x02 0011000|101|00|0110110011 0x0C51B3
0x03 0011001|000|00|0110110011 0x0C81B3
0x04 0011011|001|00|1000111101 0x0D923D
0x05 0011101|000|01|0111000001 0x0E85C1
0x06 0100100|001|11|0111001101 0x121DCD
0x07 0100110|001|11|1001001101 0x131E4D
0x08 0101010|011|11|1001001110 0x153E4E
0x09 0101100|001|01|1001010001 0x161651
0x0a 0110100|100|10|0000000000 0x1A4800
0x0b 0110110|101|11|1000010001 0x1B5E11
0x0c 0111011|011|10|0110010011 0x1DB993
0x0d 0111101|100|01|0110011111 0x1EC59F
0x0e 0111111|010|10|0110100001 0x1FA9A1
BX = 000 Event : 89
0x00 0001001|100|11|0111100000 0x04CDE0
0x01 0001011|110|10|0111110000 0x05E9F0
0x02 0001100|101|10|1001110000 0x065A70
0x03 0001101|110|10|1001110000 0x06EA70
0x04 0010110|011|11|0110100010 0x0B3DA2
0x05 0011011|010|11|1000101101 0x0DAE2D
0x06 0011101|011|10|0110101110 0x0EB9AE
0x07 0011111|100|00|0110110011 0x0FC1B3
0x08 0100010|101|11|1001000010 0x115E42
0x09 0100101|100|01|1001001100 0x12C64C
0x0a 0100110|110|01|1001001100 0x13664C
0x0b 0101010|000|00|0111010000 0x1501D0
0x0c 0110010|011|00|0110000000 0x193180
0x0d 0110011|000|10|0110000001 0x198981
0x0e 0110101|110|00|0110010011 0x1AE193
BX = 001 Event : 90
0x00 0000001|010|00|1000110000 0x00A230
0x01 0001010|101|00|0111100100 0x0551E4
0x02 0001100|110|00|0111101101 0x0661ED
0x03 0001101|010|11|1001101101 0x06AE6D
0x04 0011001|011|11|1000100010 0x0CBE22
0x05 0011010|000|11|1000101100 0x0D0E2C
0x06 0011101|011|01|1001000010 0x0EB642
0x07 0011110|101|11|1001000010 0x0F5E42
0x08 0101010|011|11|1001001111 0x153E4F
BX = 010 Event : 91
0x00 0000001|101|00|0110101101 0x00D1AD
0x01 0010001|000|11|1001100010 0x088E62
0x02 0011011|100|10|0110100010 0x0DC9A2
0x03 0011100|011|11|0110100010 0x0E3DA2
0x04 0011110|110|00|1000101100 0x0F622C
0x05 0100000|011|10|1000111101 0x103A3D
0x06 0100010|010|11|1001000000 0x112E40
0x07 0100100|110|00|0111010010 0x1261D2
0x08 0101000|010|00|0110000001 0x142181
0x09 0101010|101|00|0110000010 0x155182
0x0a 0101011|101|00|0110000010 0x15D182
0x0b 0101111|010|10|0110010010 0x17A992
BX = 011 Event : 92
0x00 0001000|001|00|0110110001 0x0411B1
0x01 0001111|010|10|0111011101 0x07A9DD
0x02 0010101|110|01|1000101100 0x0AE62C
0x03 0011011|101|00|0110110011 0x0DD1B3
