BX = 000 Event : 1
0x06 0100000|000|00|1010111110 0x1002BE
0x07 0100100|100|01|0110010000 0x124590
0x08 0100101|000|00|1100001110 0x12830E
0x09 0100110|101|01|1010011011 0x13569B
0x0a 0100111|110|01|1000100001 0x13E621
BX = 000 Event : 97
0x00 0000011|100|00|1100101111 0x01C32F
0x01 0000101|100|01|1100111100 0x02C73C
0x02 0001100|110|00|1001001101 0x06624D
0x03 0001101|100|01|0111010000 0x06C5D0
0x04 0001110|100|10|1001010000 0x074A50
0x05 0001111|110|10|1011010010 0x07EAD2
0x06 0010000|100|11|1011100010 0x084EE2
0x07 0010100|100|10|1001010000 0x0A4A50
0x08 0110010|101|00|1010110000 0x1952B0
0x09 0110011|000|10|1000111101 0x198A3D
0x0a 0111001|101|00|0100000000 0x1CD100
0x0b 0111011|000|10|0110100100 0x1D89A4
BX = 001 Event : 98
0x00 0000011|100|11|1100111100 0x01CF3C
0x01 0001100|101|10|0111001110 0x0659CE
0x02 1000011|100|01|1000111101 0x21C63D
0x03 1000101|101|10|1011000000 0x22DAC0
0x04 1001001|110|10|1000011111 0x24EA1F
0x05 1001101|110|10|1000101110 0x26EA2E
BX = 010 Event : 99
0x00 0001001|101|11|0111001111 0x04DDCF
0x01 0001110|100|10|1011100000 0x074AE0
0x02 0010000|101|10|0111100001 0x0859E1
0x03 0010010|101|00|1101101011 0x09536B
0x04 0010011|101|00|1011101110 0x09D2EE
0x05 0010100|101|10|0101110101 0x0A5975
0x06 0010101|100|10|0001110111 0x0AC877
0x07 0011111|000|11|1001010000 0x0F8E50
0x08 0100100|101|10|1101100000 0x125B60
0x09 0101000|110|00|1101101011 0x14636B
0x0a 0101010|100|01|1101101101 0x15476D
0x0b 0101111|100|11|0001110111 0x17CC77
0x0c 0110000|100|10|0001110111 0x184877
0x0d 0111110|101|11|1010011110 0x1F5E9E
0x0e 1001001|100|00|1010110001 0x24C2B1
0x0f 1010000|101|11|1000011111 0x285E1F
0x10 1010011|000|10|1010100000 0x298AA0
BX = 011 Event : 100
0x00 0000101|100|00|1110111110 0x02C3BE
0x01 0001010|000|10|1011011111 0x050ADF
0x02 0001101|101|01|1001110011 0x06D673
0x03 0001110|000|00|0011110110 0x0700F6
0x04 0010111|101|10|1101110001 0x0BDB71
0x05 0011000|100|00|1001110011 0x0C4273
0x06 0110100|000|10|1010111100 0x1A0ABC
0x07 0110101|101|00|1010111100 0x1AD2BC
0x08 0111010|101|11|0110011110 0x1D5D9E
0x09 0111110|101|00|1000101111 0x1F522F
