BX = 000 Event : 1
3 0 0000011|100|101|110 0x072E
4 0 0000110|110|010|001 0x0D91
4 1 0001011|001|100|010 0x1662
4 2 0001101|101|001|011 0x1B4B
4 3 0001110|000|000|100 0x1C04
7 0 0011100|101|011|101 0x395D
BX = 011 Event : 76
3 0 0000011|000|100|100 0x0624
4 0 0001000|001|011|000 0x1058
4 1 0001011|001|111|010 0x167A
4 2 0001111|001|100|100 0x1E64
4 3 0010000|100|011|100 0x211C
5 0 0011100|000|010|100 0x3814
5 1 0100010|010|000|111 0x4487
6 0 0100110|010|110|101 0x4CB5
BX = 100 Event : 77
4 0 0000110|101|101|100 0x0D6C
5 0 0001101|000|110|111 0x1A37
6 0 0001110|101|100|001 0x1D61
6 1 0010000|101|010|110 0x2156
BX = 101 Event : 78
3 0 0000011|010|111|101 0x06BD
3 1 0000101|000|001|101 0x0A0D
4 0 0001110|000|111|111 0x1C3F
7 0 0010101|010|101|011 0x2AAB
BX = 110 Event : 79
1 0 0101001|010|110|010 0x52B2
3 0 0000100|010|111|111 0x08BF
5 0 0001101|010|000|010 0x1A82
5 1 0010001|000|100|011 0x2223
6 0 0011100|110|011|100 0x399C
6 1 0011101|101|011|100 0x3B5C
BX = 111 Event : 80
2 0 0110100|100|000|001 0x6901
3 0 0000000|010|000|001 0x0081
5 0 0001000|110|101|000 0x11A8
5 1 0001100|010|000|100 0x1884
6 0 0010100|001|101|101 0x286D
6 1 0010110|010|101|101 0x2CAD
6 2 0010111|101|110|110 0x2F76
BX = 000 Event : 81
2 0 0100110|001|110|011 0x4C73
2 1 0101001|010|001|101 0x528D
4 0 0001001|000|101|110 0x122E
6 0 0010110|101|010|110 0x2D56
7 0 0011001|000|011|111 0x321F
BX = 001 Event : 82
1 0 0100111|101|010|100 0x4F54
1 1 0101001|100|110|101 0x5335
4 0 0000110|001|101|000 0x0C68
BX = 010 Event : 83
0 0 0011001|100|100|000 0x3320
3 0 0000000|001|100|010 0x0062
4 0 0000101|101|101|011 0x0B6B
5 0 0001011|000|100|110 0x1626
BX = 011 Event : 84
2 0 1011001|100|110|111 0xB337
3 0 0000101|101|001|011 0x0B4B
3 1 0001001|010|000|101 0x1285
3 2 0001110|101|010|111 0x1D57
4 0 0011011|001|111|101 0x367D
4 1 0011100|100|111|101 0x393D
5 0 0101011|000|101|100 0x562C
6 0 0101110|001|111|001 0x5C79
6 1 0110010|001|001|100 0x644C
7 0 0110110|010|010|000 0x6C90
7 1 0111000|110|100|101 0x71A5
BX = 100 Event : 85
0 0 0110101|001|101|001 0x6A69
0 1 0111100|010|101|100 0x78AC
3 0 0000011|000|010|011 0x0613
3 1 0000110|101|011|101 0x0D5D
3 2 1010000|110|100|000 0xA1A0
4 0 0001001|000|101|010 0x122A
4 1 0001010|010|001|010 0x148A
4 2 0010000|010|011|101 0x209D
4 3 0010100|100|011|110 0x291E
4 4 0011000|001|111|110 0x307E
5 0 0011011|001|010|010 0x3652
6 0 0100011|010|100|000 0x46A0
6 1 0100100|010|011|001 0x4899
6 2 0100101|001|011|001 0x4A59
7 0 0101001|010|000|001 0x5281
7 1 0101101|010|001|100 0x5A8C
BX = 101 Event : 86
0 0 0101111|010|111|000 0x5EB8
0 1 0110001|101|100|010 0x6362
0 2 0110010|001|100|011 0x6463
0 3 0110011|000|011|110 0x661E
1 0 0110101|100|100|000 0x6B20
1 1 0110111|110|110|101 0x6FB5
3 0 0000000|001|101|001 0x0069
3 1 0001010|100|001|101 0x150D
3 2 0111110|010|110|001 0x7CB1
4 0 0010111|100|000|110 0x2F06
BX = 110 Event : 87
0 0 0110101|010|100|111 0x6AA7
2 0 1000001|001|000|100 0x8244
3 0 0000100|010|001|110 0x088E
4 0 0001011|000|001|001 0x1609
4 1 0010101|100|111|110 0x2B3E
6 0 0100011|110|101|101 0x47AD
6 1 0100100|100|101|101 0x492D
BX = 111 Event : 88
1 0 0101011|100|011|101 0x571D
2 0 0110000|000|011|001 0x6019
2 1 0110001|101|011|001 0x6359
3 0 0000010|001|110|101 0x0475
4 0 0001001|101|010|011 0x1353
BX = 000 Event : 89
0 0 0101111|010|011|000 0x5E98
2 0 0111110|100|111|001 0x7D39
2 1 1000000|010|001|011 0x808B
2 2 1000100|110|111|100 0x89BC
3 0 0000101|110|110|100 0x0BB4
3 1 0000110|110|110|100 0x0DB4
3 2 0001011|101|111|111 0x177F
4 0 0001101|000|011|000 0x1A18
5 0 0010110|001|000|001 0x2C41
5 1 0011011|001|011|110 0x365E
6 0 0100010|010|011|111 0x449F
6 1 0100011|100|001|111 0x470F
7 0 0101101|001|100|111 0x5A67
BX = 001 Event : 90
0 0 0101110|010|100|100 0x5CA4
2 0 0111100|110|101|101 0x79AD
3 0 0000001|101|110|101 0x0375
3 1 1000001|010|000|000 0x8280
3 2 1000011|001|000|000 0x8640
4 0 0001000|101|101|110 0x116E
4 1 0001011|110|001|111 0x178F
5 0 0010011|010|100|011 0x26A3
5 1 0011011|010|110|111 0x36B7
6 0 0011100|000|110|000 0x3830
7 0 0101000|001|011|011 0x505B
BX = 010 Event : 91
1 0 0110010|100|011|101 0x651D
2 0 0110100|100|111|000 0x6938
2 1 0110110|110|001|011 0x6D8B
2 2 0111000|110|011|011 0x719B
2 3 0111110|110|110|101 0x7DB5
2 4 1000001|010|010|111 0x8297
2 5 1000010|010|000|111 0x8487
5 0 0010010|110|000|100 0x2584
5 1 0010101|010|000|101 0x2A85
7 0 0011110|110|110|000 0x3DB0
BX = 011 Event : 92
1 0 0110001|101|100|100 0x6364
1 1 0110010|101|100|101 0x6565
2 0 0111000|001|010|001 0x7051
2 1 0111001|100|011|001 0x7319
3 0 0000011|001|110|101 0x0675
3 1 0000111|010|100|111 0x0EA7
4 0 0001110|101|010|011 0x1D53
BX = 100 Event : 93
1 0 0111001|101|000|110 0x7346
2 0 0111100|110|000|100 0x7984
3 0 0000000|100|111|001 0x0139
3 1 1000001|100|101|001 0x8329
4 0 0001100|100|011|001 0x1919
4 1 0010111|000|001|101 0x2E0D
4 2 0011000|100|000|101 0x3105
4 3 0011010|101|001|111 0x354F
4 4 0011011|110|010|111 0x3797
6 0 0101001|001|100|100 0x5264
7 0 0101100|101|000|000 0x5940
BX = 101 Event : 94
2 0 0101100|100|100|010 0x5922
3 0 0000000|101|110|101 0x0175
3 1 0110100|010|000|000 0x6880
3 2 0110110|001|000|000 0x6C40
4 0 0001001|101|101|110 0x136E
5 0 0010001|010|100|011 0x22A3
7 0 0011100|001|011|011 0x385B
7 1 0100000|001|011|111 0x405F
BX = 110 Event : 95
1 0 0110001|001|100|000 0x6260
1 1 0110011|001|011|000 0x6658
3 0 0000101|101|110|101 0x0B75
3 1 0001000|001|110|111 0x1077
4 0 0001010|001|011|000 0x1458
4 1 0001110|001|111|010 0x1C7A
6 0 0100101|010|110|101 0x4AB5
BX = 111 Event : 96
0 0 0101001|100|110|000 0x5330
1 0 0101111|100|110|101 0x5F35
2 0 0110000|100|110|011 0x6133
2 1 0110010|000|111|011 0x643B
3 0 0000010|010|001|100 0x048C
3 1 0000111|001|010|110 0x0E56
3 2 0001000|000|100|110 0x1026
3 3 0001001|010|000|110 0x1286
3 4 0001011|001|001|111 0x164F
3 5 0111000|110|100|000 0x71A0
4 0 0001101|001|000|000 0x1A40
4 1 0010010|010|110|111 0x24B7
4 2 0010111|000|111|111 0x2E3F
5 0 0011100|000|101|110 0x382E
5 1 0011111|101|001|111 0x3F4F
5 2 0100001|010|011|111 0x429F
BX = 000 Event : 97
3 0 0000010|010|111|101 0x04BD
3 1 0000100|000|001|101 0x080D
5 0 0001100|010|110|000 0x18B0
7 0 0011000|010|101|011 0x30AB
BX = 001 Event : 98
3 0 0000011|000|111|010 0x063A
3 1 0000100|101|010|010 0x0952
3 2 0001000|000|110|011 0x1033
3 3 0001001|001|111|011 0x127B
4 0 0010000|100|110|001 0x2131
4 1 0010110|010|100|100 0x2CA4
4 2 0010111|101|000|100 0x2F44
4 3 0011001|010|101|101 0x32AD
4 4 0011010|100|111|110 0x353E
4 5 0011110|100|111|110 0x3D3E
4 6 0011111|101|111|110 0x3F7E
7 0 0110011|101|001|000 0x6748
7 1 0110100|000|010|001 0x6811
BX = 010 Event : 99
2 0 0111001|100|000|001 0x7301
5 0 0001010|110|101|000 0x15A8
6 0 0010111|100|110|010 0x2F32
6 1 0011010|101|110|110 0x3576
BX = 011 Event : 100
2 0 0100101|101|011|011 0x4B5B
3 0 0101001|100|100|001 0x5321
4 0 0001010|010|100|100 0x14A4
