BX = 000 Event : 1
0x03 1100101|1101|00|0100111110 0x65D13E
0x04 1101001|1011|10|0010000000 0x69B880
0x05 1101010|0010|10|0110101111 0x6A29AF
0x06 1101011|0011|01|0110101111 0x6B35AF
0x07 1101100|0000|01|0110101111 0x6C05AF
BX = 001 Event : 58
0x00 0010111|1010|01|0110101101 0x17A5AD
BX = 010 Event : 59
0x00 0010000|0010|01|0111000100 0x1025C4
0x01 0010001|1000|01|0111110010 0x1185F2
0x02 0011111|0010|01|0110101101 0x1F25AD
BX = 011 Event : 60
0x00 0001100|1000|00|0110111111 0x0C81BF
0x01 0010111|1010|00|0111101101 0x17A1ED
0x02 0011000|0000|11|0101110101 0x180D75
0x03 0011001|0000|11|0101110101 0x190D75
0x04 0011010|1011|11|0001110111 0x1ABC77
0x05 0101111|1010|00|0100111110 0x2FA13E
0x06 0110010|1011|01|0100000000 0x32B500
BX = 100 Event : 61
0x00 0101100|1010|01|0111010001 0x2CA5D1
0x01 0101101|1101|10|0111010100 0x2DD9D4
0x02 0101110|1010|10|0111110001 0x2EA9F1
0x03 0111111|1000|10|0110000011 0x3F8983
0x04 1000000|1011|00|0110001111 0x40B18F
0x05 1000010|1000|10|0110101111 0x4289AF
0x06 1000100|1000|10|0110101111 0x4489AF
0x07 1000101|0001|10|0110101111 0x4519AF
0x08 1000110|1011|01|0110110010 0x46B5B2
0x09 1000111|0001|11|0110110010 0x471DB2
0x0a 1001000|1000|11|0110110100 0x488DB4
0x0b 1001001|1011|11|0110110100 0x49BDB4
BX = 101 Event : 62
0x00 0010001|1001|00|0111000001 0x1191C1
0x01 0010010|0010|00|0111010000 0x1221D0
0x02 0010011|0010|01|0111010100 0x1325D4
0x03 0010100|1010|00|0111110010 0x14A1F2
0x04 0011001|0000|00|0000000000 0x190000
0x05 0100011|1000|00|0100000000 0x238100
0x06 0100100|0000|10|0110001111 0x24098F
0x07 0100101|0000|11|0110010010 0x250D92
0x08 0100110|1001|01|0110110100 0x2695B4
BX = 110 Event : 63
0x00 0010001|0001|01|0111010000 0x1115D0
0x01 0010010|1000|10|0111010001 0x1289D1
0x02 0010011|1010|10|0111010001 0x13A9D1
0x03 0010100|1011|01|0111100010 0x14B5E2
0x04 0010101|0011|01|0111100010 0x1535E2
0x05 0010110|1001|01|0111100011 0x1695E3
0x06 0010111|0010|01|0111101101 0x1725ED
0x07 0011000|1000|11|0001110111 0x188C77
BX = 111 Event : 64
0x00 0000101|0011|11|0111000001 0x053DC1
0x01 0010111|1100|10|0100000000 0x17C900
0x02 0011000|0010|11|0110110001 0x182DB1
0x03 0011001|1101|11|0110110100 0x19DDB4
BX = 000 Event : 65
0x00 0011110|1100|11|0111011110 0x1ECDDE
0x01 0011111|1001|01|0111100000 0x1F95E0
0x02 0100000|1011|11|0111100010 0x20BDE2
0x03 0100001|1001|01|0111101101 0x2195ED
0x04 0100010|1011|10|0111110010 0x22B9F2
0x05 0110100|1100|11|0110010001 0x34CD91
0x06 0110101|1001|11|0110010001 0x359D91
0x07 0110110|0011|11|0110010001 0x363D91
0x08 0110111|1010|11|0110010001 0x37AD91
BX = 001 Event : 66
0x00 0000100|0010|10|0111000001 0x0429C1
0x01 0000101|1000|10|0111000001 0x0589C1
0x02 0000110|0010|10|0111010100 0x0629D4
0x03 0001000|1010|11|0001110111 0x08AC77
0x04 0010011|0010|11|0110010010 0x132D92
0x05 0010100|0010|10|0110101111 0x1429AF
BX = 010 Event : 67
0x00 0010001|0011|11|0110111111 0x113DBF
0x01 0010010|1101|01|0111010100 0x12D5D4
0x02 0010011|0000|10|0111100011 0x1309E3
0x03 0010100|1001|10|0111100011 0x1499E3
0x04 0010101|0000|11|0111100100 0x150DE4
0x05 0010111|1100|10|0111101101 0x17C9ED
0x06 0011000|0011|10|0111101101 0x1839ED
0x07 0011001|1100|10|0111101101 0x19C9ED
0x08 0011010|1001|10|0111110001 0x1A99F1
0x09 0011011|1001|10|0111110001 0x1B99F1
0x0a 0011100|1001|10|0111110010 0x1C99F2
0x0b 0011101|1001|00|0111110100 0x1D91F4
0x0c 0011111|1001|10|0101110101 0x1F9975
0x0d 0100001|0000|01|0101110101 0x210575
0x0e 0100010|0000|00|0101110101 0x220175
0x0f 0100011|1001|00|0101110101 0x239175
0x10 0100100|0010|00|0101110101 0x242175
0x11 0100101|1001|11|0001110111 0x259C77
0x12 1000111|1011|10|0110000011 0x47B983
0x13 1001000|1011|11|0110100001 0x48BDA1
0x14 1001001|1100|01|0110110100 0x49C5B4
BX = 011 Event : 68
0x00 0000111|1010|00|0111001110 0x07A1CE
0x01 0001000|1011|00|0111001110 0x08B1CE
0x02 0001001|1011|00|0111001110 0x09B1CE
0x03 0001010|0001|00|0111001110 0x0A11CE
0x04 0001110|1100|01|0111011110 0x0EC5DE
0x05 0001111|1011|01|0111110001 0x0FB5F1
0x06 0010000|0010|10|0111110010 0x1029F2
0x07 0010001|0000|11|0111110100 0x110DF4
0x08 0010010|1001|10|0001110111 0x129877
0x09 0010011|0001|10|0001110111 0x131877
0x0a 0010100|0001|10|0001110111 0x141877
0x0b 0010101|1010|10|0001110111 0x15A877
0x0c 0010110|0000|10|0001110111 0x160877
0x0d 0110001|0001|11|0010000000 0x311C80
BX = 100 Event : 69
0x00 0011001|1000|11|0110111111 0x198DBF
0x01 0011010|0010|11|0111001110 0x1A2DCE
0x02 0011011|0011|00|0111101111 0x1B31EF
0x03 0011100|1000|00|0111101111 0x1C81EF
0x04 1100000|1001|00|0110100000 0x6091A0
0x05 1100001|1000|10|0110101111 0x6189AF
BX = 101 Event : 70
0x00 0100011|0001|11|0110000011 0x231D83
0x01 0100100|1100|11|0110001110 0x24CD8E
0x02 0100101|1001|11|0110001111 0x259D8F
0x03 0100111|1010|11|0110010010 0x27AD92
0x04 0101000|0000|10|0110010100 0x280994
0x05 0101001|1000|11|0110010100 0x298D94
0x06 0101010|1100|10|0110011110 0x2AC99E
0x07 0101100|1100|11|0110100011 0x2CCDA3
BX = 110 Event : 71
0x00 0001001|0000|00|0111110001 0x0901F1
0x01 0010111|0011|10|0010000000 0x173880
0x02 0011000|1011|11|0010000000 0x18BC80
0x03 0011010|1010|11|0110011110 0x1AAD9E
0x04 0011011|1100|11|0110011110 0x1BCD9E
0x05 0011100|1000|11|0110011110 0x1C8D9E
0x06 0011101|1001|11|0110011110 0x1D9D9E
0x07 0011110|1000|11|0110011110 0x1E8D9E
0x08 0011111|1001|11|0110011110 0x1F9D9E
0x09 0100000|1100|11|0110100000 0x20CDA0
0x0a 0100001|1011|11|0110100000 0x21BDA0
0x0b 0100010|0000|11|0110100000 0x220DA0
0x0c 0100011|1000|10|0110100000 0x2389A0
0x0d 0100100|1000|10|0110100000 0x2489A0
BX = 111 Event : 72
0x00 0010001|1010|11|0111100100 0x11ADE4
0x01 0011111|1011|01|0100000000 0x1FB500
0x02 0100000|1000|01|0110001110 0x20858E
0x03 0100001|1100|00|0100010011 0x21C113
0x04 0100010|0001|00|0110100000 0x2211A0
BX = 000 Event : 73
0x00 0011001|0010|00|0111011110 0x1921DE
0x01 0011101|1000|00|0111000010 0x1D81C2
0x02 0011110|1010|00|0111001110 0x1EA1CE
0x03 0011111|1000|11|0111001110 0x1F8DCE
0x04 0100000|0011|01|0111100000 0x2035E0
0x05 0111001|1010|11|0110000001 0x39AD81
0x06 0111010|0010|10|0110010001 0x3A2991
0x07 0111011|1000|11|0110101101 0x3B8DAD
BX = 001 Event : 74
0x00 0011110|0000|00|0111001110 0x1E01CE
0x01 0011111|0001|01|0111001110 0x1F15CE
0x02 0100000|0001|01|0111010000 0x2015D0
0x03 0100001|0010|01|0111010000 0x2125D0
0x04 0100010|1000|01|0111010000 0x2285D0
0x05 0100011|1001|10|0111010000 0x2399D0
0x06 0100100|1001|11|0111010000 0x249DD0
0x07 0100101|1001|11|0111010000 0x259DD0
0x08 0100110|1000|10|0111010100 0x2689D4
0x09 0100111|0011|10|0111010100 0x2739D4
0x0a 0101000|0011|11|0111010100 0x283DD4
0x0b 0101001|1011|11|0111010100 0x29BDD4
0x0c 0101010|1000|11|0111010100 0x2A8DD4
0x0d 0101011|0011|10|0111011110 0x2B39DE
0x0e 0101100|0000|11|0111011110 0x2C0DDE
0x0f 0101101|0001|11|0111011110 0x2D1DDE
0x10 0101110|0010|10|0111101111 0x2E29EF
0x11 0101111|1100|01|0111110001 0x2FC5F1
0x12 0110101|0000|00|0110001111 0x35018F
BX = 010 Event : 75
0x00 0010000|1100|10|0111010000 0x10C9D0
0x01 0101011|0010|01|0010000000 0x2B2480
0x02 0101100|1010|01|0110000011 0x2CA583
0x03 0101101|0010|01|0110000100 0x2D2584
0x04 0101111|0000|01|0110001111 0x2F058F
0x05 0110000|1001|10|0110010001 0x309991
0x06 0110001|1100|10|0110010001 0x31C991
0x07 0110010|1010|01|0110010001 0x32A591
0x08 0110011|0010|10|0100010011 0x332913
0x09 0110100|0010|10|0100010011 0x342913
0x0a 0110101|1010|01|0100010011 0x35A513
0x0b 0110110|0000|10|0100010011 0x360913
BX = 011 Event : 76
0x00 0001100|0000|00|0111000010 0x0C01C2
0x01 0010100|0011|01|0110111111 0x1435BF
0x02 0010101|1011|11|0111000010 0x15BDC2
0x03 0010110|1101|11|0111011110 0x16DDDE
0x04 0101101|0011|10|0110100001 0x2D39A1
BX = 100 Event : 77
0x00 0001011|0001|00|0111100011 0x0B11E3
0x01 0010111|0000|10|0110111111 0x1709BF
0x02 0011000|1000|10|0111011110 0x1889DE
BX = 101 Event : 78
0x00 0010110|1100|11|0111101101 0x16CDED
0x01 0101001|1100|00|0110010000 0x29C190
0x02 0101101|1000|11|0100000000 0x2D8D00
0x03 0101110|1100|01|0110000001 0x2EC581
0x04 0101111|1100|10|0110000011 0x2FC983
BX = 110 Event : 79
0x00 0010110|0000|00|0110111111 0x1601BF
0x01 0010111|1010|00|0110111111 0x17A1BF
0x02 0011000|0000|01|0111000001 0x1805C1
0x03 0011001|1001|01|0111001110 0x1995CE
0x04 0011010|1010|01|0111001110 0x1AA5CE
0x05 0011011|0000|10|0111001110 0x1B09CE
0x06 0011100|1010|11|0111001110 0x1CADCE
0x07 0011101|0001|10|0111010100 0x1D19D4
0x08 0011110|0011|01|0111100011 0x1E35E3
0x09 0011111|0011|10|0111101101 0x1F39ED
0x0a 0100001|1010|01|0111110010 0x21A5F2
0x0b 0100010|0011|01|0111110100 0x2235F4
0x0c 0100011|0010|01|0111110100 0x2325F4
0x0d 0100100|0010|01|0111110100 0x2425F4
0x0e 0111000|1010|00|0100000000 0x38A100
0x0f 0111001|0000|00|0110000000 0x390180
0x10 0111010|0000|00|0110000000 0x3A0180
0x11 0111100|0011|00|0110010010 0x3C3192
0x12 1010101|1100|11|0110010010 0x55CD92
BX = 111 Event : 80
0x00 0001111|1010|00|0110111111 0x0FA1BF
0x01 0010001|1001|00|0110111111 0x1191BF
0x02 0010011|0010|00|0111000100 0x1321C4
0x03 0010100|1001|00|0111000100 0x1491C4
0x04 0010101|1010|00|0111000100 0x15A1C4
0x05 0100010|1101|10|0110111111 0x22D9BF
0x06 0100011|1000|10|0111000100 0x2389C4
0x07 0100100|1011|10|0111000100 0x24B9C4
0x08 0100101|1101|10|0111001110 0x25D9CE
0x09 0100110|0010|01|0111101101 0x2625ED
0x0a 0100111|1001|00|0001110111 0x279077
0x0b 1000010|0000|00|0000000000 0x420000
0x0c 1001100|1000|00|0100111110 0x4C813E
0x0d 1001110|1001|10|0110000001 0x4E9981
0x0e 1010000|0010|00|0110000011 0x502183
0x0f 1010001|1010|01|0110000100 0x51A584
0x10 1010010|0011|10|0100100010 0x523922
0x11 1010011|0010|00|0110111110 0x5321BE
BX = 000 Event : 81
0x00 0001011|1011|00|0111100011 0x0BB1E3
0x01 0001100|1011|00|0111110011 0x0CB1F3
0x02 0011000|1000|10|0110111110 0x1889BE
BX = 001 Event : 82
0x00 0001100|1000|01|0111100011 0x0C85E3
0x01 0001110|1101|00|0110000000 0x0ED180
0x02 0010111|0000|00|0110010010 0x170192
0x03 0011001|0011|01|0110011110 0x19359E
0x04 0011010|0011|11|0110100001 0x1A3DA1
BX = 010 Event : 83
0x00 0010110|1101|10|0111010000 0x16D9D0
0x01 0010111|1001|01|0111011110 0x1795DE
0x02 0011000|1010|10|0001110111 0x18A877
0x03 0100011|1011|00|0100111110 0x23B13E
BX = 011 Event : 84
0x00 0001111|0011|00|0111010001 0x0F31D1
0x01 0011001|0001|00|0111101110 0x1911EE
0x02 0011010|1010|00|0101110000 0x1AA170
0x03 0101011|0001|00|0110010011 0x2B1193
0x04 0101100|0010|00|0110011111 0x2C219F
0x05 0101101|1000|00|0110011111 0x2D819F
0x06 0101110|1010|00|0110100000 0x2EA1A0
0x07 0110001|1011|00|0110101111 0x31B1AF
0x08 0110011|1011|00|0110110001 0x33B1B1
BX = 100 Event : 85
0x00 0110100|0000|00|0111110011 0x3401F3
0x01 0110101|1100|10|0111000001 0x35C9C1
0x02 0110110|1011|01|0111000100 0x36B5C4
0x03 0110111|1100|01|0111001110 0x37C5CE
0x04 0111000|1001|00|0111100010 0x3891E2
0x05 0111001|1011|10|0111100100 0x39B9E4
0x06 0111010|1010|01|0111110010 0x3AA5F2
0x07 1000001|1011|00|0000000000 0x41B000
0x08 1001011|0011|10|0110100011 0x4B39A3
BX = 101 Event : 86
0x00 0010100|0001|01|0111010000 0x1415D0
0x01 0011000|0000|11|0111110010 0x180DF2
0x02 0011001|1001|11|0001110111 0x199C77
0x03 0101010|1001|00|0110010011 0x2A9193
0x04 0101111|0010|01|0110101111 0x2F25AF
0x05 0110000|1000|00|0110101111 0x3081AF
0x06 0110001|1000|00|0110101111 0x3181AF
0x07 0110010|1010|01|0110110001 0x32A5B1
0x08 0110011|0011|01|0110110001 0x3335B1
0x09 0110100|1101|01|0110110001 0x34D5B1
0x0a 0110101|1100|01|0110110010 0x35C5B2
0x0b 0110110|0000|10|0110110100 0x3609B4
0x0c 0110111|0000|10|0110110100 0x3709B4
0x0d 0111000|0000|10|0110110100 0x3809B4
0x0e 0111001|0010|10|0110110100 0x3929B4
0x0f 0111011|0000|11|0110111110 0x3B0DBE
BX = 110 Event : 87
0x00 0001011|1001|00|0110111111 0x0B91BF
0x01 0001111|0000|00|0101100000 0x0F0160
0x02 0010001|1000|00|0101110000 0x118170
0x03 0010010|0000|00|0011110110 0x1200F6
0x04 0010011|0001|11|0110111111 0x131DBF
0x05 0010100|1000|01|0111000100 0x1485C4
0x06 0010101|0000|10|0111010011 0x1509D3
0x07 0010110|1000|00|0111100000 0x1681E0
0x08 0010111|0000|10|0111100010 0x1709E2
0x09 0011001|0011|01|0111110010 0x1935F2
0x0a 0011010|0000|10|0111110010 0x1A09F2
0x0b 0101001|1000|00|0110011101 0x29819D
0x0c 0110101|0000|01|0110111110 0x3505BE
BX = 111 Event : 88
0x00 0001100|0011|00|0111010011 0x0C31D3
0x01 0010100|1010|00|0110000100 0x14A184
0x02 0011010|1000|00|0110100000 0x1A81A0
0x03 0011101|0001|11|0110000011 0x1D1D83
0x04 0011110|0010|10|0110000011 0x1E2983
0x05 0011111|1101|00|0110010100 0x1FD194
0x06 0100001|1011|10|0110100011 0x21B9A3
BX = 000 Event : 89
0x00 0101101|1101|00|0111100001 0x2DD1E1
0x01 0101110|1001|00|0111100001 0x2E91E1
0x02 0110101|0000|00|0111110011 0x3501F3
0x03 1010111|1010|01|0110000100 0x57A584
0x04 1011000|1000|11|0110011110 0x588D9E
BX = 001 Event : 90
0x00 0011001|1101|00|0110000010 0x19D182
0x01 0011010|1101|00|0110000100 0x1AD184
0x02 0011011|1100|00|0110000100 0x1BC184
0x03 0011100|0001|00|0110100000 0x1C11A0
0x04 0011101|1000|00|0110100000 0x1D81A0
0x05 0011111|1100|01|0110110100 0x1FC5B4
BX = 010 Event : 91
0x00 0101110|1011|01|0111000001 0x2EB5C1
0x01 0101111|1001|11|0111000100 0x2F9DC4
0x02 0111001|1001|10|0100000000 0x399900
0x03 0111010|0001|11|0110001111 0x3A1D8F
0x04 0111011|1010|10|0110100001 0x3BA9A1
BX = 011 Event : 92
0x00 0001101|0011|10|0111000001 0x0D39C1
0x01 0001110|0011|00|0111010011 0x0E31D3
0x02 0010110|1010|00|0110000100 0x16A184
0x03 0011100|1000|00|0110100000 0x1C81A0
0x04 0011111|1101|00|0110110010 0x1FD1B2
0x05 0100001|1101|01|0100000000 0x21D500
0x06 0100010|0001|11|0110000011 0x221D83
0x07 0100011|0010|10|0110000011 0x232983
0x08 0100100|1100|01|0110010100 0x24C594
0x09 0100110|1011|10|0110100011 0x26B9A3
BX = 100 Event : 93
0x00 0010010|1101|00|0111100001 0x12D1E1
0x01 0010011|1101|00|0101110000 0x13D170
0x02 0010101|1001|01|0111101111 0x1595EF
0x03 0101101|0010|01|0010000000 0x2D2480
0x04 0101110|0010|01|0100000000 0x2E2500
0x05 0101111|1000|00|0110000001 0x2F8181
0x06 0110000|0001|00|0110000100 0x301184
0x07 0110001|0001|00|0110001110 0x31118E
0x08 0110010|1000|00|0110010001 0x328191
0x09 0110011|0010|10|0110100000 0x3329A0
0x0a 0110100|0000|10|0110100000 0x3409A0
0x0b 0110101|1010|10|0110100000 0x35A9A0
0x0c 0110110|1100|10|0110100000 0x36C9A0
0x0d 0110111|0000|10|0110100011 0x3709A3
0x0e 0111000|1100|10|0110100011 0x38C9A3
0x0f 0111001|1100|00|0110101111 0x39C1AF
0x10 0111010|1000|10|0110110001 0x3A89B1
0x11 0111100|1100|01|0110110010 0x3CC5B2
0x12 0111101|0011|11|0110110010 0x3D3DB2
BX = 101 Event : 94
0x00 0011111|1101|00|0110000010 0x1FD182
0x01 0100000|1100|00|0110000100 0x20C184
0x02 0100001|1100|00|0110000100 0x21C184
0x03 0100011|0001|00|0110100000 0x2311A0
0x04 0100100|1000|00|0110100000 0x2481A0
0x05 0101001|1011|11|0110001111 0x29BD8F
0x06 0101010|1100|01|0110110100 0x2AC5B4
BX = 110 Event : 95
0x00 0001001|0011|01|0110111111 0x0935BF
0x01 0001010|1101|11|0111000010 0x0ADDC2
0x02 0001011|1001|01|0111101111 0x0B95EF
0x03 0001100|1010|01|0111101111 0x0CA5EF
0x04 0100100|0011|10|0110100001 0x2439A1
BX = 111 Event : 96
0x00 0010010|1010|00|0110010011 0x12A193
BX = 000 Event : 97
0x00 0010000|1011|01|0110000001 0x10B581
0x01 0010001|1100|10|0110000011 0x11C983
BX = 001 Event : 98
0x00 0010000|0001|00|0111101110 0x1011EE
0x01 0010001|1001|00|0101110000 0x119170
0x02 0010101|0000|10|0111100100 0x1509E4
0x03 0100111|1000|11|0110000100 0x278D84
0x04 0101000|0001|11|0110011110 0x281D9E
0x05 0101001|0011|01|0110101111 0x2935AF
BX = 010 Event : 99
0x00 0001101|1001|00|0110111111 0x0D91BF
0x01 0001110|0010|00|0111000100 0x0E21C4
0x02 0001111|1001|00|0111000100 0x0F91C4
0x03 0010000|1010|00|0111000100 0x10A1C4
0x04 0010001|1010|00|0111000100 0x11A1C4
0x05 0011101|1101|10|0110111111 0x1DD9BF
0x06 0011110|1000|10|0111000100 0x1E89C4
0x07 0011111|1011|10|0111000100 0x1FB9C4
0x08 0100000|1010|01|0111101101 0x20A5ED
0x09 1101010|1000|00|0100111110 0x6A813E
0x0a 1101100|1001|10|0110000001 0x6C9981
BX = 011 Event : 100
0x00 0000101|0010|00|0111001110 0x0521CE
0x01 0001000|0011|00|0101010000 0x083150
0x02 0001110|0000|00|0100000000 0x0E0100
0x03 0001111|1000|00|0100000000 0x0F8100
