BX = 000 Event : 1
0x03 0001110|100|11|1011011100 0x074EDC
0x04 0010010|101|11|1101101101 0x095F6D
0x05 0010011|001|10|1101110001 0x099B71
0x06 0110001|001|00|1010101110 0x1892AE
BX = 111 Event : 56
0x00 0000010|101|11|1110101111 0x015FAF
0x01 0000100|001|10|1100110000 0x021B30
0x02 0001101|100|10|1110111011 0x06CBBB
0x03 0011000|001|11|1011001111 0x0C1ECF
0x04 0011001|000|11|1011001111 0x0C8ECF
0x05 0011010|001|11|1001001111 0x0D1E4F
0x06 0011101|001|11|1001010001 0x0E9E51
0x07 0011110|010|01|1001010001 0x0F2651
0x08 0100000|100|00|1101011101 0x10435D
0x09 0100001|100|00|1001011110 0x10C25E
0x0a 0100110|001|01|1011011111 0x1316DF
0x0b 0101010|100|00|1001100000 0x154260
0x0c 0101111|000|00|0011110110 0x1780F6
0x0d 0110000|101|00|0011110110 0x1850F6
0x0e 0111000|101|01|0000000000 0x1C5400
0x0f 0111011|100|11|1100001110 0x1DCF0E
0x10 0111100|100|11|1100001110 0x1E4F0E
0x11 0111101|101|11|1010001111 0x1EDE8F
0x12 0111111|100|10|1010010000 0x1FCA90
0x13 1000001|000|10|1000011101 0x208A1D
BX = 000 Event : 57
0x00 0000000|000|01|1100101111 0x00072F
0x01 0000110|100|10|1110111010 0x034BBA
0x02 0001000|100|11|1110111010 0x044FBA
0x03 0001001|000|11|1110111011 0x048FBB
0x04 0001010|001|11|1100111011 0x051F3B
0x05 0010010|000|11|1001001111 0x090E4F
0x06 0010110|100|00|1101011010 0x0B435A
0x07 0011000|101|01|1001010011 0x0C5653
0x08 0011010|100|01|1011100000 0x0D46E0
0x09 0011101|100|01|1011101101 0x0EC6ED
0x0a 0100001|000|01|0111110100 0x1085F4
BX = 001 Event : 58
0x00 0000000|001|10|1100101110 0x001B2E
0x01 0000100|001|01|1100111101 0x02173D
0x02 0000101|101|00|1100111101 0x02D33D
0x03 0000110|001|11|1100111110 0x031F3E
0x04 0000111|000|11|1110111101 0x038FBD
0x05 0001010|101|11|1110111111 0x055FBF
0x06 0010101|100|10|1001001110 0x0ACA4E
0x07 0100100|000|10|1011110000 0x120AF0
0x08 0100110|001|10|0001110111 0x131877
0x09 0110110|000|10|1010000001 0x1B0A81
0x0a 0111010|010|00|1100001111 0x1D230F
0x0b 0111011|001|10|1010010000 0x1D9A90
0x0c 0111110|010|00|1010011110 0x1F229E
0x0d 0111111|001|00|1000100010 0x1F9222
0x0e 1000000|001|00|1010100010 0x2012A2
0x0f 1000010|001|10|1010100010 0x211AA2
BX = 010 Event : 59
0x00 0000001|001|00|1100110001 0x009331
0x01 0000010|001|00|1100110001 0x011331
0x02 0001011|000|00|1101000001 0x058341
0x03 0011111|000|01|1001110011 0x0F8673
0x04 0100000|000|01|1001110011 0x100673
0x05 0110111|000|00|1100011111 0x1B831F
0x06 0111000|000|00|1010100010 0x1C02A2
0x07 0111100|101|11|1010101100 0x1E5EAC
BX = 011 Event : 60
0x00 0000110|100|11|1110111001 0x034FB9
0x01 0001001|100|00|1110111011 0x04C3BB
0x02 0001100|101|10|1100111101 0x065B3D
0x03 0010100|000|00|1011001100 0x0A02CC
0x04 0011011|100|11|1001010000 0x0DCE50
0x05 0100100|001|10|1011100010 0x121AE2
0x06 0110011|001|01|0000000000 0x199400
0x07 0110100|000|01|0000000000 0x1A0400
0x08 0111001|100|01|1000000011 0x1CC603
0x09 1000010|101|01|1010011011 0x21569B
0x0a 1001101|010|10|1010101110 0x26AAAE
BX = 100 Event : 61
0x00 0010010|010|01|1011011111 0x0926DF
0x01 0010111|101|00|1011101100 0x0BD2EC
0x02 0100011|000|01|1000000010 0x118602
0x03 0100100|101|11|1100001011 0x125F0B
0x04 0100101|100|01|1010001111 0x12C68F
0x05 0100110|010|11|1010010010 0x132E92
0x06 0100111|010|10|1010011101 0x13AA9D
0x07 0101011|101|00|1010101011 0x15D2AB
0x08 0101110|010|01|1010101011 0x1726AB
BX = 101 Event : 62
0x00 0001000|100|10|1101000001 0x044B41
0x01 0001001|000|00|1111001001 0x0483C9
0x02 0001010|000|00|1111001001 0x0503C9
0x03 0010111|101|11|1011011111 0x0BDEDF
0x04 0011100|001|01|1001110011 0x0E1673
0x05 0101110|000|10|1000101101 0x170A2D
0x06 0110000|010|11|1100101101 0x182F2D
BX = 110 Event : 63
0x00 0000000|101|00|1100101111 0x00532F
0x01 0000101|000|11|1011010000 0x028ED0
0x02 0000110|010|11|1011010000 0x032ED0
0x03 0001000|001|00|1011011101 0x0412DD
0x04 0010011|101|11|0010000000 0x09DC80
0x05 0011000|101|10|1010001110 0x0C5A8E
0x06 0011010|000|11|1100001111 0x0D0F0F
0x07 0011011|000|11|1100001111 0x0D8F0F
0x08 0011100|100|10|1010101011 0x0E4AAB
BX = 111 Event : 64
0x00 0000001|101|10|1100111101 0x00DB3D
0x01 0001001|010|10|1001010011 0x04AA53
0x02 0010000|000|10|0001110111 0x080877
0x03 0011011|100|11|1000000000 0x0DCE00
0x04 0011100|001|00|1100000000 0x0E1300
0x05 0100010|101|11|1100010001 0x115F11
0x06 0100011|010|01|1100010001 0x11A711
BX = 000 Event : 65
0x00 0000000|100|00|1100101111 0x00432F
0x01 0000001|000|00|1100101111 0x00832F
0x02 0000110|100|10|1110111110 0x034BBE
0x03 0000111|100|10|1110111111 0x03CBBF
0x04 0011010|001|11|1011101110 0x0D1EEE
0x05 0011011|001|01|1101101110 0x0D976E
0x06 0110011|010|11|1010100000 0x19AEA0
BX = 001 Event : 66
0x00 0001111|010|01|1001001110 0x07A64E
0x01 0101111|001|01|1010100010 0x1796A2
BX = 010 Event : 67
0x00 0000100|100|11|1110111010 0x024FBA
0x01 0000101|100|00|1100111100 0x02C33C
0x02 0010110|100|00|1011001100 0x0B42CC
0x03 0010111|101|00|1001001101 0x0BD24D
0x04 0101011|100|11|1001110001 0x15CE71
0x05 0110001|001|10|1001110011 0x189A73
0x06 1000100|101|01|1000000000 0x225600
0x07 1000101|001|01|1010001101 0x22968D
0x08 1001111|000|00|1000011101 0x27821D
0x09 1010101|100|00|1000101100 0x2AC22C
BX = 011 Event : 68
0x00 0000010|000|01|1100110001 0x010731
0x01 0000100|101|01|1110111010 0x0257BA
0x02 0000110|001|00|1110111110 0x0313BE
0x03 0001010|001|11|0111000100 0x051DC4
0x04 0010010|101|10|1011011101 0x095ADD
0x05 0011101|000|01|0000000000 0x0E8400
0x06 0100001|101|10|1010001100 0x10DA8C
0x07 0100101|010|00|1010010000 0x12A290
0x08 0100110|010|00|1010010001 0x132291
BX = 100 Event : 69
0x00 0000110|100|01|1110111011 0x0347BB
0x01 0000111|001|00|1110111011 0x0393BB
0x02 0001001|101|00|1110111011 0x04D3BB
0x03 0001010|101|11|1110111011 0x055FBB
0x04 0001011|100|11|1100111100 0x05CF3C
0x05 0010001|000|00|1101000001 0x088341
0x06 0011010|001|11|1001001110 0x0D1E4E
0x07 0011110|100|01|1011011011 0x0F46DB
0x08 0100011|000|11|1011011101 0x118EDD
0x09 0100101|101|00|1001011110 0x12D25E
0x0a 0100110|100|11|1001011110 0x134E5E
0x0b 0111101|000|00|1100000000 0x1E8300
0x0c 0111110|100|11|1010000010 0x1F4E82
0x0d 1000001|010|11|1100001011 0x20AF0B
0x0e 1001000|101|11|1010010000 0x245E90
0x0f 1001001|010|00|1100010001 0x24A311
0x10 1001010|001|11|1010100001 0x251EA1
BX = 101 Event : 70
0x00 0000001|001|01|1110101111 0x0097AF
0x01 0001000|000|01|1101000000 0x040740
0x02 0010100|101|01|1011011101 0x0A56DD
0x03 0010101|100|00|1011011101 0x0AC2DD
0x04 0010110|100|01|1001011110 0x0B465E
0x05 0010111|010|10|1001011110 0x0BAA5E
0x06 0011000|000|11|1011011110 0x0C0EDE
0x07 0011010|000|01|1101100000 0x0D0760
0x08 0011101|100|01|1001110011 0x0EC673
0x09 0011111|101|00|0101110101 0x0FD175
0x0a 0101001|100|11|1000001111 0x14CE0F
0x0b 0101010|100|11|1010001111 0x154E8F
0x0c 0110000|101|00|1010100001 0x1852A1
0x0d 0110010|010|00|1010101011 0x1922AB
0x0e 0110011|001|00|1010101011 0x1992AB
0x0f 0110101|101|11|1000101101 0x1ADE2D
BX = 110 Event : 71
0x00 0001010|101|00|0111000100 0x0551C4
BX = 111 Event : 72
0x00 0000000|010|10|1110101111 0x002BAF
0x01 0000010|100|10|1110111010 0x014BBA
0x02 0001111|000|10|1011010000 0x078AD0
0x03 0010010|000|10|1011011101 0x090ADD
0x04 0010100|001|00|1001011110 0x0A125E
0x05 0011000|010|01|1101101011 0x0C276B
0x06 0011010|100|11|1011110010 0x0D4EF2
0x07 0110100|000|01|1010011111 0x1A069F
0x08 0111001|100|11|1000100011 0x1CCE23
0x09 0111100|000|10|1010101110 0x1E0AAE
BX = 000 Event : 73
0x00 0000101|101|10|1100111100 0x02DB3C
0x01 0000111|101|11|1101000000 0x03DF40
0x02 0001000|100|11|1101001010 0x044F4A
0x03 0001001|101|01|1101001010 0x04D74A
0x04 0001011|100|01|1011001100 0x05C6CC
0x05 0010100|000|10|1001010001 0x0A0A51
0x06 0010101|001|10|1001010001 0x0A9A51
0x07 0010111|100|10|1011011011 0x0BCADB
0x08 0011001|100|10|1011011011 0x0CCADB
0x09 0100010|010|01|1001101100 0x11266C
0x0a 0100011|100|01|1011101100 0x11C6EC
0x0b 0100100|100|01|1101101101 0x12476D
0x0c 0110001|000|01|1110001010 0x18878A
0x0d 0110111|100|11|1000011111 0x1BCE1F
0x0e 0111010|010|01|1000101100 0x1D262C
0x0f 1000000|000|10|1010101110 0x200AAE
BX = 001 Event : 74
0x00 0000000|000|10|1110111001 0x000BB9
0x01 0000111|101|01|1101011010 0x03D75A
0x02 0001001|000|10|1011011101 0x048ADD
0x03 0001010|010|10|1011100010 0x052AE2
0x04 0001011|101|11|1011101110 0x05DEEE
0x05 0001100|101|11|1011101110 0x065EEE
0x06 0001101|001|10|1011110010 0x069AF2
0x07 0010101|100|11|0010000000 0x0ACC80
0x08 0010110|001|01|0010000000 0x0B1480
0x09 0011101|010|00|1100011111 0x0EA31F
BX = 010 Event : 75
0x00 0000001|001|10|1100110001 0x009B31
0x01 0000010|010|00|1110111010 0x0123BA
0x02 0000110|001|00|1101001011 0x03134B
0x03 0000111|001|00|1101001011 0x03934B
0x04 0001101|101|11|1001010011 0x06DE53
0x05 0010001|000|01|1001101100 0x08866C
0x06 0011101|000|10|1110001010 0x0E8B8A
0x07 0011111|100|00|1100001110 0x0FC30E
0x08 0101100|010|10|1010101011 0x162AAB
BX = 011 Event : 76
0x00 0000011|010|10|1110111010 0x01ABBA
0x01 0000101|100|10|1110111110 0x02CBBE
0x02 0101110|000|11|0000000000 0x170C00
0x03 0101111|001|01|1100000000 0x179700
0x04 0110000|000|01|1100001110 0x18070E
0x05 0110111|000|11|1100011111 0x1B8F1F
0x06 0111001|001|10|1000101101 0x1C9A2D
BX = 100 Event : 77
0x00 0000010|101|10|1110111011 0x015BBB
0x01 0000011|100|00|1100111100 0x01C33C
0x02 0000100|010|10|1100111101 0x022B3D
0x03 0001001|100|10|1101001100 0x04CB4C
0x04 0010111|100|11|1001110001 0x0BCE71
0x05 0011000|001|10|1001110001 0x0C1A71
0x06 0100110|101|11|1000011101 0x135E1D
0x07 0100111|010|00|1100011100 0x13A31C
BX = 101 Event : 78
0x00 0000001|001|11|1100110001 0x009F31
0x01 0000011|100|11|1110111110 0x01CFBE
0x02 0011000|001|01|1010011100 0x0C169C
BX = 110 Event : 79
0x00 0000101|100|00|1100111110 0x02C33E
0x01 0011000|100|01|0000000000 0x0C4400
0x02 0011001|001|01|1000000000 0x0C9600
0x03 0011101|010|01|1100001110 0x0EA70E
BX = 111 Event : 80
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000010|101|01|1110101111 0x0157AF
0x02 0000011|000|00|1100110000 0x018330
0x03 0000111|001|01|1100111101 0x03973D
0x04 0001001|000|10|1101001010 0x048B4A
0x05 0010110|010|00|1011101100 0x0B22EC
0x06 0100100|001|00|0010000000 0x121080
0x07 0100110|001|00|1010000000 0x131280
0x08 0101000|100|00|1010000010 0x144282
0x09 0101001|000|10|1110001010 0x148B8A
0x0a 0101011|101|00|0110010000 0x15D190
0x0b 0110100|010|10|1100011100 0x1A2B1C
BX = 000 Event : 81
0x00 0000000|010|10|1100101111 0x002B2F
0x01 0000001|000|00|1100111101 0x00833D
0x02 0000101|001|10|1110111110 0x029BBE
0x03 0001001|100|10|1011001100 0x04CACC
0x04 0010001|100|11|1101101011 0x08CF6B
0x05 0010011|100|11|1011101100 0x09CEEC
0x06 0010101|100|11|0111110100 0x0ACDF4
0x07 0100011|010|11|1100011111 0x11AF1F
BX = 001 Event : 82
0x00 0000100|000|00|1110111001 0x0203B9
0x01 0000110|101|00|1110111011 0x0353BB
0x02 0000111|101|00|1100111011 0x03D33B
0x03 0001010|010|10|1110111110 0x052BBE
0x04 0001111|000|10|1101001011 0x078B4B
0x05 0010000|000|11|1101001011 0x080F4B
0x06 0011011|000|00|1011011011 0x0D82DB
0x07 0011100|010|00|1011011111 0x0E22DF
0x08 0011110|001|00|1101110001 0x0F1371
0x09 0100001|001|10|0011110110 0x1098F6
0x0a 0100101|100|01|1010010000 0x12C690
0x0b 0101010|010|00|1100011111 0x15231F
0x0c 0101011|100|00|1000101101 0x15C22D
BX = 010 Event : 83
0x00 0001010|001|01|1101000001 0x051741
0x01 0010011|001|00|1101011101 0x09935D
0x02 0010100|101|10|1011100000 0x0A5AE0
0x03 0010110|010|11|1101101110 0x0B2F6E
0x04 0010111|100|01|0011110110 0x0BC4F6
0x05 0100001|101|10|1100001100 0x10DB0C
BX = 011 Event : 84
0x00 0000001|001|01|1100101110 0x00972E
0x01 0000010|100|11|1100110001 0x014F31
0x02 0000111|010|11|1110111111 0x03AFBF
0x03 0001000|000|10|1101000001 0x040B41
0x04 0010011|101|11|1001010011 0x09DE53
0x05 0010100|101|10|1011011011 0x0A5ADB
0x06 0010110|100|01|1001011110 0x0B465E
0x07 0101100|100|00|0000000000 0x164000
0x08 0101110|100|11|1010000000 0x174E80
0x09 0110001|101|10|1010001101 0x18DA8D
BX = 100 Event : 85
0x00 0000101|101|01|1100111101 0x02D73D
0x01 0000111|100|00|1110111110 0x03C3BE
0x02 0011001|101|11|1011011100 0x0CDEDC
0x03 0011111|010|10|1101101011 0x0FAB6B
0x04 0100000|000|10|1001101100 0x100A6C
0x05 0100010|000|11|1011101101 0x110EED
0x06 0100011|100|00|1111101110 0x11C3EE
0x07 0100111|000|00|0101110101 0x138175
0x08 0101001|101|00|0001110111 0x14D077
0x09 0110111|000|00|0100000000 0x1B8100
0x0a 0111110|001|11|1000001111 0x1F1E0F
0x0b 1000111|010|10|1010100010 0x23AAA2
0x0c 1001101|000|00|1010101110 0x2682AE
BX = 101 Event : 86
0x00 0000000|000|01|1100110001 0x000731
0x01 0000001|001|00|1110111010 0x0093BA
0x02 0001000|100|10|1101000000 0x044B40
0x03 0001001|010|11|1101000001 0x04AF41
0x04 0001010|101|10|1101000001 0x055B41
0x05 0001011|101|01|1111001001 0x05D7C9
0x06 0010100|001|10|1001001101 0x0A1A4D
0x07 0011000|100|11|1001010000 0x0C4E50
0x08 0011011|100|11|1101011010 0x0DCF5A
0x09 0100010|001|11|1011110010 0x111EF2
0x0a 0100011|001|00|0001110111 0x119077
0x0b 0110011|001|00|1000000000 0x199200
0x0c 0110101|101|00|1010010001 0x1AD291
0x0d 0111101|001|11|1010100010 0x1E9EA2
BX = 110 Event : 87
0x00 0001000|001|00|1110111010 0x0413BA
0x01 0010011|010|10|1011001100 0x09AACC
0x02 0010101|000|11|1011010000 0x0A8ED0
0x03 0100011|001|10|1010000010 0x119A82
0x04 0101001|010|00|1010011011 0x14A29B
0x05 0110011|101|00|1000100011 0x19D223
BX = 111 Event : 88
0x00 0000010|100|11|1110111011 0x014FBB
0x01 0001011|001|10|1011010000 0x059AD0
0x02 0001101|001|11|1001010001 0x069E51
0x03 0001111|010|10|1011011101 0x07AADD
0x04 0010011|000|11|1011100010 0x098EE2
0x05 0100101|001|11|1000001111 0x129E0F
0x06 0100111|001|11|1100001110 0x139F0E
BX = 000 Event : 89
0x00 0000000|001|01|1100101111 0x00172F
0x01 0000001|000|01|1100110001 0x008731
0x02 0000110|100|00|1101000000 0x034340
0x03 0000111|010|10|1101000000 0x03AB40
0x04 0001011|101|01|1001001110 0x05D64E
0x05 0010000|010|10|1011010001 0x082AD1
0x06 0010110|010|01|1101101011 0x0B276B
0x07 0100101|101|11|1100001110 0x12DF0E
0x08 0101101|000|11|1010100010 0x168EA2
BX = 001 Event : 90
0x00 0000010|001|11|1100110000 0x011F30
0x01 0000100|100|10|1100110000 0x024B30
0x02 0000111|101|01|1110111001 0x03D7B9
0x03 0001011|101|00|1100111100 0x05D33C
0x04 0001101|000|01|1100111101 0x06873D
0x05 0001110|101|11|1110111101 0x075FBD
0x06 0010010|100|01|1110111111 0x0947BF
0x07 0010011|101|01|1101000000 0x09D740
0x08 0010100|101|00|1101001011 0x0A534B
0x09 0010111|100|11|1001001110 0x0BCE4E
BX = 010 Event : 91
0x00 0000011|101|01|1100101110 0x01D72E
0x01 0000101|000|01|1100101111 0x02872F
0x02 0000111|001|10|1100111101 0x039B3D
0x03 0001001|100|00|1100111101 0x04C33D
0x04 0001111|001|10|1101000000 0x079B40
0x05 0010001|100|01|1101000000 0x08C740
0x06 0011010|010|10|1001001110 0x0D2A4E
0x07 0110001|101|00|0000000000 0x18D000
0x08 0110010|100|01|0100000000 0x194500
0x09 0111000|101|00|1000010010 0x1C5212
BX = 011 Event : 92
0x00 0000010|100|11|1110111011 0x014FBB
0x01 0010000|001|10|1011010000 0x081AD0
0x02 0010010|001|11|1001010001 0x091E51
0x03 0010100|010|10|1011011101 0x0A2ADD
0x04 0011000|000|11|1011100010 0x0C0EE2
0x05 0101011|001|11|1000001111 0x159E0F
0x06 0101101|001|11|1100001110 0x169F0E
0x07 0101110|000|01|1100001110 0x17070E
0x08 0101111|101|01|1010001111 0x17D68F
BX = 100 Event : 93
0x00 0000011|001|11|1110111001 0x019FB9
0x01 0000101|001|01|1101000001 0x029741
0x02 0001010|000|10|1001001100 0x050A4C
0x03 0001111|000|11|1011010001 0x078ED1
0x04 0010000|101|11|1001010001 0x085E51
0x05 0100011|000|11|1000000000 0x118E00
0x06 0100100|001|01|1100001011 0x12170B
0x07 0101101|000|11|1100011101 0x168F1D
0x08 0110101|010|11|1010100000 0x1AAEA0
BX = 101 Event : 94
0x00 0000010|001|11|1100110000 0x011F30
0x01 0000011|100|10|1100110000 0x01CB30
0x02 0001001|101|00|1100111100 0x04D33C
0x03 0001011|101|11|1110111101 0x05DFBD
0x04 0001101|100|01|1110111111 0x06C7BF
0x05 0001110|001|00|1101000000 0x071340
0x06 0001111|000|10|1001001110 0x078A4E
0x07 0010000|010|00|1011011011 0x0822DB
0x08 0011110|100|00|1010001100 0x0F428C
BX = 110 Event : 95
0x00 0000000|100|01|1100101111 0x00472F
0x01 0000001|000|10|1100101111 0x008B2F
0x02 0000011|101|11|1100110001 0x01DF31
0x03 0000101|010|10|1110111010 0x02ABBA
0x04 0001000|100|10|1110111110 0x044BBE
0x05 0101011|000|11|0000000000 0x158C00
0x06 0101100|100|00|0010000000 0x164080
0x07 0101111|001|01|1100000000 0x179700
0x08 0110010|000|11|1100010001 0x190F11
0x09 0111000|000|11|1100011111 0x1C0F1F
0x0a 0111100|000|01|1000101110 0x1E062E
BX = 111 Event : 96
0x00 0000000|100|10|1100101110 0x004B2E
0x01 0000001|100|10|1100101110 0x00CB2E
0x02 0000100|101|11|1100111101 0x025F3D
0x03 0000101|010|10|1110111110 0x02ABBE
0x04 0001001|000|11|1101001011 0x048F4B
0x05 0001110|100|00|1001001111 0x07424F
0x06 0010011|010|01|1001100001 0x09A661
0x07 0010110|100|00|1011101101 0x0B42ED
0x08 0100100|101|11|1000010010 0x125E12
0x09 0100111|010|00|1100011100 0x13A31C
0x0a 0101011|001|11|1100011111 0x159F1F
0x0b 0101100|100|10|1100011111 0x164B1F
0x0c 0110001|101|00|1000101101 0x18D22D
BX = 000 Event : 97
0x00 0000011|001|11|1100110001 0x019F31
0x01 0000110|101|10|1110111010 0x035BBA
0x02 0000111|101|01|1110111011 0x03D7BB
0x03 0001000|100|10|1110111110 0x044BBE
0x04 0001011|101|00|1101001011 0x05D34B
0x05 0010000|001|11|1001010001 0x081E51
0x06 0010010|010|11|1001010001 0x092E51
0x07 0010110|010|00|1011100010 0x0B22E2
0x08 0101000|001|01|1010011100 0x14169C
0x09 0101101|101|00|1000101100 0x16D22C
BX = 001 Event : 98
0x00 0001000|101|00|1110111111 0x0453BF
0x01 0010010|000|10|1001001110 0x090A4E
0x02 0011001|100|01|1001011110 0x0CC65E
0x03 0011011|100|11|1011100000 0x0DCEE0
0x04 0101111|101|10|1010001101 0x17DA8D
0x05 0110001|001|11|1000100000 0x189E20
0x06 0110101|001|01|1010100010 0x1A96A2
BX = 010 Event : 99
0x00 0000010|101|01|1110101111 0x0157AF
0x01 0000101|001|01|1100111101 0x02973D
0x02 0001000|100|11|1110111111 0x044FBF
0x03 0001001|010|00|1101000000 0x04A340
0x04 0001011|000|10|1101001010 0x058B4A
0x05 0010000|101|00|1001001111 0x08524F
0x06 0011000|101|10|1011101011 0x0C5AEB
0x07 0011001|010|00|1011101100 0x0CA2EC
0x08 0100111|001|10|1010000010 0x139A82
0x09 0101000|100|00|1010000010 0x144282
0x0a 0101001|100|10|1110001010 0x14CB8A
0x0b 0101111|000|00|1010001111 0x17828F
0x0c 0110000|000|00|1100001111 0x18030F
0x0d 0110100|000|11|1000010010 0x1A0E12
0x0e 0110110|010|10|1100011100 0x1B2B1C
0x0f 0110111|101|01|1010011110 0x1BD69E
BX = 011 Event : 100
0x00 0000000|010|01|1100101111 0x00272F
0x01 0000001|100|00|1100110000 0x00C330
0x02 0000011|010|11|1100110000 0x01AF30
0x03 0001000|010|11|1110111011 0x042FBB
0x04 0001110|101|01|1101000000 0x075740
0x05 0010100|010|01|0111000100 0x0A25C4
0x06 0011000|010|01|1101011101 0x0C275D
0x07 0011001|001|01|1001011110 0x0C965E
0x08 0011011|000|11|1101101011 0x0D8F6B
0x09 0101111|101|00|1000100000 0x17D220
0x0a 0110011|100|00|1000101100 0x19C22C
0x0b 0110100|100|00|1010101011 0x1A42AB
0x0c 0110111|000|10|1000101101 0x1B8A2D
0x0d 0111000|001|01|1000101101 0x1C162D
0x0e 0111010|010|01|1010101110 0x1D26AE
0x0f 0111011|100|01|1010101111 0x1DC6AF
0x10 0111100|010|01|1010101111 0x1E26AF
0x11 0111101|000|01|1010101111 0x1E86AF
0x12 0111111|101|01|1000110000 0x1FD630
