BX = 000 Event : 1
BX = 100 Event : 77
0 0 0100000|001|010|001 0x4051
2 0 0101001|110|010|100 0x5394
2 1 0101010|100|111|100 0x553C
3 0 0101110|100|110|000 0x5D30
6 0 0011001|010|010|100 0x3294
6 1 0011010|110|100|101 0x35A5
6 2 0011011|101|000|110 0x3746
7 0 0011101|010|101|001 0x3AA9
BX = 101 Event : 78
2 0 0100110|010|111|011 0x4CBB
4 0 0000110|010|000|101 0x0C85
6 0 0010001|110|001|011 0x238B
6 1 0010010|000|101|100 0x242C
7 0 0010011|000|001|011 0x260B
BX = 110 Event : 79
0 0 0011010|010|101|001 0x34A9
2 0 0100101|000|111|101 0x4A3D
2 1 0101001|010|001|111 0x528F
3 0 0000010|000|010|001 0x0411
3 1 0000011|010|100|010 0x06A2
3 2 0000100|001|110|101 0x0875
4 0 0000101|101|110|000 0x0B70
4 1 0001010|101|101|011 0x156B
BX = 111 Event : 80
1 0 0111010|100|101|001 0x7529
3 0 0000011|000|111|011 0x063B
5 0 0010001|000|010|010 0x2212
5 1 0010010|110|011|010 0x259A
6 0 0100001|010|010|011 0x4293
BX = 000 Event : 81
0 0 0110001|100|110|010 0x6332
1 0 0111001|000|110|010 0x7232
2 0 1000000|101|111|110 0x817E
3 0 0000010|000|011|011 0x041B
3 1 0001011|001|111|101 0x167D
3 2 1000010|110|000|000 0x8580
4 0 0001110|010|110|000 0x1CB0
6 0 0011001|110|111|000 0x33B8
BX = 001 Event : 82
0 0 0111001|000|101|100 0x722C
0 1 0111011|101|110|110 0x7776
1 0 1000011|100|111|110 0x873E
2 0 1000111|010|100|010 0x8EA2
3 0 0000000|100|111|001 0x0139
3 1 0000111|010|011|011 0x0E9B
4 0 0011110|000|010|111 0x3C17
5 0 0100101|110|001|100 0x4B8C
6 0 0110000|110|110|111 0x61B7
BX = 010 Event : 83
4 0 0000110|101|110|010 0x0D72
4 1 0001001|010|000|110 0x1286
BX = 011 Event : 84
0 0 1010001|101|101|010 0xA36A
3 0 0000000|001|011|010 0x005A
3 1 0000001|000|101|010 0x022A
3 2 0001011|000|100|111 0x1627
4 0 0001110|000|010|001 0x1C11
4 1 0010011|100|000|001 0x2701
4 2 0010110|000|000|010 0x2C02
4 3 0011011|100|011|101 0x371D
4 4 0011100|100|011|101 0x391D
5 0 0110111|100|010|101 0x6F15
6 0 0111111|010|000|111 0x7E87
7 0 1000101|100|110|110 0x8B36
BX = 100 Event : 85
0 0 0111010|010|111|110 0x74BE
1 0 0111111|001|111|100 0x7E7C
2 0 1001001|101|100|011 0x9363
4 0 0001011|000|011|001 0x1619
4 1 0010011|001|011|011 0x265B
4 2 0010100|000|001|100 0x280C
4 3 0010101|100|010|100 0x2B14
4 4 0010110|101|001|100 0x2D4C
4 5 0010111|101|000|100 0x2F44
5 0 0100001|101|111|100 0x437C
5 1 0100010|000|001|100 0x440C
6 0 0100111|100|001|000 0x4F08
6 1 0101010|101|000|000 0x5540
BX = 101 Event : 86
0 0 0100010|010|001|010 0x448A
2 0 0101100|000|110|010 0x5832
4 0 0001000|010|010|001 0x1091
4 1 0001011|101|010|110 0x1756
4 2 0001100|110|010|110 0x1996
5 0 0010011|110|011|110 0x279E
5 1 0011001|000|101|111 0x322F
6 0 0011010|101|001|001 0x3549
BX = 110 Event : 87
1 0 0101101|110|011|011 0x5B9B
1 1 0101111|101|011|101 0x5F5D
2 0 0110010|010|000|000 0x6480
2 1 0110011|010|000|000 0x6680
3 0 0000000|001|000|000 0x0040
3 1 0001000|101|111|101 0x117D
3 2 0111000|010|000|000 0x7080
3 3 0111010|110|010|000 0x7590
4 0 0001010|100|010|000 0x1510
5 0 0011000|001|111|010 0x307A
7 0 0100101|101|111|111 0x4B7F
BX = 111 Event : 88
2 0 0110110|100|001|001 0x6D09
3 0 0001001|001|110|101 0x1275
3 1 0111110|000|111|000 0x7C38
4 0 0001110|001|000|010 0x1C42
4 1 0010000|001|101|101 0x206D
4 2 0010010|010|011|101 0x249D
5 0 0100010|000|010|111 0x4417
BX = 000 Event : 89
1 0 0111100|100|100|001 0x7921
2 0 1000100|110|110|011 0x89B3
2 1 1000111|010|000|100 0x8E84
3 0 0000001|101|010|110 0x0356
4 0 0000111|000|100|000 0x0E20
4 1 0001011|010|000|010 0x1682
4 2 0010011|101|011|110 0x275E
6 0 0011111|010|010|000 0x3E90
6 1 0100000|010|110|010 0x40B2
6 2 0100001|010|110|010 0x42B2
6 3 0100110|000|000|110 0x4C06
7 0 0101110|100|011|110 0x5D1E
BX = 001 Event : 90
1 0 0111100|110|011|011 0x799B
3 0 0000101|110|100|011 0x0BA3
3 1 0001110|101|000|111 0x1D47
3 2 1000110|100|111|001 0x8D39
4 0 0010011|010|101|110 0x26AE
5 0 0011101|100|101|101 0x3B2D
6 0 0011110|100|111|000 0x3D38
6 1 0100011|001|100|111 0x4667
7 0 0110001|010|000|111 0x6287
BX = 010 Event : 91
0 0 0101000|001|011|110 0x505E
0 1 0101001|001|000|110 0x5246
3 0 0000001|010|010|001 0x0291
3 1 1000000|001|101|000 0x8068
5 0 0010001|000|101|001 0x2229
5 1 0011001|001|111|110 0x327E
6 0 0011011|101|011|011 0x375B
7 0 0011101|100|101|001 0x3B29
7 1 0011110|101|100|010 0x3D62
7 2 0100010|100|011|111 0x451F
BX = 011 Event : 92
2 0 0111010|100|001|001 0x7509
3 0 0001001|001|110|101 0x1275
4 0 0010000|001|000|010 0x2042
4 1 0010010|001|101|101 0x246D
4 2 0010100|010|011|101 0x289D
5 0 0100101|000|010|111 0x4A17
BX = 100 Event : 93
1 0 1000001|100|111|010 0x833A
2 0 1001001|100|101|010 0x932A
3 0 0000000|010|010|001 0x0091
3 1 0000101|010|010|100 0x0A94
4 0 0001001|010|100|011 0x12A3
4 1 0001010|101|110|101 0x1575
5 0 0010111|001|111|010 0x2E7A
5 1 0011000|010|111|010 0x30BA
5 2 0011100|101|101|101 0x396D
7 0 0110010|100|111|110 0x653E
7 1 0110011|101|010|110 0x6756
BX = 101 Event : 94
2 0 0110100|110|110|101 0x69B5
3 0 0001000|110|100|011 0x11A3
3 1 0001111|101|000|111 0x1F47
3 2 0111001|100|111|001 0x7339
5 0 0011001|100|101|101 0x332D
6 0 0011011|100|111|000 0x3738
7 0 0101010|010|000|111 0x5487
7 1 0101011|001|111|111 0x567F
BX = 110 Event : 95
0 0 0110001|010|001|000 0x6288
0 1 0110011|000|001|001 0x6609
0 2 0111010|010|110|111 0x74B7
1 0 1000010|001|110|110 0x8476
5 0 0010101|000|010|010 0x2A12
5 1 0010111|001|100|100 0x2E64
5 2 0011001|110|110|100 0x33B4
7 0 0101100|101|000|110 0x5946
7 1 0101101|101|011|111 0x5B5F
BX = 111 Event : 96
0 0 0100101|101|100|000 0x4B60
0 1 0100110|010|010|010 0x4C92
0 2 0101000|010|000|010 0x5082
1 0 0110000|100|111|110 0x613E
1 1 0110010|010|111|110 0x64BE
4 0 0001011|001|000|110 0x1646
5 0 0010010|010|111|000 0x24B8
5 1 0010011|000|010|010 0x2612
5 2 0011000|110|001|100 0x318C
BX = 000 Event : 97
1 0 0101011|001|001|101 0x564D
3 0 0000000|000|101|010 0x002A
3 1 0000011|001|110|010 0x0672
3 2 0000111|001|010|101 0x0E55
3 3 0110111|100|101|000 0x6F28
5 0 0010001|101|010|011 0x2353
6 0 0011001|110|001|011 0x338B
6 1 0011010|000|101|100 0x342C
BX = 001 Event : 98
0 0 1001011|100|010|101 0x9715
1 0 1001111|001|101|000 0x9E68
2 0 1010101|110|001|000 0xAB88
3 0 0000000|001|011|010 0x005A
3 1 0000001|000|101|010 0x022A
3 2 0000101|001|011|101 0x0A5D
3 3 0000111|100|000|101 0x0F05
3 4 0001000|000|011|101 0x101D
3 5 0001001|000|111|101 0x123D
4 0 0011100|010|010|011 0x3893
4 1 0101011|001|010|111 0x5657
5 0 0110010|100|001|101 0x650D
5 1 0110011|100|001|101 0x670D
5 2 0110100|100|010|101 0x6915
6 0 0111010|100|100|101 0x7525
BX = 010 Event : 99
1 0 0110101|100|101|001 0x6B29
3 0 0000010|000|111|011 0x043B
3 1 0000100|001|100|100 0x0864
5 0 0011110|100|101|111 0x3D2F
5 1 0011111|101|010|111 0x3F57
BX = 011 Event : 100
3 0 0000000|010|101|001 0x00A9
3 1 0000111|100|110|011 0x0F33
3 2 0001001|100|010|101 0x1315
6 0 0011100|100|101|010 0x392A
7 0 0100101|100|111|111 0x4B3F
