BX = 000 Event : 1
0x01 0011111|0010|11|0100111110 0x1F2D3E
BX = 110 Event : 87
0x00 0010001|0000|11|0111010100 0x110DD4
0x01 0010011|0101|01|0101100000 0x135560
0x02 0010100|0101|10|0101100101 0x145965
0x03 0010101|0011|01|0111101110 0x1535EE
0x04 0100001|0101|10|0110001101 0x21598D
0x05 0100011|0000|10|0110001111 0x23098F
BX = 111 Event : 88
0x00 0000100|0011|10|0101100101 0x043965
0x01 0000101|0010|00|0101110000 0x052170
0x02 0000110|0000|10|0111110001 0x0609F1
0x03 0000111|0100|00|0111110011 0x0741F3
0x04 0001010|0101|00|0111110100 0x0A51F4
0x05 0001011|0101|00|0111110100 0x0B51F4
0x06 0001101|0101|00|0011110110 0x0D50F6
BX = 000 Event : 89
0x00 0001100|0100|11|0101010000 0x0C4D50
0x01 0001111|0011|00|0111110001 0x0F31F1
0x02 0010100|0010|11|0101110101 0x142D75
0x03 0011101|0101|10|0110010010 0x1D5992
0x04 0011110|1000|10|0110010011 0x1E8993
BX = 001 Event : 90
0x00 0000100|0010|10|0111100001 0x0429E1
0x01 0000110|0001|10|0111110011 0x0619F3
0x02 0001011|0000|10|0110000000 0x0B0980
BX = 010 Event : 91
0x00 0010101|0000|10|0111000010 0x1509C2
0x01 0010111|1000|10|0111000100 0x1789C4
0x02 0100011|0001|01|0101010000 0x231550
0x03 0100111|1000|01|0111010001 0x2785D1
0x04 0101000|0100|01|0111010001 0x2845D1
0x05 0101100|1000|00|0111010100 0x2C81D4
0x06 0101101|0000|01|0111010100 0x2D05D4
0x07 0101110|1000|01|0111010100 0x2E85D4
0x08 1000101|0100|00|0110000100 0x454184
0x09 1000110|0001|00|0110000100 0x461184
0x0a 1000111|0000|00|0110000100 0x470184
0x0b 1001000|0001|00|0110000100 0x481184
0x0c 1001010|0010|01|0110100000 0x4A25A0
0x0d 1001101|0000|10|0110101101 0x4D09AD
BX = 011 Event : 92
0x00 0000101|0011|10|0101100101 0x053965
0x01 0000110|0010|00|0101110000 0x062170
0x02 0000111|0000|10|0111110001 0x0709F1
0x03 0001000|0011|00|0111110011 0x0831F3
0x04 0001011|0101|00|0111110100 0x0B51F4
0x05 0001100|0100|00|0111110100 0x0C41F4
0x06 0001110|0101|00|0011110110 0x0E50F6
BX = 100 Event : 93
0x00 0110000|0011|00|0111110100 0x3031F4
0x01 0110001|0000|00|0011110110 0x3100F6
0x02 0110010|0010|00|0011110110 0x3220F6
0x03 0110110|0000|00|0011110110 0x3600F6
0x04 0111000|0000|11|0111110010 0x380DF2
0x05 0111001|0001|11|0111110010 0x391DF2
0x06 0111010|0000|11|0111110100 0x3A0DF4
0x07 1001001|0100|00|0100000000 0x494100
0x08 1001011|0011|00|0110110010 0x4B31B2
BX = 101 Event : 94
0x00 0001111|0010|10|0111100001 0x0F29E1
0x01 0010001|0001|10|0111110011 0x1119F3
0x02 0011011|1000|10|0110000000 0x1B8980
BX = 110 Event : 95
0x00 0001000|0101|10|0111000001 0x0859C1
0x01 0010110|0101|01|0110100000 0x1655A0
BX = 111 Event : 96
0x00 0101010|0001|01|0111000010 0x2A15C2
BX = 000 Event : 97
0x00 0001110|0000|10|0111001110 0x0E09CE
0x01 0010110|0101|10|0110000000 0x165980
0x02 0011000|0010|01|0110001111 0x18258F
0x03 0011001|1000|00|0110011101 0x19819D
0x04 0011010|0011|11|0110110100 0x1A3DB4
BX = 001 Event : 98
0x00 0000101|0011|00|0110111111 0x0531BF
0x01 0000111|0011|00|0110111111 0x0731BF
0x02 0001001|0101|00|0111000001 0x0951C1
0x03 0001101|0101|10|0101100000 0x0D5960
0x04 0001111|0000|10|0111100001 0x0F09E1
0x05 0010001|0011|01|0111100001 0x1135E1
0x06 0010010|0000|01|0111100001 0x1205E1
0x07 0101000|1000|00|0110010010 0x288192
0x08 0101010|0000|00|0110011101 0x2A019D
0x09 0101011|1000|00|0110100000 0x2B81A0
0x0a 0101100|0000|00|0110100100 0x2C01A4
0x0b 0101111|0100|00|0110110100 0x2F41B4
0x0c 0110000|0001|01|0100111110 0x30153E
BX = 010 Event : 99
0x00 0011000|0010|10|0111000001 0x1829C1
0x01 0011100|0101|11|0111010001 0x1C5DD1
0x02 0011101|0010|11|0111011110 0x1D2DDE
0x03 0011110|0010|11|0101100101 0x1E2D65
0x04 0011111|1000|11|0111101110 0x1F8DEE
0x05 0100010|1000|11|0111010100 0x228DD4
0x06 0100100|0100|11|0111010100 0x244DD4
0x07 0100110|0101|11|0111011110 0x265DDE
0x08 0100111|0010|11|0111011110 0x272DDE
0x09 1100001|0000|01|0110011111 0x61059F
0x0a 1100010|0001|01|0110100100 0x6215A4
0x0b 1100100|0001|01|0110110001 0x6415B1
0x0c 1100101|0001|10|0110110100 0x6519B4
0x0d 1101000|1000|11|0100000000 0x688D00
BX = 011 Event : 100
0x00 0001111|1000|11|0111110010 0x0F8DF2
0x01 0010001|0011|11|0111110100 0x113DF4
0x02 0011010|0010|00|0100000000 0x1A2100
0x03 0011101|0001|00|0110000010 0x1D1182
