BX = 000 Event : 1
0x01 0000001|011|01|1000100010 0x00B622
0x02 0000010|001|01|0110101101 0x0115AD
0x03 0000100|010|11|1000101110 0x022E2E
0x04 0000101|001|11|0110110010 0x029DB2
0x05 0001000|110|10|0111000000 0x0469C0
0x06 0001001|001|01|0111000010 0x0495C2
0x07 0001010|011|11|0111001101 0x053DCD
0x08 0001011|101|11|0111010000 0x05DDD0
0x09 0001100|000|11|0111010000 0x060DD0
0x0a 0001111|110|10|0111011110 0x07E9DE
0x0b 0010001|010|00|0111100100 0x08A1E4
0x0c 0110000|000|00|1000000001 0x180201
0x0d 0110100|100|10|0110010100 0x1A4994
0x0e 0110111|000|00|1000100000 0x1B8220
0x0f 0111000|000|00|0110100001 0x1C01A1
BX = 100 Event : 53
0x00 0000000|011|11|0110100011 0x003DA3
0x01 0000001|100|11|0110110010 0x00CDB2
0x02 0000010|011|11|0110111110 0x013DBE
0x03 0000011|001|00|0111000000 0x0191C0
0x04 0000100|110|01|0111001111 0x0265CF
BX = 101 Event : 54
0x00 0000000|101|10|0111000000 0x0059C0
0x01 0000001|110|11|0111000000 0x00EDC0
0x02 0000010|011|11|0111000000 0x013DC0
0x03 0000011|000|10|0111000000 0x0189C0
0x04 0000101|110|00|0111000000 0x02E1C0
0x05 0000110|101|00|0111000010 0x0351C2
0x06 0101010|011|00|0110011111 0x15319F
BX = 110 Event : 55
0x00 0000001|101|01|1000101110 0x00D62E
0x01 0000010|110|01|1000101110 0x01662E
0x02 0000011|110|01|1000101110 0x01E62E
0x03 0000110|001|10|0110110000 0x0319B0
0x04 0000111|101|11|0110110000 0x03DDB0
0x05 0001000|001|00|0110110001 0x0411B1
0x06 0001001|101|00|0111000100 0x04D1C4
0x07 0010000|101|01|0111101110 0x0855EE
0x08 0010100|101|10|0011110110 0x0A58F6
0x09 0101111|100|11|1001001101 0x17CE4D
0x0a 0110000|000|11|1001001101 0x180E4D
0x0b 1000001|000|01|0110000100 0x208584
0x0c 1000011|001|10|0110010010 0x219992
BX = 111 Event : 56
0x00 0000000|100|00|0110100100 0x0041A4
0x01 0000010|110|11|1000101110 0x016E2E
0x02 0000011|101|00|0110101111 0x01D1AF
0x03 0000100|010|01|0110101111 0x0225AF
0x04 0000110|110|00|0110110010 0x0361B2
0x05 0000111|011|00|0110110010 0x03B1B2
0x06 0001000|101|01|0111000000 0x0455C0
0x07 0001001|100|01|0111000100 0x04C5C4
0x08 0001010|100|01|0111000100 0x0545C4
0x09 0001011|100|11|0111001111 0x05CDCF
0x0a 0100000|001|00|0111110100 0x1011F4
0x0b 0111011|100|10|0010000000 0x1DC880
0x0c 0111100|110|11|1000000001 0x1E6E01
0x0d 0111101|001|01|0110000010 0x1E9582
BX = 000 Event : 57
0x00 0000000|000|00|1000100010 0x000222
0x01 0000010|000|11|1000100010 0x010E22
0x02 0000011|001|10|1000100010 0x019A22
0x03 0000100|000|00|1000100010 0x020222
0x04 0000101|100|10|1000100010 0x02CA22
0x05 0000110|001|11|1000100010 0x031E22
0x06 0000111|000|00|1000100010 0x038222
0x07 0001000|001|10|0110100011 0x0419A3
0x08 0001001|101|11|0110100100 0x04DDA4
0x09 0001010|100|11|0110101110 0x054DAE
0x0a 0001100|110|01|0110110001 0x0665B1
0x0b 0001101|100|11|0110111110 0x06CDBE
0x0c 0001110|110|01|0111001111 0x0765CF
0x0d 0001111|110|11|0111010000 0x07EDD0
0x0e 0100010|100|01|0111110011 0x1145F3
0x0f 1000011|010|00|0110000000 0x21A180
0x10 1000100|101|10|0110000000 0x225980
0x11 1001100|100|01|0100100011 0x264523
0x12 1001101|100|01|0100100011 0x26C523
BX = 001 Event : 58
0x00 0000000|110|10|0110111110 0x0069BE
0x01 0000001|000|00|0110111110 0x0081BE
0x02 0000010|110|01|0110111111 0x0165BF
0x03 0000011|101|00|0111000001 0x01D1C1
0x04 0000100|100|11|0111000001 0x024DC1
0x05 0000111|110|11|0111001101 0x03EDCD
0x06 0001000|010|11|0111011110 0x042DDE
0x07 0100101|101|10|0110001111 0x12D98F
BX = 010 Event : 59
0x00 0000001|001|01|0111000010 0x0095C2
0x01 0000010|101|11|0111001110 0x015DCE
0x02 0000101|100|00|0111100000 0x02C1E0
0x03 0000110|010|00|0111100000 0x0321E0
0x04 1000101|110|11|0110100010 0x22EDA2
0x05 1000110|011|10|0110100010 0x2339A2
0x06 1000111|101|01|0100100011 0x23D523
BX = 011 Event : 60
0x00 0000000|001|01|0111000000 0x0015C0
0x01 0000001|011|01|0111000011 0x00B5C3
0x02 0000111|000|11|1001100001 0x038E61
0x03 0010001|011|01|0111101111 0x08B5EF
0x04 0010010|011|00|0111101111 0x0931EF
0x05 0010101|110|00|0011110110 0x0AE0F6
0x06 0101001|010|11|1000000000 0x14AE00
0x07 0101010|000|01|0110000010 0x150582
0x08 0101011|110|01|0110001110 0x15E58E
0x09 0101100|001|00|0110010000 0x161190
0x0a 0101101|101|11|0100010001 0x16DD11
0x0b 0101110|000|00|0110010010 0x170192
0x0c 0110001|010|00|0110010100 0x18A194
0x0d 0110100|000|11|0110100000 0x1A0DA0
0x0e 0110101|010|00|0100100001 0x1AA121
BX = 100 Event : 61
0x00 0000000|011|01|0110100100 0x0035A4
0x01 0000001|001|11|0110101110 0x009DAE
0x02 0000010|011|00|0110101111 0x0131AF
0x03 0000100|101|10|0111000001 0x0259C1
0x04 0000101|101|10|0111000010 0x02D9C2
0x05 0000110|100|01|0111000100 0x0345C4
0x06 0000111|000|01|0111000100 0x0385C4
0x07 0001000|001|00|1001001101 0x04124D
0x08 0001100|010|10|0111101110 0x0629EE
0x09 0010001|100|00|0111110011 0x08C1F3
0x0a 0101010|110|11|0111000100 0x156DC4
0x0b 0111001|101|10|1000001110 0x1CDA0E
BX = 101 Event : 62
0x00 0000000|110|10|0110101110 0x0069AE
0x01 0000010|001|11|0110110000 0x011DB0
0x02 0000011|101|10|0110110001 0x01D9B1
0x03 0000100|101|10|0110110001 0x0259B1
0x04 0000101|100|01|0111000000 0x02C5C0
0x05 0000110|000|10|0111001111 0x0309CF
0x06 0000111|100|11|0111010000 0x03CDD0
0x07 0001000|101|10|0111010001 0x0459D1
0x08 0001110|100|11|0111100011 0x074DE3
0x09 0001111|000|11|0111100011 0x078DE3
0x0a 0010000|010|11|0111100011 0x082DE3
0x0b 0011001|011|10|0111110100 0x0CB9F4
0x0c 0111001|010|11|0000000000 0x1CAC00
0x0d 0111110|010|11|0110000000 0x1F2D80
0x0e 1000101|010|11|0110001110 0x22AD8E
BX = 110 Event : 63
0x00 0000000|100|01|0110101101 0x0045AD
0x01 0000001|001|01|0110101101 0x0095AD
0x02 0000100|101|11|0111110100 0x025DF4
0x03 0000101|101|11|0111110100 0x02DDF4
0x04 0011001|100|00|0110000001 0x0CC181
0x05 0011010|010|01|0110000100 0x0D2584
0x06 0011011|110|11|0110001110 0x0DED8E
0x07 0011100|110|11|0110010001 0x0E6D91
0x08 0011101|010|01|0100010011 0x0EA513
0x09 0100000|011|10|0110011111 0x10399F
BX = 111 Event : 64
0x00 0000000|101|00|1000100010 0x005222
0x01 0000001|110|01|0110100011 0x00E5A3
0x02 0000010|110|00|0110100100 0x0161A4
0x03 0000100|101|01|0110101111 0x0255AF
0x04 0000101|000|01|0110110010 0x0285B2
0x05 0000110|010|00|0110110010 0x0321B2
0x06 0001000|011|00|0111000001 0x0431C1
0x07 0001001|101|11|0111000100 0x04DDC4
0x08 0001110|110|10|0111011110 0x0769DE
0x09 0110111|101|01|0110000100 0x1BD584
0x0a 0111011|001|11|0110100010 0x1D9DA2
BX = 000 Event : 65
0x00 0000001|101|10|0110110001 0x00D9B1
0x01 0000011|000|11|0111010010 0x018DD2
0x02 0000100|011|00|0111011101 0x0231DD
0x03 0011110|101|11|0100000100 0x0F5D04
0x04 0011111|101|11|1000000011 0x0FDE03
0x05 0100000|001|01|1000001100 0x10160C
0x06 0100011|100|01|1000011100 0x11C61C
0x07 0100100|011|01|1000011110 0x12361E
BX = 001 Event : 66
0x00 0000001|110|10|0110111101 0x00E9BD
0x01 0000010|001|01|0110111111 0x0115BF
0x02 0000011|011|10|0111000100 0x01B9C4
0x03 0000100|011|10|0111000100 0x0239C4
0x04 0000101|000|01|0111001110 0x0285CE
0x05 0000110|110|11|1001010001 0x036E51
0x06 0001110|110|01|0111011101 0x0765DD
0x07 0010001|000|10|1001110000 0x088A70
0x08 0010010|110|11|0111110100 0x096DF4
0x09 0101111|101|00|0000000000 0x17D000
0x0a 0110000|010|00|0000000000 0x182000
0x0b 0110010|011|11|0110010010 0x193D92
0x0c 0110100|010|00|0110010011 0x1A2193
BX = 010 Event : 67
0x00 0000000|010|11|0110100011 0x002DA3
0x01 0000001|101|11|0110101101 0x00DDAD
0x02 0000010|001|00|0110101111 0x0111AF
0x03 0000011|000|00|0110101111 0x0181AF
0x04 0000100|110|10|0111000010 0x0269C2
0x05 0000101|010|10|0111000100 0x02A9C4
0x06 0000110|010|00|0111001110 0x0321CE
0x07 0001111|100|10|0111100011 0x07C9E3
0x08 0010000|000|10|0111100011 0x0809E3
0x09 0010101|101|01|0111101111 0x0AD5EF
0x0a 0010111|101|01|0111110000 0x0BD5F0
0x0b 0100010|100|11|1000101100 0x114E2C
0x0c 1001110|011|10|0110011110 0x27399E
BX = 011 Event : 68
0x00 0000000|110|01|0110111110 0x0065BE
0x01 0000001|011|00|0110111111 0x00B1BF
0x02 0000010|010|00|0111000000 0x0121C0
0x03 0000011|010|01|0111000100 0x01A5C4
0x04 0000111|110|01|0111100100 0x03E5E4
0x05 0001011|110|11|0111110011 0x05EDF3
BX = 100 Event : 69
0x00 0000000|101|11|1000100010 0x005E22
0x01 0000001|100|11|0110111111 0x00CDBF
0x02 0000010|000|01|0111000000 0x0105C0
0x03 0000011|110|00|0111000000 0x01E1C0
0x04 0000100|100|10|0111010000 0x0249D0
0x05 0001001|100|11|0111011101 0x04CDDD
0x06 0010000|000|00|0111101101 0x0801ED
0x07 0010010|100|11|0111110011 0x094DF3
0x08 0010011|001|10|0011110110 0x0998F6
0x09 1000111|100|11|0110010011 0x23CD93
0x0a 1001000|010|00|0110010100 0x242194
BX = 101 Event : 70
0x00 0000000|100|01|0110100010 0x0045A2
0x01 0000101|110|11|0111000011 0x02EDC3
BX = 110 Event : 71
0x00 0000001|011|00|0110101111 0x00B1AF
0x01 0000011|010|01|0111000100 0x01A5C4
0x02 0000100|001|11|0111010000 0x021DD0
0x03 0000101|000|11|0111010000 0x028DD0
0x04 0001100|101|11|0111101110 0x065DEE
0x05 0001110|110|11|0111101110 0x076DEE
0x06 0101000|100|10|0110000000 0x144980
0x07 0101001|100|10|0110000000 0x14C980
0x08 0101100|011|01|0110000011 0x163583
0x09 0101111|010|00|1000011111 0x17A21F
BX = 111 Event : 72
0x00 0000000|110|11|0110101101 0x006DAD
0x01 0000010|101|11|0110101110 0x015DAE
0x02 0000100|101|00|0110111101 0x0251BD
0x03 0000101|000|00|0110111110 0x0281BE
0x04 0000111|010|01|0111010000 0x03A5D0
0x05 0001010|000|11|0111010011 0x050DD3
0x06 0001011|011|01|1001011101 0x05B65D
0x07 0010000|110|11|0111101110 0x086DEE
0x08 1000100|100|10|0110000000 0x224980
0x09 1000110|011|01|1000001110 0x23360E
0x0a 1001000|000|01|0110010100 0x240594
BX = 000 Event : 73
0x00 0000000|011|00|0110100011 0x0031A3
0x01 0000001|011|10|1000101110 0x00BA2E
0x02 0000010|000|01|0110101111 0x0105AF
0x03 0000011|110|01|1000101110 0x01E62E
0x04 0000100|011|00|0110101111 0x0231AF
0x05 0000101|011|01|0110110000 0x02B5B0
0x06 0000110|011|10|0110110010 0x0339B2
0x07 0000111|001|10|0110110010 0x0399B2
0x08 0001000|001|11|0111000100 0x041DC4
0x09 0001001|100|00|0111000100 0x04C1C4
0x0a 0001010|110|10|0111001111 0x0569CF
0x0b 0001011|000|11|0111010000 0x058DD0
0x0c 0001100|010|11|0111010000 0x062DD0
0x0d 0001101|000|11|0111010001 0x068DD1
0x0e 0001110|000|10|0111010001 0x0709D1
0x0f 0001111|101|10|1001010001 0x07DA51
0x10 0010000|110|10|1001010001 0x086A51
0x11 0010001|110|11|1001010001 0x08EE51
0x12 0010111|101|00|0111100011 0x0BD1E3
0x13 0111101|110|10|0010000000 0x1EE880
0x14 1000000|010|11|0110010010 0x202D92
BX = 001 Event : 74
0x00 0000010|101|10|1001010001 0x015A51
0x01 0000011|010|10|1001010001 0x01AA51
0x02 0000100|010|10|1001010001 0x022A51
0x03 0000111|101|11|0111010100 0x03DDD4
0x04 0001001|000|11|0111011111 0x048DDF
0x05 0010010|001|01|0111110010 0x0915F2
0x06 0101100|001|01|1000011110 0x16161E
BX = 010 Event : 75
0x00 0000000|000|11|0110100010 0x000DA2
0x01 0000001|100|10|0110101110 0x00C9AE
0x02 0000010|100|00|0111000100 0x0141C4
0x03 0000011|001|00|0111000100 0x0191C4
0x04 0000100|011|11|0111000100 0x023DC4
0x05 0000110|011|00|0111001101 0x0331CD
0x06 0000111|010|10|0111001111 0x03A9CF
0x07 0001000|100|10|0111001111 0x0449CF
0x08 0001001|001|11|0111010000 0x049DD0
0x09 0001010|011|11|0111010000 0x053DD0
0x0a 0001011|110|11|0111010000 0x05EDD0
BX = 011 Event : 76
0x00 0000000|000|10|0110110010 0x0009B2
0x01 0000010|010|11|0111000100 0x012DC4
0x02 0000011|000|11|0111000100 0x018DC4
0x03 0000100|011|01|0111001111 0x0235CF
0x04 0000101|001|01|0111001111 0x0295CF
0x05 0001101|000|00|0111110000 0x0681F0
0x06 0110111|000|11|0000000000 0x1B8C00
0x07 0111010|100|11|0100000000 0x1D4D00
BX = 100 Event : 77
0x00 0000000|010|10|0110100011 0x0029A3
0x01 0000001|101|01|0110101101 0x00D5AD
0x02 0000100|110|11|0110111101 0x026DBD
0x03 0000101|010|10|0110111101 0x02A9BD
0x04 0000110|011|01|0111000001 0x0335C1
0x05 0000111|011|10|0111000010 0x03B9C2
0x06 0001000|100|01|0111000010 0x0445C2
0x07 0001001|001|10|0111000011 0x0499C3
0x08 0001010|010|11|0111000100 0x052DC4
0x09 0001011|001|00|0111000100 0x0591C4
0x0a 0001100|010|11|0111001111 0x062DCF
0x0b 0001101|010|11|0111001111 0x06ADCF
0x0c 0001111|100|10|0111010010 0x07C9D2
0x0d 0010010|011|00|0111100100 0x0931E4
0x0e 0100011|110|11|0110111101 0x11EDBD
0x0f 0101111|001|10|0000000000 0x179800
0x10 0110000|010|10|1000000001 0x182A01
0x11 0110001|100|10|0110010010 0x18C992
0x12 0110011|001|00|0110011101 0x19919D
BX = 101 Event : 78
0x00 0000000|100|11|1000101110 0x004E2E
0x01 0000001|110|10|0110110100 0x00E9B4
0x02 0000010|001|11|0110111110 0x011DBE
0x03 0000101|000|11|0111000010 0x028DC2
0x04 0000110|010|10|0111001111 0x0329CF
0x05 0001100|010|00|0001110111 0x062077
0x06 0011101|000|10|1000000001 0x0E8A01
0x07 0011110|000|10|1000000001 0x0F0A01
BX = 110 Event : 79
0x00 0000000|000|01|1000100010 0x000622
0x01 0000001|000|10|0110101101 0x0089AD
0x02 0000010|101|01|0110101101 0x0155AD
0x03 0000011|101|11|1000101110 0x01DE2E
0x04 0000100|101|01|1000110000 0x025630
0x05 0000101|001|01|0111000001 0x0295C1
0x06 0000110|000|01|0111010000 0x0305D0
0x07 0001010|001|00|0111100001 0x0511E1
0x08 0101100|110|00|0010000000 0x166080
0x09 0101101|100|01|0110001111 0x16C58F
0x0a 0101110|101|10|0110001111 0x17598F
0x0b 0110010|101|11|0110011101 0x195D9D
0x0c 0110011|110|11|0110011101 0x19ED9D
0x0d 0110100|110|11|1000011110 0x1A6E1E
BX = 111 Event : 80
0x00 0000000|000|00|0110100100 0x0001A4
0x01 0000001|101|00|0110100100 0x00D1A4
0x02 0000010|100|01|0110101101 0x0145AD
0x03 0000011|000|01|1000101110 0x01862E
0x04 0000100|110|10|0110101111 0x0269AF
0x05 0000101|001|10|1000110000 0x029A30
0x06 0001000|010|01|0111001101 0x0425CD
0x07 0001100|010|10|0111011101 0x0629DD
0x08 0010001|000|01|0111100100 0x0885E4
0x09 0010010|010|00|0111100100 0x0921E4
0x0a 0010111|100|11|0111110000 0x0BCDF0
0x0b 0011010|010|00|0001110111 0x0D2077
0x0c 0011011|100|10|0001110111 0x0DC877
0x0d 1000010|011|01|0110001101 0x21358D
0x0e 1000011|101|01|0110001111 0x21D58F
0x0f 1000100|101|11|0110010011 0x225D93
0x10 1000110|010|00|1000011111 0x23221F
BX = 000 Event : 81
0x00 0000000|000|11|0110100011 0x000DA3
0x01 0000001|100|01|0110100100 0x00C5A4
0x02 0000010|110|00|1000110000 0x016230
0x03 0000011|000|00|0110110010 0x0181B2
0x04 0000100|011|00|0110110011 0x0231B3
0x05 0000101|100|00|0110111101 0x02C1BD
0x06 0000110|010|00|0110111110 0x0321BE
0x07 0000111|011|11|0111000000 0x03BDC0
0x08 0001000|101|11|0111000000 0x045DC0
0x09 0011101|110|11|1000100010 0x0EEE22
0x0a 0101011|101|10|0010000000 0x15D880
0x0b 0110000|010|00|0110010000 0x182190
BX = 001 Event : 82
0x00 0000001|000|10|0110110010 0x0089B2
0x01 0000010|000|10|0110110010 0x0109B2
BX = 010 Event : 83
0x00 0000000|101|10|0110100011 0x0059A3
0x01 0000001|011|11|0110101110 0x00BDAE
0x02 0000010|110|11|1000101110 0x016E2E
0x03 0000011|100|11|1000101110 0x01CE2E
0x04 0000100|011|01|0110101111 0x0235AF
0x05 0000101|000|01|0110110010 0x0285B2
0x06 0000110|101|11|0110110010 0x035DB2
0x07 0000111|100|00|0110111110 0x03C1BE
0x08 0001000|110|00|0110111110 0x0461BE
0x09 0001001|101|00|0110111110 0x04D1BE
0x0a 0001010|100|00|0110111110 0x0541BE
0x0b 0001100|101|00|0111001111 0x0651CF
0x0c 0010011|010|01|0111011110 0x09A5DE
0x0d 0011010|000|00|0101110101 0x0D0175
0x0e 0110010|110|11|1001000010 0x196E42
0x0f 0110011|101|11|0111000100 0x19DDC4
0x10 0111011|010|00|0110001110 0x1DA18E
0x11 0111101|101|01|0110010100 0x1ED594
BX = 011 Event : 84
0x00 0000000|100|00|1000100010 0x004222
0x01 0000001|000|10|0110101101 0x0089AD
0x02 0000010|100|10|0110101110 0x0149AE
0x03 0000011|100|00|1000101110 0x01C22E
0x04 0000100|011|00|0110101111 0x0231AF
0x05 0000101|101|00|0110101111 0x02D1AF
0x06 0000110|000|00|0110101111 0x0301AF
0x07 0000111|100|11|0110101111 0x03CDAF
0x08 0001000|101|11|0110110000 0x045DB0
0x09 0001001|101|11|0110110000 0x04DDB0
0x0a 0001010|010|11|0110110000 0x052DB0
0x0b 0001011|011|00|0110110010 0x05B1B2
0x0c 0001100|010|00|0110110010 0x0621B2
0x0d 0001101|101|10|0110111110 0x06D9BE
0x0e 0001110|110|10|0110111110 0x0769BE
0x0f 0001111|010|01|0111000011 0x07A5C3
0x10 0010000|000|11|0101010100 0x080D54
0x11 0010110|000|00|0111100001 0x0B01E1
0x12 0010111|110|11|0111100011 0x0BEDE3
0x13 0011000|101|11|0111101110 0x0C5DEE
0x14 0011001|011|00|0111110001 0x0CB1F1
0x15 0111010|101|11|0000000000 0x1D5C00
0x16 0111011|110|10|0000000000 0x1DE800
0x17 0111100|101|11|0010000000 0x1E5C80
0x18 0111111|101|11|0110001110 0x1FDD8E
0x19 1000101|011|00|0110010100 0x22B194
0x1a 1000110|100|00|0110010100 0x234194
0x1b 1001000|001|11|1000011110 0x241E1E
BX = 100 Event : 85
0x00 0000000|000|01|0110110010 0x0005B2
0x01 0000001|000|10|0111001111 0x0089CF
0x02 0000011|011|10|0111010010 0x01B9D2
0x03 0000110|100|10|0111011110 0x0349DE
0x04 0001100|001|00|1001110010 0x061272
0x05 0001111|001|00|0011110110 0x0790F6
BX = 101 Event : 86
0x00 0000001|010|00|0110111101 0x00A1BD
0x01 0000010|110|10|0111000001 0x0169C1
0x02 0000011|100|10|0111000001 0x01C9C1
0x03 0000100|000|10|0111000001 0x0209C1
0x04 0000101|011|00|0111000100 0x02B1C4
0x05 0000110|110|10|0111001101 0x0369CD
0x06 0001001|100|11|0101010100 0x04CD54
0x07 0001010|101|11|0101010100 0x055D54
0x08 0001011|000|11|0111010100 0x058DD4
0x09 0101011|110|10|0110010010 0x15E992
BX = 110 Event : 87
0x00 0000000|011|00|1000101110 0x00322E
0x01 0000001|101|11|1000110000 0x00DE30
0x02 0000010|101|11|0110110001 0x015DB1
0x03 0000011|101|10|0110110010 0x01D9B2
0x04 0000100|101|10|0110110010 0x0259B2
0x05 0000110|101|10|0110110010 0x0359B2
0x06 0000111|100|10|0110110010 0x03C9B2
0x07 0001010|101|01|0111001111 0x0555CF
0x08 0001011|100|01|0111001111 0x05C5CF
0x09 0010001|100|00|1001011111 0x08C25F
0x0a 0010101|010|10|0111110011 0x0AA9F3
0x0b 0110110|000|11|0110000001 0x1B0D81
0x0c 0110111|110|11|1000001100 0x1BEE0C
0x0d 0111001|000|11|0110010100 0x1C8D94
0x0e 0111010|000|11|0110010100 0x1D0D94
BX = 111 Event : 88
0x00 0000000|110|00|1000100010 0x006222
0x01 0000001|101|01|1000100010 0x00D622
0x02 0000010|101|00|0110100100 0x0151A4
0x03 0000011|100|00|0110101110 0x01C1AE
0x04 0000100|101|00|1000101110 0x02522E
0x05 0000101|101|01|1000101110 0x02D62E
0x06 0000110|110|11|0110110000 0x036DB0
0x07 0000111|110|10|0110110000 0x03E9B0
0x08 0001001|110|10|0110110010 0x04E9B2
0x09 0001010|001|00|0110110011 0x0511B3
0x0a 0001011|011|11|0110111101 0x05BDBD
0x0b 0001100|100|01|0110111110 0x0645BE
0x0c 0001101|110|11|0111000010 0x06EDC2
0x0d 0010001|101|00|0011110110 0x08D0F6
0x0e 0100001|110|11|1001000010 0x10EE42
0x0f 0111000|011|11|0110010011 0x1C3D93
0x10 0111001|001|11|0110010011 0x1C9D93
0x11 0111010|100|11|0110010011 0x1D4D93
BX = 000 Event : 89
0x00 0000000|100|01|0110110100 0x0045B4
0x01 0000001|110|10|0111000010 0x00E9C2
0x02 0000010|000|10|0111000100 0x0109C4
0x03 0000011|011|10|0111001110 0x01B9CE
0x04 0000100|001|10|0111001110 0x0219CE
0x05 0000101|011|11|0111010000 0x02BDD0
0x06 0000110|001|11|0111010000 0x031DD0
0x07 0000111|001|00|0111011101 0x0391DD
BX = 001 Event : 90
0x00 0000000|100|01|1000100010 0x004622
0x01 0000010|010|01|0110110100 0x0125B4
0x02 0000100|011|10|0110110100 0x0239B4
0x03 0000101|010|01|0110110100 0x02A5B4
0x04 0000110|010|10|0110111110 0x0329BE
0x05 0000111|110|11|0110111110 0x03EDBE
0x06 0001000|011|01|0110111110 0x0435BE
0x07 0001001|000|11|0111000000 0x048DC0
0x08 0010100|101|01|0001110111 0x0A5477
0x09 0110100|011|10|0110001110 0x1A398E
0x0a 0110111|011|10|0110001110 0x1BB98E
0x0b 0111101|011|11|1000011111 0x1EBE1F
BX = 010 Event : 91
0x00 0000011|011|01|0111000000 0x01B5C0
0x01 0000100|011|01|0111000001 0x0235C1
0x02 0000101|100|10|0111000010 0x02C9C2
0x03 0000110|101|00|0111000100 0x0351C4
0x04 0000111|011|00|0111000100 0x03B1C4
0x05 0001000|001|00|0111000100 0x0411C4
0x06 0001011|000|10|1001011111 0x058A5F
0x07 0001100|011|10|1001011111 0x063A5F
0x08 0001101|100|01|1001011111 0x06C65F
0x09 0001111|000|01|0111100000 0x0785E0
0x0a 0100111|110|01|0010000000 0x13E480
0x0b 0101001|010|00|0110000001 0x14A181
0x0c 0101100|010|01|0110000100 0x162584
0x0d 0101110|011|11|0110010011 0x173D93
0x0e 0110000|011|01|0110011111 0x18359F
0x0f 0110100|011|11|0110100000 0x1A3DA0
BX = 011 Event : 92
0x00 0000000|101|00|1000100010 0x005222
0x01 0000001|101|01|1000100010 0x00D622
0x02 0000010|101|00|0110100100 0x0151A4
0x03 0000011|100|00|0110101110 0x01C1AE
0x04 0000100|101|00|1000101110 0x02522E
0x05 0000101|101|01|1000101110 0x02D62E
0x06 0000110|110|11|0110110000 0x036DB0
0x07 0000111|110|10|0110110000 0x03E9B0
0x08 0001001|110|10|0110110010 0x04E9B2
0x09 0001010|001|00|0110110011 0x0511B3
0x0a 0001011|011|11|0110111101 0x05BDBD
0x0b 0001100|100|01|0110111110 0x0645BE
0x0c 0001101|110|11|0111000010 0x06EDC2
0x0d 0010010|101|00|0011110110 0x0950F6
0x0e 0100110|110|11|1001000010 0x136E42
0x0f 0111010|110|00|0110000011 0x1D6183
0x10 0111110|011|11|0110010011 0x1F3D93
0x11 0111111|001|11|0110010011 0x1F9D93
0x12 1000000|100|11|0110010011 0x204D93
BX = 100 Event : 93
0x00 0000000|011|11|0110110010 0x003DB2
0x01 0000001|110|01|0111001111 0x00E5CF
0x02 0000010|001|10|0111001111 0x0119CF
BX = 101 Event : 94
0x00 0000000|100|01|1000100010 0x004622
0x01 0000010|011|10|0110110100 0x0139B4
0x02 0000011|010|01|0110110100 0x01A5B4
0x03 0000100|010|10|0110111110 0x0229BE
0x04 0000101|110|11|0110111110 0x02EDBE
0x05 0000110|000|11|0111000000 0x030DC0
0x06 0000111|000|00|0111000100 0x0381C4
0x07 0001000|001|10|0111100100 0x0419E4
0x08 0010001|000|01|0001110111 0x088477
0x09 0010010|101|01|0001110111 0x095477
0x0a 0111011|011|10|0110001110 0x1DB98E
0x0b 1000001|011|10|0110001110 0x20B98E
0x0c 1001011|000|01|0110011111 0x25859F
0x0d 1001100|011|11|1000011111 0x263E1F
BX = 110 Event : 95
0x00 0000000|101|10|1000100010 0x005A22
0x01 0000001|110|11|0110110010 0x00EDB2
0x02 0000100|010|11|0111000100 0x022DC4
0x03 0000101|000|11|0111000100 0x028DC4
0x04 0000110|011|01|0111001111 0x0335CF
0x05 0001000|110|01|0111010010 0x0465D2
0x06 0010001|000|00|0111110000 0x0881F0
0x07 0010010|101|11|0111110000 0x095DF0
0x08 0111111|100|11|0100000000 0x1FCD00
0x09 1000000|011|00|0110010000 0x203190
0x0a 1000001|011|00|0110010000 0x20B190
BX = 111 Event : 96
0x00 0000000|001|10|0110110010 0x0019B2
0x01 0000001|000|01|0111000010 0x0085C2
0x02 0000010|000|10|0111000010 0x0109C2
0x03 0000011|001|10|1001001101 0x019A4D
0x04 0010100|010|10|0001110111 0x0A2877
BX = 000 Event : 97
0x00 0000000|100|11|1000101110 0x004E2E
0x01 0000001|001|11|0110111110 0x009DBE
0x02 0000100|000|00|0111000010 0x0201C2
0x03 0000101|100|00|0111000010 0x02C1C2
0x04 0000110|010|10|0111001111 0x0329CF
0x05 0100101|000|10|1000000001 0x128A01
0x06 0100110|000|10|1000000001 0x130A01
BX = 001 Event : 98
0x00 0000000|100|00|1000100010 0x004222
0x01 0000010|110|00|0110100011 0x0161A3
0x02 0000011|010|11|0110101101 0x01ADAD
0x03 0000101|100|11|0110110100 0x02CDB4
0x04 0000110|001|10|0111000000 0x0319C0
0x05 0000111|110|00|0111000001 0x03E1C1
0x06 0001000|011|10|0111000011 0x0439C3
0x07 0001001|100|10|0111001101 0x04C9CD
0x08 0001010|000|10|0111001111 0x0509CF
0x09 0001110|100|11|0111010010 0x074DD2
0x0a 0010000|001|11|0111011110 0x081DDE
0x0b 0010001|001|11|0111011110 0x089DDE
0x0c 0010011|010|00|0111100001 0x09A1E1
0x0d 0011000|000|11|0111110010 0x0C0DF2
0x0e 1000110|101|11|0110001110 0x235D8E
0x0f 1001000|011|00|0110010100 0x243194
0x10 1001001|100|00|0110010100 0x24C194
BX = 010 Event : 99
0x00 0000000|010|01|0111001101 0x0025CD
