BX = 000 Event : 1
1 0 0110100|001|011|001 0x6859
2 0 0011011|010|100|111 0x36A7
2 1 0111011|000|100|011 0x7623
5 0 0001001|100|110|001 0x1331
5 1 0001010|110|101|011 0x15AB
5 2 0001011|011|100|100 0x16E4
5 3 0100100|100|101|000 0x4928
5 4 0100101|110|101|000 0x4BA8
7 0 0010101|011|101|010 0x2AEA
BX = 101 Event : 94
0 0 0011100|001|010|001 0x3851
1 0 0011111|000|101|001 0x3E29
1 1 0100000|011|100|011 0x40E3
1 2 0100010|111|100|110 0x45E6
1 3 0100011|001|011|111 0x465F
1 4 0100100|000|100|111 0x4827
5 0 0000100|111|101|100 0x09EC
5 1 0000101|010|111|111 0x0ABF
5 2 0000110|011|000|111 0x0CC7
5 3 0011010|100|100|000 0x3520
6 0 0001001|010|011|010 0x129A
6 1 0001100|001|001|010 0x184A
6 2 0001101|110|001|010 0x1B8A
6 3 0001110|000|101|110 0x1C2E
6 4 0001111|010|110|110 0x1EB6
6 5 0010000|001|101|110 0x206E
BX = 110 Event : 95
1 0 0101001|100|110|110 0x5336
1 1 0101010|111|110|110 0x55F6
1 2 0101011|010|111|111 0x56BF
2 0 0101100|100|110|010 0x5932
2 1 0101101|100|101|011 0x5B2B
2 2 0101110|011|101|011 0x5CEB
4 0 0100010|011|111|111 0x44FF
6 0 0010000|110|000|100 0x2184
6 1 0010100|011|110|110 0x28F6
7 0 0010111|101|101|110 0x2F6E
BX = 111 Event : 96
0 0 0101011|011|100|111 0x56E7
1 0 0101110|110|000|110 0x5D86
2 0 0010110|111|111|111 0x2DFF
2 1 0011000|100|110|111 0x3137
4 0 0011011|110|011|011 0x379B
4 1 0011110|001|001|100 0x3C4C
4 2 0011111|111|000|100 0x3FC4
4 3 0100000|001|001|100 0x404C
4 4 0100001|000|010|101 0x4215
4 5 0100010|011|001|101 0x44CD
4 6 0100011|001|011|101 0x465D
4 7 0100100|000|000|110 0x4806
4 8 0100101|100|010|110 0x4B16
4 9 0100110|010|011|110 0x4C9E
5 0 0000100|111|000|000 0x09C0
5 1 0000101|100|111|011 0x0B3B
5 2 0101001|001|000|001 0x5241
7 0 0010001|110|000|101 0x2385
BX = 000 Event : 97
0 0 0011011|011|001|001 0x36C9
1 0 0011100|101|110|101 0x3975
2 0 0001110|010|101|111 0x1CAF
4 0 0010101|011|011|000 0x2AD8
5 0 0000100|011|001|011 0x08CB
6 0 0000110|101|101|001 0x0D69
BX = 001 Event : 98
0 0 0100110|001|101|000 0x4C68
2 0 0010011|010|111|111 0x26BF
2 1 0010100|000|111|111 0x283F
3 0 0010101|000|111|001 0x2A39
3 1 0011001|011|001|011 0x32CB
4 0 0100000|001|000|000 0x4040
5 0 0001001|101|011|011 0x135B
BX = 010 Event : 99
3 0 0011111|110|000|001 0x3F81
3 1 0100000|001|011|100 0x405C
3 2 0100001|001|100|100 0x4264
3 3 0100010|001|100|101 0x4465
4 0 0100101|001|011|000 0x4A58
4 1 0101111|010|001|111 0x5E8F
5 0 0001100|111|110|011 0x19F3
5 1 0110001|111|011|001 0x63D9
6 0 0010010|010|011|001 0x2499
6 1 0010011|011|111|010 0x26FA
6 2 0010111|001|010|110 0x2E56
7 0 0011100|011|011|110 0x38DE
7 1 0011101|110|101|111 0x3BAF
BX = 011 Event : 100
0 0 0101101|100|111|100 0x5B3C
0 1 0101110|001|000|101 0x5C45
0 2 0101111|100|111|110 0x5F3E
1 0 0110001|100|111|001 0x6339
1 1 0110011|110|111|001 0x67B9
1 2 0110100|110|111|001 0x69B9
1 3 0110101|011|111|001 0x6AF9
1 4 0110110|011|111|010 0x6CFA
4 0 0100010|000|110|011 0x4433
4 1 0100100|000|010|100 0x4814
4 2 0100101|011|111|110 0x4AFE
5 0 0001001|111|111|011 0x13FB
