BX = 000 Event : 1
1 1 0010101|100|110|111 0x2B37
2 0 0011000|100|111|010 0x313A
2 1 0011011|101|001|101 0x374D
5 0 0110000|001|110|100 0x6074
6 0 0111100|100|010|110 0x7916
6 1 1000001|001|010|110 0x8256
BX = 001 Event : 66
0 0 0001101|001|100|111 0x1A67
0 1 0001110|100|011|111 0x1D1F
1 0 0001100|100|001|000 0x1908
2 0 0010100|110|000|001 0x2981
2 1 0010101|110|001|001 0x2B89
2 2 0010110|000|010|100 0x2C14
2 3 0011000|100|100|111 0x3127
2 4 0011001|001|011|110 0x325E
2 5 0011010|010|111|111 0x34BF
5 0 0101011|101|101|100 0x576C
5 1 0101101|110|110|011 0x5BB3
6 0 0110110|101|110|011 0x6D73
BX = 010 Event : 67
3 0 0100000|010|011|010 0x409A
5 0 0111011|010|111|111 0x76BF
6 0 1000000|101|101|010 0x816A
6 1 1000001|001|011|010 0x825A
6 2 1000100|110|100|110 0x89A6
6 3 1001010|000|011|111 0x941F
BX = 011 Event : 68
1 0 0000101|100|010|000 0x0B10
1 1 0001000|010|011|010 0x109A
2 0 0001110|000|001|101 0x1C0D
2 1 0001111|000|001|101 0x1E0D
2 2 0010010|011|001|110 0x24CE
5 0 0100001|000|111|101 0x423D
BX = 100 Event : 69
1 0 0010010|110|101|100 0x25AC
1 1 0010100|100|111|010 0x293A
2 0 0011110|010|111|000 0x3CB8
2 1 0100001|001|111|000 0x4278
5 0 1000110|010|100|011 0x8CA3
6 0 1010010|010|011|000 0xA498
6 1 1010100|110|110|110 0xA9B6
6 2 1011001|110|110|110 0xB3B6
6 3 1011101|010|111|110 0xBABE
BX = 101 Event : 70
1 0 0001100|101|001|010 0x194A
1 1 0010101|101|100|110 0x2B66
1 2 0010111|101|101|101 0x2F6D
2 0 0010001|001|011|000 0x2258
2 1 0011010|110|100|001 0x35A1
2 2 0011011|010|100|000 0x36A0
2 3 0011100|100|100|000 0x3920
5 0 0101011|110|010|101 0x5795
5 1 0101110|110|010|110 0x5D96
6 0 0101111|100|100|110 0x5F26
6 1 0110000|010|000|100 0x6084
6 2 0110001|001|100|111 0x6267
6 3 0110010|000|100|110 0x6426
BX = 110 Event : 71
1 0 0010001|100|101|001 0x2329
1 1 0010010|100|111|001 0x2539
1 2 0010100|101|110|010 0x2972
2 0 0011001|001|100|101 0x3265
2 1 0011011|100|011|100 0x371C
2 2 0011100|001|110|011 0x3873
5 0 0101001|000|001|001 0x5209
5 1 0101011|000|100|000 0x5620
5 2 0101100|000|010|000 0x5810
5 3 0110010|110|110|110 0x65B6
6 0 0110101|111|001|011 0x6BCB
6 1 0111000|101|011|110 0x715E
7 0 0111010|001|001|001 0x7449
BX = 111 Event : 72
0 0 0011000|100|100|111 0x3127
1 0 0010110|100|110|001 0x2D31
1 1 0010111|100|110|001 0x2F31
1 2 0011010|000|101|100 0x342C
1 3 0011100|101|010|010 0x3952
1 4 0100010|110|111|110 0x45BE
2 0 0100101|010|000|011 0x4A83
2 1 0100111|010|001|011 0x4E8B
3 0 0101010|000|100|001 0x5421
5 0 0111010|001|001|010 0x744A
5 1 0111111|000|001|010 0x7E0A
5 2 1000000|101|000|111 0x8147
5 3 1000101|101|001|111 0x8B4F
6 0 1001010|110|010|010 0x9592
7 0 1010001|101|100|011 0xA363
7 1 1010010|101|111|011 0xA57B
BX = 000 Event : 73
1 0 0010010|100|111|110 0x253E
6 0 0110111|010|101|001 0x6EA9
6 1 0111000|000|101|000 0x7028
BX = 001 Event : 74
1 0 0000110|100|000|000 0x0D00
7 0 0100110|100|001|011 0x4D0B
BX = 010 Event : 75
1 0 0001001|110|001|101 0x138D
2 0 0010011|101|110|010 0x2772
2 1 0010101|110|110|000 0x2BB0
6 0 0101110|000|001|011 0x5C0B
7 0 0110001|100|001|010 0x630A
BX = 011 Event : 76
1 0 0011011|100|101|000 0x3728
1 1 0011100|100|110|000 0x3930
1 2 0011111|010|100|100 0x3EA4
1 3 0101000|011|111|110 0x50FE
2 0 0101100|101|010|001 0x5951
5 0 1000011|100|010|101 0x8715
5 1 1000101|100|010|100 0x8B14
6 0 1010100|101|100|000 0xA960
BX = 100 Event : 77
1 0 0010100|101|000|010 0x2942
2 0 0010111|101|100|000 0x2F60
2 1 0011011|100|111|100 0x373C
5 0 0100111|000|001|011 0x4E0B
5 1 0101000|100|101|011 0x512B
5 2 0101001|010|101|011 0x52AB
5 3 0101100|010|001|110 0x588E
5 4 0101101|011|001|110 0x5ACE
5 5 0101110|001|110|110 0x5C76
5 6 0110000|101|101|110 0x616E
5 7 0110001|010|001|110 0x628E
5 8 0110011|001|100|110 0x6666
5 9 0110100|001|100|101 0x6865
6 0 0110110|101|101|101 0x6D6D
6 1 0111001|010|100|110 0x72A6
6 2 0111010|010|100|110 0x74A6
7 0 0111011|000|000|100 0x7604
BX = 101 Event : 78
1 0 0000110|000|101|000 0x0C28
2 0 0001001|110|000|000 0x1380
2 1 0001100|101|101|010 0x196A
2 2 0010000|101|110|110 0x2176
5 0 0011110|101|100|101 0x3D65
6 0 0100111|000|100|011 0x4E23
BX = 110 Event : 79
1 0 0001001|100|011|001 0x1319
1 1 0001011|010|110|100 0x16B4
1 2 0001100|101|100|100 0x1964
2 0 0010011|011|000|011 0x26C3
3 0 0010101|110|011|001 0x2B99
3 1 0010110|110|000|001 0x2D81
3 2 0011000|110|010|001 0x3191
5 0 0100001|100|010|011 0x4313
7 0 0100101|000|101|000 0x4A28
BX = 111 Event : 80
1 0 0010000|000|011|011 0x201B
1 1 0010001|100|111|011 0x233B
1 2 0011010|110|111|110 0x35BE
2 0 0010111|100|010|000 0x2F10
2 1 0011011|001|001|011 0x364B
2 2 0011100|110|001|010 0x398A
2 3 0011101|101|011|000 0x3B58
2 4 0011110|010|001|011 0x3C8B
5 0 0110110|100|011|100 0x6D1C
5 1 0110111|010|001|100 0x6E8C
5 2 0111010|101|001|010 0x754A
5 3 1000000|001|111|110 0x807E
5 4 1000001|010|111|110 0x82BE
6 0 1000010|101|001|000 0x8548
6 1 1000011|010|100|010 0x86A2
6 2 1000101|010|110|101 0x8AB5
BX = 000 Event : 81
1 0 0011011|101|000|101 0x3745
1 1 0011100|100|111|101 0x393D
1 2 0011101|101|100|100 0x3B64
1 3 0101000|110|000|101 0x5185
2 0 0100101|101|101|000 0x4B68
2 1 0101010|100|110|001 0x5531
5 0 0111110|001|101|001 0x7C69
5 1 1000000|101|001|101 0x814D
5 2 1001000|100|011|110 0x911E
6 0 1000111|010|100|000 0x8EA0
6 1 1001011|010|100|000 0x96A0
6 2 1001100|010|000|101 0x9885
BX = 001 Event : 82
1 0 0001011|110|000|100 0x1784
1 1 0001101|100|100|011 0x1B23
3 0 0010100|100|101|010 0x292A
5 0 0100010|101|110|101 0x4575
6 0 0101010|010|011|101 0x549D
7 0 0101111|011|010|100 0x5ED4
7 1 0110000|100|001|100 0x610C
BX = 010 Event : 83
1 0 0001010|100|100|101 0x1525
1 1 0001011|000|001|100 0x160C
2 0 0010100|010|011|110 0x289E
2 1 0010111|100|011|100 0x2F1C
2 2 0011011|010|010|110 0x3696
5 0 0101110|010|010|011 0x5C93
5 1 0101111|100|010|010 0x5F12
BX = 011 Event : 84
1 0 0000011|000|011|000 0x0618
1 1 0000101|110|000|101 0x0B85
1 2 0000110|101|000|100 0x0D44
5 0 0100001|001|010|010 0x4252
5 1 0100100|101|110|011 0x4973
5 2 0101001|101|111|111 0x537F
5 3 0101010|100|111|110 0x553E
6 0 0101101|011|000|100 0x5AC4
6 1 0101110|001|011|100 0x5C5C
6 2 0110000|110|000|011 0x6183
BX = 100 Event : 85
5 0 0110111|000|000|100 0x6E04
5 1 0111001|100|111|011 0x733B
5 2 0111101|011|110|110 0x7AF6
6 0 1000000|100|101|011 0x812B
6 1 1000010|011|111|011 0x84FB
BX = 101 Event : 86
1 0 0010011|000|100|101 0x2625
1 1 0010100|100|100|100 0x2924
1 2 0010101|101|101|100 0x2B6C
1 3 0010110|000|001|011 0x2C0B
1 4 0010111|000|101|010 0x2E2A
1 5 0011001|101|101|010 0x336A
1 6 0011010|110|000|111 0x3587
1 7 0011011|101|001|110 0x374E
1 8 0011100|000|000|110 0x3806
1 9 0011101|001|000|110 0x3A46
1 a 0100000|110|001|101 0x418D
2 0 0100010|110|111|011 0x45BB
5 0 0101111|000|111|010 0x5E3A
5 1 0110000|100|100|010 0x6122
5 2 0110011|010|000|011 0x6683
6 0 0111000|010|010|000 0x7090
6 1 0111011|010|100|001 0x76A1
6 2 0111101|010|001|000 0x7A88
6 3 0111110|100|001|000 0x7D08
6 4 0111111|101|001|000 0x7F48
6 5 1000100|101|010|011 0x8953
BX = 110 Event : 87
1 0 0001101|001|101|010 0x1A6A
1 1 0010011|101|010|111 0x2757
1 2 0010100|110|001|110 0x298E
3 0 0011010|110|111|001 0x35B9
5 0 0101111|010|111|101 0x5EBD
6 0 0111011|000|001|001 0x7609
6 1 0111100|110|011|000 0x7998
6 2 0111101|010|000|110 0x7A86
6 3 1000000|101|000|011 0x8143
BX = 111 Event : 88
1 0 0000101|010|000|100 0x0A84
1 1 0010000|110|100|110 0x21A6
1 2 0010010|001|011|101 0x245D
2 0 0010100|010|011|001 0x2899
5 0 0110011|011|100|101 0x66E5
5 1 0110100|100|000|101 0x6905
6 0 0110101|000|100|000 0x6A20
BX = 000 Event : 89
1 0 0010100|100|110|000 0x2930
1 1 0011100|101|001|110 0x394E
2 0 0100001|110|110|000 0x43B0
3 0 0100110|011|011|001 0x4CD9
5 0 0101110|001|101|001 0x5C69
5 1 0110000|101|010|011 0x6153
6 0 0110101|010|010|001 0x6A91
BX = 001 Event : 90
1 0 0001101|010|100|100 0x1AA4
1 1 0001111|010|001|011 0x1E8B
1 2 0010111|001|000|101 0x2E45
1 3 0011000|000|110|110 0x3036
1 4 0011001|010|110|110 0x32B6
1 5 0011010|100|101|101 0x352D
1 6 0011011|000|101|101 0x362D
1 7 0011100|001|011|101 0x385D
2 0 0100101|101|111|111 0x4B7F
5 0 0101111|000|110|010 0x5E32
5 1 0110000|100|010|010 0x6112
BX = 010 Event : 91
0 0 0001011|100|110|111 0x1737
1 0 0001010|001|010|000 0x1450
1 1 0001110|001|111|010 0x1C7A
1 2 0010011|100|010|110 0x2716
2 0 0010101|010|110|010 0x2AB2
2 1 0011001|000|111|110 0x323E
6 0 0101010|010|000|010 0x5482
6 1 0101011|001|000|010 0x5642
6 2 0101110|100|010|000 0x5D10
7 0 0110101|000|101|100 0x6A2C
BX = 011 Event : 92
1 0 0010000|110|100|110 0x21A6
1 1 0010010|001|011|101 0x245D
2 0 0010100|000|101|011 0x282B
2 1 0010101|001|000|010 0x2A42
2 2 0010110|010|011|001 0x2C99
5 0 0110011|011|100|101 0x66E5
5 1 0110100|100|000|101 0x6905
6 0 0110101|000|100|000 0x6A20
BX = 100 Event : 93
1 0 0011000|000|000|001 0x3001
1 1 0011010|100|001|000 0x3508
1 2 0011011|100|001|000 0x3708
1 3 0011101|100|111|000 0x3B38
1 4 0011110|000|001|000 0x3C08
1 5 0011111|001|001|010 0x3E4A
2 0 0100110|101|111|001 0x4D79
2 1 0100111|011|011|101 0x4EDD
3 0 0110001|010|000|011 0x6283
3 1 0110010|100|011|010 0x651A
5 0 0111101|010|100|011 0x7AA3
5 1 1000100|000|001|110 0x880E
6 0 1000111|011|101|000 0x8EE8
6 1 1001100|101|011|011 0x995B
6 2 1001101|000|010|010 0x9A12
6 3 1001110|100|011|001 0x9D19
6 4 1010000|101|011|001 0xA159
6 5 1010011|010|100|000 0xA6A0
6 6 1010101|110|110|110 0xABB6
6 7 1010110|100|110|101 0xAD35
6 8 1010111|011|111|101 0xAEFD
6 9 1011001|010|100|011 0xB2A3
6 a 1011011|101|110|111 0xB777
6 b 1011101|101|110|111 0xBB77
BX = 101 Event : 94
1 0 0010001|010|100|100 0x22A4
1 1 0010011|010|001|011 0x268B
1 2 0011011|100|110|110 0x3736
1 3 0011100|010|110|110 0x38B6
1 4 0011101|100|101|101 0x3B2D
1 5 0011110|000|101|101 0x3C2D
1 6 0011111|001|011|101 0x3E5D
5 0 0101100|100|110|011 0x5933
5 1 0101101|000|110|010 0x5A32
BX = 110 Event : 95
1 0 0011100|011|111|110 0x38FE
1 1 0011101|101|101|110 0x3B6E
1 2 0011110|011|100|101 0x3CE5
2 0 0011010|100|001|000 0x3508
2 1 0100001|010|111|000 0x42B8
5 0 0110100|100|010|101 0x6915
5 1 0110101|001|011|100 0x6A5C
5 2 0110110|100|010|100 0x6D14
6 0 1000111|001|101|011 0x8E6B
6 1 1001000|010|100|110 0x90A6
6 2 1001001|010|000|110 0x9286
6 3 1001010|001|000|110 0x9446
BX = 111 Event : 96
1 0 0010010|100|110|101 0x2535
3 0 0011000|010|100|010 0x30A2
3 1 0011001|100|101|010 0x332A
5 0 0100100|100|101|000 0x4928
6 0 0101010|011|110|000 0x54F0
6 1 0101011|010|000|011 0x5683
6 2 0101111|011|001|011 0x5ECB
BX = 000 Event : 97
1 0 0000111|001|101|001 0x0E69
1 1 0001000|000|101|000 0x1028
2 0 0010000|110|000|000 0x2180
2 1 0010011|101|101|010 0x276A
2 2 0011001|101|110|110 0x3376
5 0 0100111|101|100|101 0x4F65
6 0 0110111|001|111|101 0x6E7D
BX = 001 Event : 98
1 0 0000110|000|011|000 0x0C18
1 1 0000111|000|010|000 0x0E10
1 2 0001100|001|110|100 0x1874
1 3 0011000|100|110|110 0x3136
1 4 0011001|011|011|110 0x32DE
1 5 0011010|010|010|110 0x3496
2 0 0011110|001|011|110 0x3C5E
3 0 0011100|011|100|001 0x38E1
3 1 0011111|000|100|000 0x3E20
5 0 0110011|001|010|010 0x6652
5 1 0110111|000|110|011 0x6E33
5 2 0111001|101|000|010 0x7342
5 3 0111110|010|011|101 0x7C9D
6 0 1000000|001|011|100 0x805C
6 1 1000001|110|000|011 0x8383
BX = 010 Event : 99
1 0 0001111|001|010|101 0x1E55
1 1 0010101|010|111|110 0x2ABE
2 0 0010111|001|001|011 0x2E4B
2 1 0011011|101|110|100 0x3774
2 2 0011100|010|001|011 0x388B
3 0 0011101|101|011|001 0x3B59
3 1 0100001|110|011|001 0x4399
5 0 0110001|100|011|100 0x631C
5 1 0110010|010|110|011 0x64B3
6 0 0111010|010|100|010 0x74A2
6 1 0111011|001|001|010 0x764A
6 2 0111101|010|110|101 0x7AB5
7 0 1000000|010|110|010 0x80B2
7 1 1000001|100|110|010 0x8332
BX = 011 Event : 100
1 0 0000111|100|011|001 0x0F19
1 1 0001001|001|100|011 0x1263
1 2 0001101|100|000|110 0x1B06
3 0 0010001|010|111|000 0x22B8
5 0 0011110|101|111|011 0x3D7B
7 0 0100011|100|101|000 0x4728
