BX = 000 Event : 1
0x04 0101100|010|00|0010010100 0x162094
0x05 0101110|101|11|0100011110 0x175D1E
0x06 0110000|010|00|0101010101 0x182155
0x07 0110001|000|01|0101011110 0x18855E
0x08 0110010|000|10|1011100010 0x190AE2
0x09 0110011|010|11|1101100001 0x19AF61
0x0a 0110100|001|11|1101101010 0x1A1F6A
BX = 111 Event : 88
0x00 0010110|101|10|0100110101 0x0B5935
0x01 0010111|000|01|1110101110 0x0B87AE
0x02 0011000|110|01|1110101110 0x0C67AE
0x03 0011001|101|11|1110110000 0x0CDFB0
0x04 0011010|100|11|0010010100 0x0D4C94
0x05 0011101|101|10|0101011110 0x0ED95E
0x06 0011110|101|11|0111011111 0x0F5DDF
0x07 0011111|010|10|1001011111 0x0FAA5F
0x08 0100000|001|01|0111100001 0x1015E1
0x09 0100001|110|10|0111011110 0x10E9DE
0x0a 0100010|001|11|0111011111 0x111DDF
0x0b 0100011|110|00|1101101011 0x11E36B
0x0c 0100100|001|11|1111101110 0x121FEE
0x0d 0100101|110|11|1111101111 0x12EFEF
BX = 000 Event : 89
0x00 0100000|000|00|1110101111 0x1003AF
0x01 0100001|000|00|1110101110 0x1083AE
0x02 0100100|010|11|1100101011 0x122F2B
0x03 0100110|100|11|0110100010 0x134DA2
0x04 0100111|000|11|0110100001 0x138DA1
0x05 0101000|100|11|1000100000 0x144E20
0x06 0101001|101|11|0110011110 0x14DD9E
0x07 0101010|010|11|0110100001 0x152DA1
0x08 0101011|101|11|0110011110 0x15DD9E
0x09 0101110|001|01|0101010101 0x171555
0x0a 0110001|010|11|1011100010 0x18AEE2
0x0b 0110010|000|01|1101101101 0x19076D
0x0c 0110011|100|01|1101101101 0x19C76D
BX = 001 Event : 90
0x00 0100001|101|00|0110110100 0x10D1B4
0x01 0100011|001|00|1110101111 0x1193AF
0x02 0100100|011|11|1110101111 0x123FAF
0x03 0100101|001|01|1100101100 0x12972C
0x04 0100110|010|00|1100101011 0x13232B
0x05 0100111|000|11|0110100010 0x138DA2
0x06 0101010|010|01|0100010101 0x152515
0x07 0101101|100|00|1001011111 0x16C25F
0x08 0110010|001|00|0101110101 0x191175
0x09 0110011|110|11|0001110111 0x19EC77
0x0a 0110100|110|11|0001110111 0x1A6C77
0x0b 0110101|000|11|0001110111 0x1A8C77
BX = 010 Event : 91
0x00 0011001|010|01|1010110010 0x0CA6B2
0x01 0100000|100|11|0110100001 0x104DA1
0x02 0100001|101|01|1000011111 0x10D61F
0x03 0100010|101|10|0110011110 0x11599E
0x04 0100011|101|01|0100011110 0x11D51E
0x05 0100100|110|10|0100011110 0x12691E
0x06 0100110|100|10|0011010100 0x1348D4
0x07 0100111|010|01|0101010100 0x13A554
0x08 0101000|001|11|0011010100 0x141CD4
0x09 0101011|101|11|1101101010 0x15DF6A
0x0a 0101101|110|11|1101110001 0x16EF71
0x0b 0101110|101|11|0111110100 0x175DF4
0x0c 0101111|110|11|0111110100 0x17EDF4
BX = 011 Event : 92
0x00 0011011|101|10|0100110101 0x0DD935
0x01 0011100|000|01|1110101110 0x0E07AE
0x02 0011101|110|01|1110101110 0x0EE7AE
0x03 0011110|101|11|1110110000 0x0F5FB0
0x04 0011111|100|11|0010010100 0x0FCC94
0x05 0100010|101|10|0101011110 0x11595E
0x06 0100011|101|11|0111011111 0x11DDDF
0x07 0100100|010|10|1001011111 0x122A5F
0x08 0100101|001|01|0111100001 0x1295E1
0x09 0100110|110|10|0111011110 0x1369DE
0x0a 0100111|001|11|0111011111 0x139DDF
0x0b 0101000|110|00|1101101011 0x14636B
0x0c 0101001|001|11|1111101110 0x149FEE
0x0d 0101010|110|11|1111101111 0x156FEF
0x0e 0101101|011|00|1001110011 0x16B273
BX = 100 Event : 93
0x00 0100111|000|00|0100110101 0x138135
0x01 0101010|100|00|1100101101 0x15432D
0x02 0101011|010|11|1100101100 0x15AF2C
0x03 0101101|100|01|0110100010 0x16C5A2
0x04 0101110|010|10|0110011111 0x17299F
0x05 0101111|001|00|0110011110 0x17919E
0x06 0110100|001|01|0101010101 0x1A1555
0x07 0111000|010|01|0001110111 0x1C2477
BX = 101 Event : 94
0x00 0011010|001|01|1100101100 0x0D172C
0x01 0011011|010|00|1100101011 0x0DA32B
0x02 0011101|010|01|0100010101 0x0EA515
0x03 0011111|010|11|0010010100 0x0FAC94
0x04 0100010|100|00|1001011111 0x11425F
0x05 0100110|001|00|0101110101 0x131175
0x06 0100111|110|11|0001110111 0x13EC77
0x07 0101001|101|11|0001110111 0x14DC77
0x08 0101010|000|11|0001110111 0x150C77
BX = 110 Event : 95
0x00 0100011|100|10|1110101111 0x11CBAF
0x01 0100100|000|10|1110101111 0x120BAF
0x02 0100110|110|11|1100101100 0x136F2C
0x03 0100111|110|11|1100101100 0x13EF2C
0x04 0101000|010|00|0110100010 0x1421A2
0x05 0101001|100|11|0101011110 0x14CD5E
0x06 0101010|010|00|0111011110 0x1521DE
0x07 0101011|101|00|0111011110 0x15D1DE
0x08 0101100|101|01|0111100001 0x1655E1
0x09 0101101|001|01|0111100010 0x1695E2
0x0a 0101111|001|00|1101101101 0x17936D
0x0b 0110010|001|00|1111101111 0x1913EF
0x0c 0110101|101|00|1001110011 0x1AD273
0x0d 0110110|001|00|1001110011 0x1B1273
0x0e 0110111|000|00|0011110110 0x1B80F6
BX = 111 Event : 96
0x00 0100010|001|10|0000110111 0x111837
0x01 0100011|110|11|1010110010 0x11EEB2
0x02 0100100|010|00|1110110000 0x1223B0
0x03 0100110|100|10|0110011110 0x13499E
0x04 0100111|101|10|0100011110 0x13D91E
0x05 0101000|100|10|0011010100 0x1448D4
0x06 0101101|001|00|0011110110 0x1690F6
0x07 0101110|100|10|0101110101 0x174975
BX = 000 Event : 97
0x00 0010011|000|11|1110101101 0x098FAD
0x01 0010100|100|00|1100101100 0x0A432C
0x02 0010101|101|01|1010101011 0x0AD6AB
0x03 0011001|010|10|0100010101 0x0CA915
0x04 0011010|001|10|0100010100 0x0D1914
0x05 0011011|100|10|0100010100 0x0DC914
0x06 0011100|010|01|0011010100 0x0E24D4
0x07 0011101|001|00|0011010100 0x0E90D4
0x08 0011110|100|10|0011010100 0x0F48D4
0x09 0011111|110|01|0101010100 0x0FE554
0x0a 0100001|100|00|1001011111 0x10C25F
0x0b 0100011|000|11|1011100010 0x118EE2
0x0c 0100101|101|11|1111110000 0x12DFF0
0x0d 0100110|101|11|1111101111 0x135FEF
0x0e 0100111|110|00|1101110001 0x13E371
0x0f 0101000|010|00|0101110101 0x142175
0x10 0101001|101|00|0001110111 0x14D077
BX = 001 Event : 98
0x00 0101011|010|10|1010110010 0x15AAB2
0x01 0101100|110|00|1110101101 0x1663AD
0x02 0101110|000|11|1110101111 0x170FAF
0x03 0110000|000|00|1100101101 0x18032D
0x04 0110001|010|00|1100101101 0x18A32D
0x05 0110101|010|00|0110011111 0x1AA19F
0x06 0111000|000|11|0100010100 0x1C0D14
0x07 0111001|110|01|0011010100 0x1CE4D4
0x08 0111010|010|11|0101010101 0x1D2D55
0x09 0111100|100|11|0011010100 0x1E4CD4
0x0a 0111110|001|11|0111011101 0x1F1DDD
0x0b 0111111|100|10|0111011111 0x1FC9DF
0x0c 1000000|000|11|1001011111 0x200E5F
0x0d 1000011|011|11|1101110001 0x21BF71
BX = 010 Event : 99
0x00 0010101|101|11|0110110100 0x0ADDB4
0x01 0010110|110|11|0100110101 0x0B6D35
0x02 0011000|011|11|0110110100 0x0C3DB4
0x03 0011011|110|00|1010100001 0x0DE2A1
0x04 0011100|001|01|1010100010 0x0E16A2
0x05 0011101|101|01|1010100001 0x0ED6A1
0x06 0011111|101|00|0110100001 0x0FD1A1
0x07 0100000|010|00|0110011111 0x10219F
0x08 0100001|000|01|0110011111 0x10859F
0x09 0100010|101|00|0110011110 0x11519E
0x0a 0100100|101|00|0100011110 0x12511E
0x0b 0100101|101|01|0100011110 0x12D51E
0x0c 0100111|101|10|0101011110 0x13D95E
0x0d 0101010|010|00|0111011110 0x1521DE
0x0e 0101011|101|01|0111011111 0x15D5DF
0x0f 0101100|010|01|1101101100 0x16276C
0x10 0101101|100|00|1111101110 0x16C3EE
0x11 0110000|001|11|1101110001 0x181F71
0x12 0110001|000|11|1101110001 0x188F71
0x13 0110010|110|11|1001110011 0x196E73
BX = 011 Event : 100
0x00 0011011|010|10|0100110101 0x0DA935
0x01 0011100|001|01|1010110010 0x0E16B2
0x02 0011101|101|01|1010110010 0x0ED6B2
0x03 0100000|101|10|0010010100 0x105894
